Sensor,s_0
1545614700000,5164
1545615000000,5164
1545615300000,5164
1545615600000,5164
1545615900000,5164
1545616200000,5164
1545616500000,5164
1545616800000,5164
1545617100000,5164
1545617400000,5164
1545617700000,5164
1545618000000,5164
1545618300000,5164
1545618600000,5164
1545618900000,5164
1545619200000,5164
1545619500000,5164
1545619800000,5164
1545620100000,5164
1545620400000,5164
1545620700000,5164
1545621000000,5164
1545621300000,5164
1545621600000,5164
1545621900000,5164
1545622200000,5164
1545622500000,5164
1545622800000,5164
1545623100000,5164
1545623400000,5164
1545623700000,5164
1545624000000,5164
1545624300000,5164
1545624600000,5164
1545624900000,5164
1545625200000,5164
1545625500000,5164
1545625800000,5164
1545626100000,5164
1545626400000,5164
1545626700000,5164
1545627000000,5164
1545627300000,5164
1545627600000,5164
1545627900000,5164
1545628200000,5164
1545628500000,5164
1545628800000,5164
1545629100000,5164
1545629400000,5164
1545629700000,5164
1545630000000,5164
1545630300000,5164
1545630600000,5164
1545630900000,5164
1545631200000,5164
1545631500000,5164
1545631800000,5164
1545632100000,5164
1545632400000,5164
1545632700000,5164
1545633000000,5164
1545633300000,5164
1545633600000,5164
1545633900000,5164
1545634200000,5164
1545634500000,5164
1545634800000,5164
1545635100000,5164
1545635400000,5164
1545635700000,5164
1545636000000,5164
1545636300000,5164
1545636600000,5164
1545636900000,5164
1545637200000,5164
1545637500000,5164
1545637800000,5164
1545638100000,5164
1545638400000,5164
1545638700000,5164
1545639000000,5164
1545639300000,5164
1545639600000,5164
1545639900000,5164
1545640200000,5164
1545640500000,5164
1545640800000,5164
1545641100000,5164
1545641400000,5164
1545641700000,5164
1545642000000,5164
1545642300000,5164
1545642600000,5164
1545642900000,5164
1545643200000,5164
1545643500000,5164
1545643800000,5164
1545644100000,5164
1545644400000,5164
1545644700000,5164
1545645000000,5164
1545645300000,5164
1545645600000,5164
1545645900000,5164
1545646200000,5164
1545646500000,5164
1545646800000,5164
1545647100000,5164
1545647400000,5164
1545647700000,5164
1545648000000,5164
1545648300000,5164
1545648600000,5164
1545648900000,5164
1545649200000,5167
1545649500000,5176
1545649800000,5176
1545650100000,5176
1545650400000,5176
1545650700000,5176
1545651000000,5176
1545651300000,5176
1545651600000,5176
1545651900000,5176
1545652200000,5176
1545652500000,5176
1545652800000,5176
1545653100000,5176
1545653400000,5176
1545653700000,5176
1545654000000,5176
1545654300000,5176
1545654600000,5176
1545654900000,5176
1545655200000,5176
1545655500000,5176
1545655800000,5176
1545656100000,5176
1545656400000,5176
1545656700000,5176
1545657000000,5176
1545657300000,5176
1545657600000,5176
1545657900000,5176
1545658200000,5176
1545658500000,5176
1545658800000,5176
1545659100000,5176
1545659400000,5176
1545659700000,5176
1545660000000,5176
1545660300000,5176
1545660600000,5176
1545660900000,5176
1545661200000,5176
1545661500000,5176
1545661800000,5176
1545662100000,5176
1545662400000,5176
1545662700000,5176
1545663000000,5176
1545663300000,5176
1545663600000,5176
1545663900000,5176
1545664200000,5176
1545664500000,5176
1545664800000,5176
1545665100000,5176
1545665400000,5176
1545665700000,5176
1545666000000,5176
1545666300000,5176
1545666600000,5176
1545666900000,5176
1545667200000,5176
1545667500000,5176
1545667800000,5176
1545668100000,5176
1545668400000,5176
1545668700000,5176
1545669000000,5176
1545669300000,5176
1545669600000,5176
1545669900000,5176
1545670200000,5176
1545670500000,5176
1545670800000,5176
1545671100000,5176
1545671400000,5176
1545671700000,5176
1545672000000,5176
1545672300000,5176
1545672600000,5176
1545672900000,5176
1545673200000,5176
1545673500000,5176
1545673800000,5176
1545674100000,5176
1545674400000,5176
1545674700000,5176
1545675000000,5176
1545675300000,5176
1545675600000,5176
1545675900000,5176
1545676200000,5176
1545676500000,5176
1545676800000,5176
1545677100000,5176
1545677400000,5176
1545677700000,5176
1545678000000,5176
1545678300000,5176
1545678600000,5176
1545678900000,5176
1545679200000,5176
1545679500000,5176
1545679800000,5176
1545680100000,5176
1545680400000,5176
1545680700000,5176
1545681000000,5176
1545681300000,5176
1545681600000,5181
1545681900000,5188
1545682200000,5188
1545682500000,5188
1545682800000,5188
1545683100000,5188
1545683400000,5188
1545683700000,5188
1545684000000,5188
1545684300000,5188
1545684600000,5188
1545684900000,5188
1545685200000,5188
1545685500000,5188
1545685800000,5188
1545686100000,5188
1545686400000,5188
1545686700000,5188
1545687000000,5188
1545687300000,5188
1545687600000,5188
1545687900000,5188
1545688200000,5188
1545688500000,5188
1545688800000,5188
1545689100000,5188
1545689400000,5188
1545689700000,5188
1545690000000,5194
1545690300000,5194
1545690600000,5194
1545690900000,5194
1545691200000,5194
1545691500000,5194
1545691800000,5194
1545692100000,5194
1545692400000,5194
1545692700000,5194
1545693000000,5194
1545693300000,5194
1545693600000,5194
1545693900000,5194
1545694200000,5194
1545694500000,5194
1545694800000,5194
1545695100000,5194
1545695400000,5194
1545695700000,5194
1545696000000,5194
1545696300000,5194
1545696600000,5194
1545696900000,5194
1545697200000,5194
1545697500000,5194
1545697800000,5194
1545698100000,5194
1545698400000,5194
1545698700000,5194
1545699000000,5194
1545699300000,5194
1545699600000,5194
1545699900000,5194
1545700200000,5194
1545700500000,5194
1545700800000,5194
1545701100000,5194
1545701400000,5194
1545701700000,5194
1545702000000,5194
1545702300000,5194
1545702600000,5194
1545702900000,5194
1545703200000,5194
1545703500000,5194
1545703800000,5194
1545704100000,5194
1545704400000,5194
1545704700000,5194
1545705000000,5194
1545705300000,5194
1545705600000,5194
1545705900000,5194
1545706200000,5194
1545706500000,5194
1545706800000,5194
1545707100000,5194
1545707400000,5194
1545707700000,5194
1545708000000,5194
1545708300000,5194
1545708600000,5194
1545708900000,5194
1545709200000,5194
1545709500000,5194
1545709800000,5194
1545710100000,5194
1545710400000,5194
1545710700000,5194
1545711000000,5194
1545711300000,5194
1545711600000,5194
1545711900000,5194
1545712200000,5194
1545712500000,5194
1545712800000,5194
1545713100000,5194
1545713400000,5194
1545713700000,5194
1545714000000,5194
1545714300000,5194
1545714600000,5194
1545714900000,5194
1545715200000,5194
1545715500000,5194
1545715800000,5194
1545716100000,5194
1545716400000,5194
1545716700000,5194
1545717000000,5194
1545717300000,5194
1545717600000,5194
1545717900000,5194
1545718200000,5194
1545718500000,5194
1545718800000,5194
1545719100000,5194
1545719400000,5194
1545719700000,5194
1545720000000,5221
1545720300000,5230
1545720600000,5230
1545720900000,5230
1545721200000,5230
1545721500000,5230
1545721800000,5230
1545722100000,5230
1545722400000,5230
1545722700000,5230
1545723000000,5230
1545723300000,5230
1545723600000,5230
1545723900000,5230
1545724200000,5230
1545724500000,5230
1545724800000,5230
1545725100000,5230
1545725400000,5230
1545725700000,5230
1545726000000,5230
1545726300000,5230
1545726600000,5230
1545726900000,5230
1545727200000,5230
1545727500000,5230
1545727800000,5268
1545728100000,5365
1545728400000,5386
1545728700000,5386
1545729000000,5386
1545729300000,5386
1545729600000,5386
1545729900000,5386
1545730200000,5386
1545730500000,5386
1545730800000,5386
1545731100000,5386
1545731400000,5386
1545731700000,5386
1545732000000,5386
1545732300000,5386
1545732600000,5386
1545732900000,5386
1545733200000,5386
1545733500000,5386
1545733800000,5386
1545734100000,5386
1545734400000,5386
1545734700000,5386
1545735000000,5386
1545735300000,5386
1545735600000,5386
1545735900000,5386
1545736200000,5386
1545736500000,5386
1545736800000,5386
1545737100000,5386
1545737400000,5386
1545737700000,5386
1545738000000,5386
1545738300000,5386
1545738600000,5386
1545738900000,5386
1545739200000,5386
1545739500000,5386
1545739800000,5386
1545740100000,5386
1545740400000,5386
1545740700000,5386
1545741000000,5386
1545741300000,5386
1545741600000,5386
1545741900000,5386
1545742200000,5386
1545742500000,5386
1545742800000,5386
1545743100000,5386
1545743400000,5386
1545743700000,5386
1545744000000,5386
1545744300000,5386
1545744600000,5386
1545744900000,5386
1545745200000,5386
1545745500000,5386
1545745800000,5386
1545746100000,5386
1545746400000,5386
1545746700000,5386
1545747000000,5386
1545747300000,5386
1545747600000,5386
1545747900000,5386
1545748200000,5386
1545748500000,5386
1545748800000,5386
1545749100000,5386
1545749400000,5398
1545749700000,5398
1545750000000,5401
1545750300000,5410
1545750600000,5410
1545750900000,5410
1545751200000,5410
1545751500000,5410
1545751800000,5410
1545752100000,5410
1545752400000,5410
1545752700000,5410
1545753000000,5410
1545753300000,5410
1545753600000,5410
1545753900000,5410
1545754200000,5410
1545754500000,5410
1545754800000,5410
1545755100000,5410
1545755400000,5410
1545755700000,5410
1545756000000,5410
1545756300000,5410
1545756600000,5410
1545756900000,5410
1545757200000,5410
1545757500000,5410
1545757800000,5410
1545758100000,5410
1545758400000,5410
1545758700000,5410
1545759000000,5410
1545759300000,5410
1545759600000,5410
1545759900000,5410
1545760200000,5410
1545760500000,5410
1545760800000,5410
1545761100000,5410
1545761400000,5410
1545761700000,5410
1545762000000,5410
1545762300000,5410
1545762600000,5410
1545762900000,5410
1545763200000,5410
1545763500000,5410
1545763800000,5410
1545764100000,5410
1545764400000,5410
1545764700000,5410
1545765000000,5410
1545765300000,5410
1545765600000,5410
1545765900000,5410
1545766200000,5410
1545766500000,5410
1545766800000,5410
1545767100000,5410
1545767400000,5410
1545767700000,5410
1545768000000,5410
1545768300000,5410
1545768600000,5410
1545768900000,5410
1545769200000,5410
1545769500000,5410
1545769800000,5410
1545770100000,5410
1545770400000,5410
1545770700000,5410
1545771000000,5410
1545771300000,5410
1545771600000,5410
1545771900000,5410
1545772200000,5410
1545772500000,5410
1545772800000,5410
1545773100000,5410
1545773400000,5410
1545773700000,5410
1545774000000,5410
1545774300000,5410
1545774600000,5410
1545774900000,5410
1545775200000,5410
1545775500000,5410
1545775800000,5410
1545776100000,5410
1545776400000,5410
1545776700000,5410
1545777000000,5410
1545777300000,5410
1545777600000,5410
1545777900000,5410
1545778200000,5410
1545778500000,5410
1545778800000,5410
1545779100000,5410
1545779400000,5410
1545779700000,5410
1545780000000,5410
1545780300000,5410
1545780600000,5410
1545780900000,5410
1545781200000,5410
1545781500000,5410
1545781800000,5410
1545782100000,5410
1545782400000,5410
1545782700000,5410
1545783000000,5410
1545783300000,5410
1545783600000,5410
1545783900000,5410
1545784200000,5410
1545784500000,5410
1545784800000,5410
1545785100000,5410
1545785400000,5410
1545785700000,5410
1545786000000,5410
1545786300000,5410
1545786600000,5410
1545786900000,5410
1545787200000,5410
1545787500000,5410
1545787800000,5410
1545788100000,5410
1545788400000,5410
1545788700000,5410
1545789000000,5410
1545789300000,5410
1545789600000,5410
1545789900000,5410
1545790200000,5410
1545790500000,5410
1545790800000,5410
1545791100000,5410
1545791400000,5410
1545791700000,5410
1545792000000,5410
1545792300000,5410
1545792600000,5410
1545792900000,5410
1545793200000,5410
1545793500000,5410
1545793800000,5410
1545794100000,5410
1545794400000,5410
1545794700000,5410
1545795000000,5410
1545795300000,5410
1545795600000,5410
1545795900000,5410
1545796200000,5410
1545796500000,5410
1545796800000,5410
1545797100000,5410
1545797400000,5410
1545797700000,5410
1545798000000,5410
1545798300000,5410
1545798600000,5410
1545798900000,5410
1545799200000,5410
1545799500000,5410
1545799800000,5410
1545800100000,5410
1545800400000,5410
1545800700000,5410
1545801000000,5410
1545801300000,5410
1545801600000,5410
1545801900000,5410
1545802200000,5410
1545802500000,5410
1545802800000,5410
1545803100000,5410
1545803400000,5410
1545803700000,5410
1545804000000,5410
1545804300000,5410
1545804600000,5410
1545804900000,5410
1545805200000,5410
1545805500000,5410
1545805800000,5410
1545806100000,5410
1545806400000,5410
1545806700000,5410
1545807000000,5410
1545807300000,5410
1545807600000,5410
1545807900000,5410
1545808200000,5410
1545808500000,5410
1545808800000,5410
1545809100000,5410
1545809400000,5410
1545809700000,5410
1545810000000,5410
1545810300000,5410
1545810600000,5410
1545810900000,5410
1545811200000,5410
1545811500000,5410
1545811800000,5410
1545812100000,5410
1545812400000,5410
1545812700000,5410
1545813000000,5410
1545813300000,5410
1545813600000,5410
1545813900000,5410
1545814200000,5410
1545814500000,5410
1545814800000,5410
1545815100000,5410
1545815400000,5410
1545815700000,5410
1545816000000,5410
1545816300000,5410
1545816600000,5410
1545816900000,5410
1545817200000,5410
1545817500000,5410
1545817800000,5410
1545818100000,5410
1545818400000,5410
1545818700000,5410
1545819000000,5410
1545819300000,5410
1545819600000,5410
1545819900000,5410
1545820200000,5410
1545820500000,5410
1545820800000,5410
1545821100000,5410
1545821400000,5410
1545821700000,5410
1545822000000,5410
1545822300000,5410
1545822600000,5410
1545822900000,5410
1545823200000,5410
1545823500000,5410
1545823800000,5410
1545824100000,5410
1545824400000,5410
1545824700000,5410
1545825000000,5410
1545825300000,5410
1545825600000,5410
1545825900000,5410
1545826200000,5410
1545826500000,5410
1545826800000,5410
1545827100000,5410
1545827400000,5410
1545827700000,5410
1545828000000,5410
1545828300000,5410
1545828600000,5410
1545828900000,5410
1545829200000,5410
1545829500000,5410
1545829800000,5410
1545830100000,5410
1545830400000,5410
1545830700000,5410
1545831000000,5410
1545831300000,5410
1545831600000,5410
1545831900000,5410
1545832200000,5410
1545832500000,5410
1545832800000,5410
1545833100000,5410
1545833400000,5410
1545833700000,5410
1545834000000,5410
1545834300000,5421
1545834600000,5432
1545834900000,5434
1545835200000,5434
1545835500000,5434
1545835800000,5434
1545836100000,5434
1545836400000,5434
1545836700000,5434
1545837000000,5434
1545837300000,5434
1545837600000,5434
1545837900000,5434
1545838200000,5434
1545838500000,5434
1545838800000,5434
1545839100000,5434
1545839400000,5434
1545839700000,5434
1545840000000,5434
1545840300000,5434
1545840600000,5434
1545840900000,5434
1545841200000,5434
1545841500000,5434
1545841800000,5434
1545842100000,5434
1545842400000,5434
1545842700000,5434
1545843000000,5434
1545843300000,5434
1545843600000,5434
1545843900000,5434
1545844200000,5434
1545844500000,5434
1545844800000,5434
1545845100000,5434
1545845400000,5434
1545845700000,5434
1545846000000,5434
1545846300000,5434
1545846600000,5434
1545846900000,5434
1545847200000,5434
1545847500000,5434
1545847800000,5434
1545848100000,5434
1545848400000,5434
1545848700000,5434
1545849000000,5434
1545849300000,5434
1545849600000,5434
1545849900000,5434
1545850200000,5434
1545850500000,5434
1545850800000,5434
1545851100000,5434
1545851400000,5434
1545851700000,5434
1545852000000,5434
1545852300000,5434
1545852600000,5434
1545852900000,5434
1545853200000,5434
1545853500000,5434
1545853800000,5434
1545854100000,5434
1545854400000,5434
1545854700000,5434
1545855000000,5434
1545855300000,5434
1545855600000,5434
1545855900000,5434
1545856200000,5434
1545856500000,5434
1545856800000,5434
1545857100000,5434
1545857400000,5434
1545857700000,5434
1545858000000,5434
1545858300000,5434
1545858600000,5434
1545858900000,5434
