Sensor,s_0
7251,54290.61301643989
7252,54245.283108859585
7253,54314.06573864265
7254,54324.49305528059
7255,54210.44343003625
7256,54269.91630358127
7257,54289.32796052846
7258,54360.798749335576
7259,54497.68106185159
7260,54534.47489942107
7261,54577.60224512036
7262,54674.7567179818
7263,54626.08475476116
7264,54612.123061326245
7265,54652.19931016554
7266,54653.63405059514
7267,54657.76417768089
7268,54674.382407096185
7269,54710.86269763866
7270,54741.460035086435
7271,54768.09861102127
7272,54796.75860393379
7273,54863.76793574059
7274,54901.59885592133
7275,54932.81603605932
7276,54918.26008509105
7277,54955.97352413947
7278,54974.432053405384
7279,54976.20419596197
7280,54991.414938554546
7281,55068.63808343472
7282,55131.301596296864
7283,55159.44988637796
7284,55160.57212206366
7285,55184.99711918828
7286,55267.9539589443
7287,55206.42615981767
7288,55168.39605692003
7289,55202.7099865996
7290,55281.033520578436
7291,55329.52273932169
7292,55336.46644222719
7293,55377.22977584647
7294,55417.74844531104
7295,55381.96783647305
7296,55390.53886181506
7297,55446.09953641315
7298,55514.224785279075
7299,55501.50307495266
7300,55504.136149078346
7301,55517.910359664005
7302,55449.32129298046
7303,55453.09303323651
7304,55467.741567143035
7305,55475.625896078796
7306,55527.9633322561
7307,55564.172475969506
7308,55609.81810473677
7309,55664.8505320047
7310,55662.53178048623
7311,55678.76358868976
7312,55665.884140598704
7313,55676.31273989653
7314,55657.63668525062
7315,55672.59634025549
7316,55788.18519378579
7317,55742.55557034831
7318,55805.12034564116
7319,55828.68668515867
7320,55846.76115639956
7321,55785.39102357943
7322,55803.2756534114
7323,55825.26469787411
7324,55817.47021217679
7325,55880.99784142233
7326,55882.15156325427
7327,55946.18506604998
7328,55942.128803505766
7329,55990.45396674212
7330,56014.46194251912
7331,56084.27536180295
7332,56140.22259746527
7333,56193.92548585846
7334,56272.359110247664
7335,56252.523865922354
7336,56289.88008730166
7337,56298.27319258227
7338,56359.246720714815
7339,56363.016384344315
7340,56388.51758933271
7341,56247.742458435096
7342,56297.34242519541
7343,56341.43323499136
7344,56364.74070776376
7345,56333.8846815468
7346,56332.035837813426
7347,56340.23200074947
7348,56383.827734128514
7349,56416.841781921656
7350,56453.29181193927
7351,56516.89260110812
7352,56606.52487854674
7353,56620.673610850004
7354,56679.65452969429
7355,56682.905474162486
7356,56697.194901060895
7357,56704.430050629395
7358,56741.818485589
7359,56783.04086684383
7360,56806.18951725989
7361,56859.04332368352
7362,56877.55040197636
7363,56891.016456484416
7364,56974.278528253344
7365,56946.59547644842
7366,56990.26739005066
7367,56992.30893696804
7368,57009.318914394185
7369,57047.52568264076
7370,57107.601826223196
7371,57195.966016107704
7372,57202.44732855013
7373,57221.85853795498
7374,57284.24827555867
7375,57292.92403238485
7376,57208.49903992773
7377,57251.48550403179
7378,57272.269830294565
7379,57306.37934915724
7380,57313.09379694675
7381,57314.60156420604
7382,57360.69650610248
7383,57371.050908495265
7384,57396.33356018015
7385,57435.95181889157
7386,57393.43022718342
7387,57400.5527958397
7388,57428.760802106844
7389,57361.926902115694
7390,57375.6731867615
7391,57338.72357282345
7392,57319.231730507076
7393,57337.2654479261
7394,57343.75829190487
7395,57290.301882614964
7396,57297.851523148594
7397,57252.881668572925
7398,57290.60177875805
7399,57362.92721175612
7400,57455.552986269904
7401,57470.10406195605
7402,57540.41640604756
7403,57552.42065222401
7404,57544.23512287685
7405,57538.15165451754
7406,57543.260511459346
7407,57580.73565456699
7408,57635.33377937542
7409,57649.69113972067
7410,57699.83200641145
7411,57830.51026400959
7412,58017.069194387324
7413,58035.16799121781
7414,58041.908145144
7415,58141.37997475022
7416,58147.58125124278
7417,58209.321171916614
7418,58259.4947785883
7419,58331.89250072269
7420,58371.55144380612
7421,58382.44414751706
7422,58383.3666333922
7423,58374.76284168809
7424,58419.83292937427
7425,58474.51786746425
7426,58406.805069960596
7427,58405.147570719215
7428,58346.65375693535
7429,58281.19896768709
7430,58313.32341422379
7431,58231.16687651561
7432,58192.948017447285
7433,58206.697376971715
7434,58244.939570608956
7435,58281.20940643732
7436,58351.565979918494
7437,58409.04781797106
7438,58441.46039865338
7439,58388.086027046666
7440,58418.799093743175
7441,58420.41527255619
7442,58472.919691304356
7443,58478.19043140774
7444,58507.381077973405
7445,58523.251207179856
7446,58553.591166922415
7447,58549.08333072372
7448,58555.96950373199
7449,58564.02543695952
7450,58614.694771938404
7451,58631.08237519098
7452,58723.39181157324
7453,58619.562294986536
7454,58726.4988269874
7455,58768.444695719925
7456,58785.424383233796
7457,58812.064189382334
7458,58819.5506281846
7459,58878.61767308452
7460,58934.69845089028
7461,58897.201799862785
7462,58907.35572891508
7463,58960.91675045737
7464,58994.97041306304
7465,59013.82872734312
7466,59028.55521211887
7467,59031.71585424157
7468,59065.52927418414
7469,59087.752602948574
7470,58999.275013417384
7471,58976.54075141187
7472,59018.64917687859
7473,59006.03984978926
7474,59017.93944281057
7475,59068.51072279806
7476,59105.86329390493
7477,59049.75149824217
7478,59132.65857864573
7479,59169.79593700642
7480,59240.601620247995
7481,59167.44284249071
7482,59175.77339925166
7483,59206.18926668484
7484,59083.2016697287
7485,59131.72511994673
7486,59136.22158394285
7487,59126.124820877245
7488,59179.59550678884
7489,59122.438761382655
7490,59127.526166584576
7491,59132.581869295274
7492,59150.391245126346
7493,59136.961659464956
7494,59182.40307027206
7495,59231.863675632194
7496,59261.961307273246
7497,59341.978001876356
7498,59327.11635107908
7499,59334.747577765724
7500,59365.35023987596
7501,59400.61983888867
7502,59415.20025662909
7503,59435.78485281562
7504,59436.05604982315
7505,59540.2133339564
7506,59557.00342023297
7507,59570.31481505447
7508,59589.39927143991
7509,59606.052393061254
7510,59604.658997037535
7511,59647.01396091044
7512,59708.69086311883
7513,59717.106259789376
7514,59742.33182347915
7515,59698.965183515276
7516,59717.26329579018
7517,59729.92374569163
7518,59759.490637939394
7519,59790.32602203998
7520,59787.980741616135
7521,59808.51515993825
7522,59818.29111376326
7523,59822.90257982025
7524,59851.95058539914
7525,59924.947361690836
7526,59898.381877436594
7527,59956.06868825131
7528,60045.59129156472
7529,60085.57415600782
7530,60125.42456795147
7531,60153.916385417746
7532,60121.02445865897
7533,60130.50575132907
7534,60186.11542960987
7535,60210.56708707215
7536,60179.87497757055
7537,60223.8693017668
7538,60269.02616673257
7539,60325.18581445067
7540,60356.10992559153
7541,60389.87217111408
7542,60417.147871092166
7543,60428.62619364404
7544,60488.48290695198
7545,60670.04454347456
7546,60678.42364143982
7547,60785.40926971557
7548,60806.02282747222
7549,60719.65315391106
7550,60751.42298791272
7551,60796.83994772387
7552,60859.9800947319
7553,60952.46233170075
7554,61026.56244215139
7555,61054.670952949265
7556,61029.59894634181
7557,61078.360320526
7558,61091.72566157213
7559,61041.83007938322
7560,61050.53309511789
7561,61117.76327198604
7562,61167.586609098274
7563,61063.452407545265
7564,61081.529879828246
7565,61139.72323809701
7566,61143.41886612278
7567,61198.26108754857
7568,61203.316144188255
7569,61248.3060403539
7570,61302.7554049239
7571,61369.630353591
7572,61425.364238682436
7573,61469.71187039584
7574,61435.58759061759
7575,61530.91917838165
7576,61530.91191567574
7577,61538.44319070215
7578,61596.98515025561
7579,61673.274616022856
7580,61701.87931684355
7581,61792.45636642323
7582,61791.92646477584
7583,61801.392324169254
7584,61834.755733725644
7585,61901.55314617176
7586,61939.704974114604
7587,62013.13384915193
7588,62155.97427099038
7589,62164.258156808064
7590,62176.05260705776
7591,62133.08150550033
7592,62145.15833860327
7593,62225.79272929329
7594,62210.11441148349
7595,62224.71354576107
7596,62301.50714686222
7597,62330.0133403427
7598,62351.02489043886
7599,62361.74990301806
7600,62378.66069897002
7601,62386.41490694694
7602,62399.18131545081
7603,62400.42233036732
7604,62405.83877644298
7605,62468.50101445106
7606,62476.373715421796
7607,62550.325535224576
7608,62561.807509646955
7609,62633.31473024277
7610,62717.20488265972
7611,62662.69556311483
7612,62640.38941450897
7613,62675.39251130688
7614,62696.15387064786
7615,62704.82234845593
7616,62740.470293127495
7617,62773.035236065305
7618,62810.89821281651
7619,62858.9023363154
7620,62929.654868536716
7621,62932.27966307214
7622,63024.311261096445
7623,63060.92013292431
7624,63104.33081155858
7625,63198.34696278235
7626,63173.859734575
7627,63200.21041402177
7628,63207.282043953775
7629,63268.01957768621
7630,63268.64459389995
7631,63291.585669449414
7632,63267.26305916504
7633,63268.07015871932
7634,63297.84991517724
7635,63236.06911769035
7636,63246.81369894673
7637,63257.443920814374
7638,63301.142695794086
7639,63343.55386354501
7640,63350.2198713258
7641,63457.16192617407
7642,63479.08151208234
7643,63476.2822556367
7644,63468.812763984664
7645,63468.703924658796
7646,63522.148264650634
7647,63549.97385462193
7648,63481.956535407924
7649,63520.934519991104
7650,63597.67001660724
7651,63505.70074993622
7652,63477.77844127559
7653,63504.88502355167
7654,63411.48425192415
7655,63445.364796350215
7656,63450.35161909822
7657,63441.61536240656
7658,63426.01758573996
7659,63455.88281240853
7660,63551.2676852812
7661,63648.08239852189
7662,63683.18177747392
7663,63719.92016509108
7664,63771.75780578042
7665,63789.57863357823
7666,63919.87463840557
7667,63932.655927668675
7668,63981.222577153996
7669,63998.91218395892
7670,64027.27550691666
7671,64003.56122672386
7672,64060.83970327585
7673,64106.54646190378
7674,64163.990374262095
7675,64239.84782801586
7676,64248.9259525676
7677,64274.14543710303
7678,64368.229723494645
7679,64388.96556622919
7680,64449.739721476944
7681,64480.02953107766
7682,64521.58730952494
7683,64555.49384762478
7684,64569.66009700738
7685,64633.544341763016
7686,64544.817235955794
7687,64545.70176867672
7688,64614.808248020185
7689,64664.95732547148
7690,64746.28218507819
7691,64759.499913368665
7692,64791.94021364799
7693,64872.8396565743
7694,64865.70827295125
7695,64871.70592270288
7696,64932.46362893883
7697,64949.71812945357
7698,64861.5820591081
7699,64773.60629385486
7700,64779.78835779708
7701,64771.03144613709
7702,64789.66865651743
7703,64842.0297275121
7704,64865.997548390034
7705,65011.37271214393
7706,64983.98597252066
7707,65018.45361771443
7708,64962.536548176984
7709,64960.80425610815
7710,64888.651564481086
7711,64894.11857156319
7712,64891.61959172631
7713,64934.60371027596
7714,64982.54345368812
7715,65038.61701476041
7716,65056.77538707887
7717,65068.76606426129
7718,65212.84460999252
7719,65276.78402508568
7720,65359.40891569905
7721,65371.2287495443
7722,65354.44366323642
7723,65355.32934300645
7724,65287.69419606216
7725,65237.67069476345
7726,65284.54022353675
7727,65278.330970080366
7728,65308.26451700242
7729,65309.533475111704
7730,65383.328317707754
7731,65488.46524234713
7732,65532.62939055366
7733,65542.85112648559
7734,65593.29121501622
7735,65586.78236493916
7736,65625.0031042851
7737,65633.86887342643
7738,65666.17498343921
7739,65666.91883314235
7740,65721.37800963409
7741,65756.14000665402
7742,65753.03707908926
7743,65779.6485211711
7744,65799.2161324831
7745,65778.76370382289
7746,65809.46941639428
7747,65816.51891896492
7748,65763.19474891911
7749,65837.19366962422
7750,65849.76572219454
7751,65878.54321429128
7752,65911.66001616529
7753,65910.76478780244
7754,65917.77357051545
7755,65955.50835502625
7756,66034.01851771853
7757,66049.68434943227
7758,66106.85715576375
7759,66143.86266336005
7760,66235.13557016506
7761,66207.00576403295
7762,66288.45796502396
7763,66280.19189714533
7764,66279.77561377402
7765,66285.0767087084
7766,66292.87207336572
7767,66299.3378829436
7768,66246.1517897202
7769,66248.1474653745
7770,66301.7163925239
7771,66400.43696974133
7772,66396.64071637383
7773,66421.50912792323
7774,66386.07723783131
7775,66425.41050574847
7776,66365.66244465439
7777,66339.63274551145
7778,66410.96167805264
7779,66433.87332032091
7780,66450.19955050986
7781,66475.4882105253
7782,66499.6487540495
7783,66491.19065040234
7784,66508.57012862808
7785,66513.45545375915
7786,66501.96351939722
7787,66379.85204040885
7788,66381.32377774242
7789,66433.51339270399
7790,66434.85302109251
7791,66470.06453874987
7792,66535.6014113896
7793,66514.0980621498
7794,66520.92849247387
7795,66512.963141207
7796,66597.16757831533
7797,66589.98843049695
7798,66659.99911603192
7799,66727.0301587373
7800,66697.10316803661
7801,66636.56038720062
7802,66678.50977531378
7803,66693.56927444795
7804,66741.03308973313
7805,66776.46373329923
7806,66776.77516519124
7807,66765.50727933703
7808,66783.83026389068
7809,66812.67333528056
7810,66864.65960091003
7811,66844.12682435356
7812,66864.4986184928
7813,66904.88986488798
7814,66923.61419450579
7815,66945.02223171515
7816,66951.9178859806
7817,66984.12026622778
7818,66990.37168528294
7819,67016.47765604383
7820,66904.76778878659
7821,66938.37967680875
7822,67007.47643419722
7823,67018.90183041731
7824,67124.42750456795
7825,67171.02691711145
7826,67196.56933310136
7827,67243.4756845891
7828,67243.22457862386
7829,67286.49660089982
7830,67325.04327053155
7831,67303.39185801576
7832,67299.25342610656
7833,67290.38812741678
7834,67325.33862495859
7835,67383.05597409335
7836,67402.38894800714
7837,67417.59325140007
7838,67390.96709297452
7839,67440.92527973338
7840,67391.45392764598
7841,67438.00083134163
7842,67460.87739559534
7843,67470.58208597612
7844,67473.6445114302
7845,67519.57456050577
7846,67453.40330401322
7847,67548.33453388175
7848,67557.9572553405
7849,67497.47433208264
7850,67523.63155242594
7851,67504.3433512206
7852,67422.58912480192
7853,67544.2503870859
7854,67529.76021392917
7855,67553.85608753716
7856,67606.92834875942
7857,67633.95374153578
7858,67650.36196782073
7859,67620.24007460588
7860,67691.25721029454
7861,67700.17376463691
7862,67707.80113056063
7863,67789.7072219592
7864,67846.02706242233
7865,67888.37410555824
7866,67951.76062871006
7867,67991.38869205854
7868,68004.070292917
7869,68010.18344686611
7870,68041.70616312322
7871,68050.44165662664
7872,68074.9808130831
7873,68096.32494575196
7874,68137.03433752846
7875,68137.61627620322
7876,68224.35876360239
7877,68261.9172190656
7878,68267.22264741617
7879,68270.31783672943
7880,68235.84064600611
7881,68271.76957945994
7882,68310.80969196887
7883,68400.52708861808
7884,68462.15956744005
7885,68502.73466537229
7886,68569.52034972739
7887,68618.21586300444
7888,68633.36248445054
7889,68718.71138142949
7890,68661.96997007495
7891,68699.79672097397
7892,68767.48396360973
7893,68788.63636652479
7894,68814.9052264551
7895,68855.73870837537
7896,68886.06818316705
7897,68932.25307950049
7898,69010.31829756356
7899,69053.31720556025
7900,69148.2229334043
7901,69124.21671481687
7902,69029.13338513684
7903,69149.0827938396
7904,69258.3907759426
7905,69309.90714580377
7906,69327.32483221739
7907,69341.08119204364
7908,69375.41071851162
7909,69451.23877249283
7910,69445.56038685344
7911,69425.74632625049
7912,69468.30417519901
7913,69513.83214019457
7914,69559.78363021798
7915,69636.0988720424
7916,69650.92973314744
7917,69709.60615542033
7918,69748.30841058886
7919,69771.79634010897
7920,69730.99037257282
7921,69654.35514968258
7922,69696.71907525323
7923,69735.81408891597
7924,69782.94233047261
7925,69863.02983416105
7926,69863.93344380613
7927,69901.36814031453
7928,69955.03807373604
7929,69967.7825281875
7930,70022.42880531689
7931,70035.47141220458
7932,70060.37465692425
7933,70118.77681524682
7934,70136.88023705943
7935,70087.04662786031
7936,70162.23566579944
7937,70162.09297302301
7938,70237.08279869647
7939,70282.74340126576
7940,70341.90376016306
7941,70369.65630014651
7942,70340.62650573644
7943,70362.95210543019
7944,70408.0273939225
7945,70409.25227165644
7946,70438.44789000481
7947,70484.32752533862
7948,70485.42912531452
7949,70501.25580651138
7950,70500.16990580191
7951,70509.50736742484
7952,70546.00222842349
7953,70448.33539566252
7954,70450.39039975178
7955,70528.01523718642
7956,70589.02950114221
7957,70591.36461457674
7958,70597.39693774917
7959,70613.40077730789
7960,70647.96548834033
7961,70635.43201233019
7962,70675.70395960886
7963,70651.99592693549
7964,70708.18953099882
7965,70733.43157833235
7966,70709.67137008539
7967,70754.58080565766
7968,70805.9758760093
7969,70813.82929683477
7970,70837.16916419042
7971,70977.2897670437
7972,71027.58455343306
7973,71055.06816315337
7974,71086.29672560317
7975,71142.43658781817
7976,71196.93851023549
7977,71255.5218843018
7978,71270.8544949283
7979,71298.24507498028
7980,71317.94342876706
7981,71370.28379874444
7982,71383.92196882973
7983,71322.1588224592
7984,71359.83756239162
7985,71376.79587078161
7986,71391.28631197126
7987,71397.02377428894
7988,71415.77369107041
7989,71448.00272361384
7990,71468.97916935605
7991,71498.81609147345
7992,71528.21538811552
7993,71538.29542770045
7994,71541.24475922124
7995,71573.21850987087
7996,71619.55663772853
7997,71628.6479107899
7998,71761.28887359961
7999,71765.16203253798
8000,71785.546860832
8001,71843.86073290792
8002,71927.61546824567
8003,71972.9077921804
8004,72004.10733700736
8005,71978.71050247457
8006,72015.5382613524
8007,72049.68717681878
8008,72077.44040419575
8009,72106.43626041192
8010,72180.1385092056
8011,72184.12531445394
8012,72223.01786151761
8013,72249.28337559415
8014,72277.201135638
8015,72249.0008224493
8016,72308.73117752717
8017,72374.1813256469
8018,72388.07747698986
8019,72408.94882571412
8020,72471.65827865896
8021,72534.14319118945
8022,72539.84558945327
8023,72580.7436755921
8024,72561.31179535305
8025,72597.40455315748
8026,72625.91866072168
8027,72657.02317644173
8028,72683.78501800151
8029,72652.23820490032
8030,72706.88812276287
8031,72682.98360276333
8032,72729.6511623906
8033,72753.73683380621
8034,72769.57791442669
8035,72783.08114414875
8036,72818.71401194518
8037,72868.15745307863
8038,72897.01719453416
8039,72888.35176030465
8040,72900.79619786225
8041,72944.03843653359
8042,73008.70065751494
8043,73027.28035504927
8044,73042.69969197045
8045,73048.16224803316
8046,73108.48272787049
8047,73123.82842789855
8048,73156.4391613197
8049,73206.45419842418
8050,73288.09100262751
8051,73289.72945003124
8052,73301.5761589302
8053,73346.20308237124
8054,73352.19595316992
8055,73306.80647752684
8056,73278.80508711236
8057,73230.98502694664
8058,73139.1601622627
8059,73180.36933788058
8060,73267.36956047249
8061,73296.59877833992
8062,73358.69994587719
8063,73439.7263978825
8064,73466.27303513442
8065,73516.45359855995
8066,73546.49928390133
8067,73553.98076066986
8068,73586.79254385151
8069,73651.39063650247
8070,73669.93622346726
8071,73668.22284201949
8072,73694.68186154054
8073,73748.57848159381
8074,73784.16694547512
8075,73812.03393988244
8076,73816.0591503382
8077,73839.38566317855
8078,73932.70087951407
8079,73932.83143533411
8080,73959.61678061009
8081,73990.64687455655
8082,73866.92413773964
8083,73955.4074847727
8084,74004.587891826
8085,74014.39340412166
8086,74000.04909410051
8087,74004.31442788261
8088,74087.49763619684
8089,74104.11212284301
8090,74110.85426971005
8091,74053.02596390643
8092,74042.49808612384
8093,74048.39020023364
8094,74075.29010261758
8095,74148.22164672517
8096,74161.7564382336
8097,74164.75779033266
8098,74177.59262838674
8099,74136.65554186178
8100,74132.86389853654
8101,74059.66260601516
8102,74087.65904206655
8103,74107.18012553305
8104,74146.8506194228
8105,74201.32620647489
8106,74206.86943720604
8107,74161.04927983208
8108,74191.18020929402
8109,74186.87187005521
8110,74306.90795007502
8111,74305.26995659701
8112,74371.14280385888
8113,74395.87241183015
8114,74441.32870103928
8115,74467.58437989446
8116,74475.82961150666
8117,74464.16462765748
8118,74481.46239897967
8119,74453.35353125088
8120,74484.97552709689
8121,74443.73489765334
8122,74556.68455118762
8123,74598.88639420542
8124,74669.5221513058
8125,74701.64203925896
8126,74704.13764071482
8127,74797.8619929378
8128,74967.31572875814
8129,74876.45428385728
8130,74923.65406584227
8131,74906.89009652135
8132,74948.45507808728
8133,74954.38977194106
8134,74974.3397588812
8135,74996.49425187125
8136,75040.13993662465
8137,75051.75707413789
8138,75061.15844587411
8139,75086.92328334137
8140,75046.33323567346
8141,75065.20188163809
8142,75067.48925250446
8143,75080.43777675473
8144,75186.80914869596
8145,75143.45383821393
8146,75160.27921942875
8147,75118.71889504377
8148,75121.7224275131
8149,75134.61603610331
8150,75226.4067081206
8151,75283.85764057364
8152,75307.9274076123
8153,75347.00073763827
8154,75347.58824359032
8155,75288.53756068394
8156,75253.12412916703
8157,75356.57523454502
8158,75367.57623251178
8159,75353.81174615154
8160,75440.19946013897
8161,75508.35927660041
8162,75536.76647998835
8163,75538.75357486255
8164,75546.57125925634
8165,75554.80894339902
8166,75581.35495327113
8167,75604.67015043407
8168,75630.94786112299
8169,75577.50370164076
8170,75523.03778095849
8171,75523.75921417447
8172,75447.54170533066
8173,75510.11804064538
8174,75623.8390995654
8175,75676.52809683053
8176,75750.89823674451
8177,75763.59972179486
8178,75775.01999292211
8179,75776.17069073342
8180,75853.97128795306
8181,75850.97382727015
8182,75853.54176547987
8183,75804.34867425187
8184,75850.02310162291
8185,75845.3646597336
8186,75798.31182545342
8187,75834.20342614563
8188,75852.8051518347
8189,75906.93693509768
8190,75953.09519586246
8191,75951.37325233489
8192,75985.56780880893
8193,76042.33900420228
8194,76062.63857923064
8195,76110.59502811049
8196,76126.10259938304
8197,76148.44621888245
8198,76179.85570806608
8199,76185.4593203725
8200,76188.58372798568
8201,76190.74111027061
8202,76199.14206872426
8203,76237.43766694472
8204,76198.93778603518
8205,76237.90874882508
8206,76245.15785017936
8207,76331.05342455985
8208,76351.73496606981
8209,76373.04253912679
8210,76389.62529540926
8211,76362.3936674397
8212,76369.299252266
8213,76373.76585027965
8214,76397.44249751896
8215,76406.56305885347
8216,76377.59161873875
8217,76382.18635459195
8218,76383.35812935114
8219,76411.69952782136
8220,76460.91929419368
8221,76515.48901501435
8222,76331.07578022059
8223,76344.08854077914
8224,76354.28624068858
8225,76370.80841798751
8226,76421.71740696952
8227,76400.28976852924
8228,76414.33466816263
8229,76502.93934460395
8230,76524.99474094552
8231,76549.95991188337
8232,76645.97166252704
8233,76670.89453449653
8234,76731.1380432623
8235,76768.45360036503
8236,76856.40599764464
8237,76903.72789634584
8238,76924.454755084
8239,76858.0362065034
8240,76817.27033761429
8241,76820.5617339783
8242,76843.25290130504
8243,76865.55099323037
8244,76927.6084879787
8245,76935.49511207463
8246,76912.75169277072
8247,76931.49430927233
8248,76955.06300157271
8249,76972.81789313888
8250,77004.03212574119
8251,77006.25389058574
8252,77012.34134784131
8253,77131.05787362927
8254,77167.69686527224
8255,77176.52685178604
8256,77267.74742600511
8257,77333.96506849956
8258,77340.00193566247
8259,77387.56229527981
8260,77440.51028335292
8261,77449.1491289903
8262,77596.92924224507
8263,77604.71851804605
8264,77595.8996926088
8265,77604.4186886159
8266,77627.3332807654
8267,77631.26493074087
8268,77685.11447520604
8269,77682.21062251221
8270,77667.57833755584
8271,77728.33827500037
8272,77813.04715190027
8273,77832.8792858001
8274,77892.56482798327
8275,77963.0740055329
8276,77978.64306958977
8277,77984.12225327175
8278,78004.7953440363
8279,77967.67987355945
8280,77933.83172973429
8281,78010.62317678705
8282,77968.51842695192
8283,77986.02384665082
8284,77986.21051621405
8285,77942.01547613635
8286,77870.43519017388
8287,77834.52589659035
8288,77847.88180734773
8289,77881.96976313108
8290,77924.67629752707
8291,77975.02615574223
8292,78020.96413123139
8293,78025.09409055204
8294,78047.255429285
8295,78037.97873184457
8296,78075.91692284713
8297,78094.6441837975
8298,78113.54029159536
8299,78122.35968020852
8300,78129.47571622994
8301,78090.42302983624
8302,78081.19808970147
8303,78118.10152763795
8304,78138.22151832693
8305,78149.7447615981
8306,78220.3821980707
8307,78288.41614319562
8308,78298.11305447514
8309,78317.69600427794
8310,78319.2732745677
8311,78345.64736520089
8312,78376.28586924204
8313,78460.5970962444
8314,78380.45973241009
8315,78381.50083671036
8316,78387.16179525916
8317,78383.25481622914
8318,78430.18552752316
8319,78563.15113585876
8320,78507.27259950503
8321,78595.77289363035
8322,78576.20496185243
8323,78468.01708623994
8324,78578.77749559152
8325,78639.96550909348
8326,78704.98127846431
8327,78756.538067285
8328,78781.4182426316
8329,78823.53166481192
8330,78773.28177440097
8331,78865.5860874235
8332,78960.20618043578
8333,78968.43747199586
8334,78992.64105364797
8335,79021.64398978878
8336,79038.37973051833
8337,79063.25539163715
8338,79037.43225082758
8339,79107.04347748376
8340,79077.90171011817
8341,79087.85698773517
8342,79121.5097965663
8343,79038.24255214856
8344,79070.96157983356
8345,79062.90126017155
8346,79086.1622268912
8347,79159.68281334927
8348,79067.94362789745
8349,79091.30223199615
8350,79129.76939120339
8351,79208.18071801218
8352,79270.4232162174
8353,79228.7438637563
8354,79257.8796714546
8355,79237.48495210588
8356,79281.30633803981
8357,79299.1493844488
8358,79272.27696442732
8359,79293.17015412453
8360,79296.84668137209
8361,79327.2617307789
8362,79325.36234312534
8363,79417.75371914529
8364,79443.3072657932
8365,79475.29916827561
8366,79520.61874489268
8367,79493.8846213315
8368,79491.97210738083
8369,79454.09987084588
8370,79474.49885647139
8371,79458.01020279393
8372,79505.74680831708
8373,79506.40014824455
8374,79441.01782775566
8375,79487.29122402897
8376,79507.38371910254
8377,79509.62756237999
8378,79528.3857405489
8379,79607.58854430425
8380,79617.52419044456
8381,79639.26797562311
8382,79655.60981162387
8383,79684.50071668692
8384,79745.96141980687
8385,79702.27976143049
8386,79807.66926510868
8387,79704.33539227897
8388,79757.51569110298
8389,79837.51139295314
8390,79866.08976082518
8391,79874.69378285913
8392,79880.23735047822
8393,79883.26063458511
8394,79887.65953799975
8395,79965.40938354249
8396,79948.51388194814
8397,79977.17693021844
8398,80037.1130417785
8399,80046.42268436361
8400,80174.03099544483
8401,80227.61665861687
8402,80276.78964482521
8403,80311.70265200082
8404,80297.33951638977
8405,80306.5589213781
8406,80317.43540918786
8407,80318.85859638441
8408,80367.28056692387
8409,80411.85348827639
8410,80508.869079064
8411,80509.47110492038
8412,80615.75026140088
8413,80650.67927746158
8414,80660.39833156238
8415,80671.39809987313
8416,80680.48668541608
8417,80668.9525552404
8418,80682.55021252233
8419,80688.71611308781
8420,80710.79862692568
8421,80792.23859014214
8422,80811.37286473025
8423,80865.44927994043
8424,80939.91403891626
8425,80947.46381269678
8426,81012.3918740149
8427,81022.32088386815
8428,81100.46234293352
8429,81116.43536358856
8430,81116.69626726737
8431,81154.44115222065
8432,81163.26444537105
8433,81187.94136719633
8434,81161.21504965334
8435,81192.53127264243
8436,81212.70827269828
8437,81312.2023862045
8438,81333.19590838993
8439,81373.42677543525
8440,81439.92920174473
8441,81412.25487238949
8442,81466.82047223099
8443,81418.2178298315
8444,81494.01639564228
8445,81512.93691390907
8446,81523.9420710722
8447,81633.3147455118
8448,81703.28209330139
8449,81708.0192751413
8450,81780.76211778808
8451,81791.67917432962
8452,81861.61911928235
8453,81804.262667968
8454,81807.13969408063
8455,81811.40265168098
8456,81783.45997474811
8457,81845.81880265666
8458,81845.97840801743
8459,81903.30485326346
8460,81921.06287222327
8461,81932.14426907897
8462,81869.53128172804
8463,81900.405234592
8464,81944.06222465541
8465,81964.97709174958
8466,81918.88540917548
8467,81970.03005297604
8468,82034.11500470323
8469,81952.62700362643
8470,81951.20224392737
8471,81969.12314982666
8472,82048.87162516435
8473,81987.46905078614
8474,82033.97491850716
8475,82086.71702908806
8476,82088.46174812203
8477,82107.87619703443
8478,82136.96760011645
8479,82167.61226309181
8480,82219.22015152394
8481,82253.82556810437
8482,82337.87965380918
8483,82378.3811005672
8484,82425.79176022482
8485,82420.64002698348
8486,82437.04356602905
8487,82445.59395442027
8488,82484.30842140748
8489,82550.9774335422
8490,82562.92240209618
8491,82580.62900383139
8492,82583.59099225196
8493,82586.41486936196
8494,82656.11022065935
8495,82673.22750348135
8496,82710.63341219345
8497,82754.79413279437
8498,82810.36923272008
8499,82826.89916938526
8500,82837.63770475032
8501,82868.72578082667
8502,82896.90330316118
8503,82883.39295325693
8504,82974.36733351412
8505,83056.0284654109
8506,83138.26495714855
8507,83180.76540072405
8508,83327.83832600806
8509,83253.3471892683
8510,83231.30756560169
8511,83232.22848366073
8512,83243.02481849538
8513,83240.65670516965
8514,83241.18729497708
8515,83272.61027954303
8516,83281.18605510856
8517,83332.1975533966
8518,83306.52245684364
8519,83337.76492916828
8520,83304.72077838363
8521,83393.88556028818
8522,83403.35158300385
8523,83438.44955682036
