Sensor,s_0
7760,47034.93132673712
7761,47118.97254101811
7762,47124.90328773095
7763,47071.06855571915
7764,47055.62068001939
7765,47075.67708256807
7766,47095.47931129775
7767,47138.22583971229
7768,47089.31236878004
7769,46974.395540252925
7770,47053.70949486639
7771,47143.34838041074
7772,47029.4123113863
7773,47083.00620474572
7774,47134.87920256342
7775,47189.48048376596
7776,47233.39153047705
7777,47188.451247190314
7778,47208.735614242105
7779,47256.85451425424
7780,47265.68575291404
7781,47297.294206945124
7782,47449.63630022279
7783,47493.963368687415
7784,47530.46959541233
7785,47607.710904195395
7786,47553.05730824087
7787,47566.971264316075
7788,47657.33592963837
7789,47677.609174207246
7790,47685.28781492745
7791,47648.322485966826
7792,47618.67212974602
7793,47543.00648014028
7794,47498.13729821531
7795,47432.26050142957
7796,47430.41388108536
7797,47424.97542359786
7798,47356.249223452454
7799,47364.6241189264
7800,47335.84317931965
7801,47355.445041717685
7802,47417.00764102816
7803,47422.302766126624
7804,47467.51997311479
7805,47475.17857379823
7806,47434.715735245656
7807,47362.0856364926
7808,47374.14803561555
7809,47355.36751121179
7810,47357.06088479234
7811,47355.783584569916
7812,47366.01103008674
7813,47414.55150688176
7814,47460.97914826601
7815,47521.03655975904
7816,47564.06730567165
7817,47501.326631161166
7818,47526.34572017925
7819,47543.51326656643
7820,47544.501308715655
7821,47602.62798815196
7822,47625.45563745305
7823,47543.57531324944
7824,47475.83325639479
7825,47497.214396245414
7826,47398.535183620625
7827,47397.62370926824
7828,47440.156966315684
7829,47444.12856775547
7830,47466.34086056847
7831,47488.62271736826
7832,47493.91461349545
7833,47555.77826248437
7834,47632.64783796888
7835,47586.79539898613
7836,47613.089842298694
7837,47581.5002635983
7838,47521.50111504413
7839,47540.07085665241
7840,47493.62651929927
7841,47492.16486192272
7842,47541.80667195613
7843,47565.32178694384
7844,47591.363141524416
7845,47686.56680951211
7846,47714.97026122782
7847,47741.10844700334
7848,47740.03774707929
7849,47778.0173952217
7850,47821.05765210996
7851,47824.44377493845
7852,47829.404236154296
7853,47716.912576708084
7854,47834.44089604584
7855,47871.940939283886
7856,47879.47944407731
7857,47886.597767373096
7858,47876.025835397784
7859,47882.2998929326
7860,47952.955272829466
7861,48014.81189729266
7862,48078.50617240301
7863,48096.151388742306
7864,48117.19710641423
7865,48131.118381257475
7866,48073.89090718566
7867,48138.22438689218
7868,48158.46367298583
7869,48135.00635669967
7870,48088.2888493474
7871,48074.4735533748
7872,48100.33454322115
7873,48155.347952301745
7874,48099.95443583907
7875,48138.57204413049
7876,48144.0327061104
7877,48189.92194898306
7878,48259.131960428596
7879,48329.43296724062
7880,48371.02488937265
7881,48377.37529136737
7882,48377.85973264057
7883,48368.88150263183
7884,48303.99172299575
7885,48367.611522427746
7886,48406.43441715096
7887,48430.75116077588
7888,48481.02351562273
7889,48518.18445717606
7890,48476.87998475916
7891,48424.30856436152
7892,48437.53775663189
7893,48350.34717043342
7894,48362.990911198474
7895,48381.20264335656
7896,48397.39799391599
7897,48446.273155804854
7898,48358.84555344093
7899,48422.48548037089
7900,48360.05930912153
7901,48365.8500604352
7902,48391.564279779195
7903,48473.426066781234
7904,48498.2583622338
7905,48542.600365877486
7906,48682.96283586127
7907,48690.03918483162
7908,48699.020139309854
7909,48694.78742620417
7910,48715.386663930854
7911,48753.591772379776
7912,48785.63095312852
7913,48786.276063170444
7914,48757.18863349092
7915,48736.028694289605
7916,48711.08157463661
7917,48752.86947232143
7918,48713.40523049548
7919,48755.314932075926
7920,48814.46244718741
7921,48821.52949385838
7922,48837.47912775363
7923,48774.05509810509
7924,48840.21065648495
7925,48893.39797119553
7926,48809.29161860487
7927,48870.40594886731
7928,48866.81436088799
7929,48927.28560872057
7930,48938.49476942881
7931,49017.872664268696
7932,49010.80489703828
7933,48978.8697917181
7934,48991.60467425121
7935,48900.41726047719
7936,48920.05096271138
7937,48926.20060636818
7938,48910.04677610232
7939,48882.94839053565
7940,48943.716900028914
7941,48941.039767206166
7942,48954.44000917686
7943,49003.41728453587
7944,48985.14029738189
7945,48925.75134315343
7946,48872.60743417706
7947,48877.560537743426
7948,48858.780634510375
7949,48877.853360627094
7950,48888.52792270626
7951,48935.267590224554
7952,48957.23124992855
7953,49013.82435303072
7954,49077.77600703358
7955,49095.38111846034
7956,49186.80198376918
7957,49209.0348193641
7958,49247.784030033494
7959,49340.97471694571
7960,49295.54557803426
7961,49355.70577567104
7962,49330.42246477296
7963,49270.306117574524
7964,49286.038623340326
7965,49299.83789516262
7966,49360.212167889185
7967,49419.74573507508
7968,49445.501182148946
7969,49482.83182496893
7970,49586.39962481249
7971,49653.78272460365
7972,49627.13196115488
7973,49554.47707858741
7974,49606.29792046467
7975,49679.497397389074
7976,49712.08997832479
7977,49722.96639055146
7978,49664.61824860315
7979,49608.19339702274
7980,49636.78026903911
7981,49586.47041200135
7982,49604.96596572483
7983,49617.67646929996
7984,49632.8173037895
7985,49635.29187843391
7986,49643.83786088765
7987,49604.34267239542
7988,49685.20389951971
7989,49592.689687399994
7990,49652.95963361363
7991,49713.859275356444
7992,49738.03682515105
7993,49714.53493804687
7994,49749.210475793996
7995,49762.70790861857
7996,49734.47121676135
7997,49737.95234207493
7998,49760.02092957623
7999,49781.510928519754
8000,49807.50562326434
8001,49815.44942599106
8002,49809.388337188706
8003,49819.89671554974
8004,49870.22187074668
8005,49830.667020858804
8006,49875.166514573255
8007,49908.090490350776
8008,49894.623224319206
8009,49897.23015273879
8010,49868.43993560875
8011,49889.72867304129
8012,49875.88814121975
8013,49853.802918088724
8014,49893.75823884712
8015,49897.37094691362
8016,49913.74579732846
8017,49939.56324563616
8018,49925.32240516668
8019,49960.75829634069
8020,49941.17123084214
8021,49957.347271946186
8022,49929.83662429337
8023,49932.48214139386
8024,49865.38502048327
8025,49850.22613816663
8026,49862.82283230133
8027,49841.67281603401
8028,49846.53143602096
8029,49884.93846687021
8030,49954.090543880026
8031,50017.25026816879
8032,50063.405847309376
8033,50124.01795593019
8034,50138.54820136209
8035,50238.01274326608
8036,50190.53935281777
8037,50226.63350457103
8038,50150.01347537349
8039,50141.74024231195
8040,50107.587761933144
8041,50058.922887579436
8042,50035.90008214537
8043,50099.555576708386
8044,50117.73020659642
8045,50202.36178412351
8046,50171.08023879996
8047,50276.12754460577
8048,50325.685211577205
8049,50310.1576983744
8050,50321.28677875815
8051,50290.10437928782
8052,50317.614644451314
8053,50430.877946891225
8054,50415.91129548343
8055,50366.83918163496
8056,50403.66972918851
8057,50342.97693771661
8058,50266.53157638533
8059,50318.71419566152
8060,50366.15271120421
8061,50373.559438246666
8062,50428.165083221436
8063,50468.80294155567
8064,50539.24780980476
8065,50490.380693032974
8066,50525.35580240381
8067,50463.85396235339
8068,50482.00230563832
8069,50524.87316635567
8070,50549.61547690602
8071,50578.073658040914
8072,50683.41086541461
8073,50663.92275856015
8074,50687.97768488024
8075,50650.479675024064
8076,50562.66941360709
8077,50494.03222093625
8078,50487.71975023906
8079,50509.21243226806
8080,50536.09625440459
8081,50572.25392641417
8082,50525.47734028193
8083,50571.81959892342
8084,50636.92302226911
8085,50690.227021591025
8086,50706.94138772051
8087,50785.51825358688
8088,50751.814071760615
8089,50800.33672543256
8090,50855.20257831061
8091,50898.936898321714
8092,50911.426304028326
8093,50918.27285732569
8094,50847.337467463585
8095,50795.63556966833
8096,50802.578577509805
8097,50772.492056745206
8098,50796.01340857013
8099,50907.05159632025
8100,50949.71696793604
8101,50954.89120221052
8102,50902.37866725885
8103,50870.33794938434
8104,50763.87003362198
8105,50819.6372393942
8106,50853.82717957745
8107,50924.34931857097
8108,51012.12014872466
8109,50964.829662360935
8110,50900.674796527965
8111,50960.78485050598
8112,50947.60262017576
8113,50973.34148714646
8114,50974.15905682057
8115,50933.30985115883
8116,50959.24704346307
8117,50975.561851469174
8118,50938.12825694379
8119,50856.1800524936
8120,50860.50477437435
8121,50866.85181647602
8122,51013.6307470053
8123,51004.59584370213
8124,51006.744928241606
8125,50904.23276465894
8126,50938.44855329981
8127,50929.84297507162
8128,50935.82850364088
8129,51020.357176133446
8130,51010.310042205136
8131,51030.05466700274
8132,51022.72456646855
8133,51045.71903673337
8134,51058.66232233697
8135,51016.27833104822
8136,50925.3561925839
8137,50958.34418682744
8138,50971.93255328275
8139,51072.705144441206
8140,51053.04879657163
8141,51035.77953115349
8142,50964.364387009366
8143,51017.62539416678
8144,51074.51214895099
8145,51150.49671968112
8146,51168.77045386373
8147,51268.549835766185
8148,51294.54199324401
8149,51305.98959523304
8150,51282.50428194505
8151,51327.64385033924
8152,51346.543111263265
8153,51404.350001051134
8154,51340.963478365986
8155,51317.633701000814
8156,51388.100232304234
8157,51468.60149778226
8158,51524.675197638004
8159,51514.48085645719
8160,51511.01931324294
8161,51535.269918708844
8162,51528.25288235744
8163,51568.837869622235
8164,51524.91454176257
8165,51648.65935007502
8166,51670.15176289964
8167,51665.60845159709
8168,51679.58117146893
8169,51675.822705463026
8170,51784.547795745006
8171,51849.383177428
8172,51828.19513488018
8173,51827.432701981554
8174,51845.2711829887
8175,51875.99006458612
8176,51885.84648059901
8177,51977.10166334406
8178,51994.43129056327
8179,52053.65227118069
8180,52056.88724487864
8181,52066.374171083575
8182,52068.533618102185
8183,52061.666942042866
8184,52070.2346996382
8185,52140.578474847556
8186,52169.50343099212
8187,52117.030482271
8188,52142.02637503551
8189,52163.28040620433
8190,52196.94307324772
8191,52144.79145783537
8192,52145.42765950032
8193,52212.50519451588
8194,52206.874098749264
8195,52208.79200129611
8196,52228.50332436162
8197,52296.304880638505
8198,52412.47788457012
8199,52414.670390401545
8200,52468.710016388955
8201,52446.08315163954
8202,52543.449958281635
8203,52594.54930770585
8204,52640.93154736211
8205,52614.52152415663
8206,52623.01488355377
8207,52637.639814780545
8208,52684.33277707231
8209,52709.210740819355
8210,52734.09897605989
8211,52742.040690619106
8212,52793.5633065148
8213,52799.39177562784
8214,52823.759355476606
8215,52850.80979644299
8216,52879.28576234901
8217,52888.30062061774
8218,52900.3349813191
8219,52943.55319555053
8220,53024.28820594317
8221,53024.74940590047
8222,53049.624652574115
8223,52984.458596422206
8224,53112.22058487874
8225,53062.11614622841
8226,53103.45173727958
8227,53141.49782794902
8228,53216.56263965792
8229,53185.30122823278
8230,53259.976430178984
8231,53262.34025251186
8232,53228.77069833556
8233,53279.80817328101
8234,53263.831521361295
8235,53308.11982260634
8236,53215.477647539825
8237,53248.46635015389
8238,53308.45363123635
8239,53331.42943893238
8240,53349.51818208989
8241,53327.212121644276
8242,53348.654454320684
8243,53286.89976915148
8244,53358.269711819
8245,53296.780468097815
8246,53428.85611988038
8247,53485.21498943573
8248,53486.96830428044
8249,53561.28386744902
8250,53586.21849449408
8251,53520.90240614033
8252,53508.903921947625
8253,53523.57161042279
8254,53538.92227202641
8255,53640.53639042696
8256,53692.62427153475
8257,53730.08175925164
8258,53798.89261210065
8259,53852.599090566466
8260,53879.14280793774
8261,53904.32653163919
8262,53917.93206547444
8263,53915.22564182016
8264,53892.781576936584
8265,53823.19783226105
8266,53879.49109040901
8267,53872.18081993393
8268,53836.128327789585
8269,53847.538182249074
8270,53830.22255785165
8271,53927.63802759173
8272,53979.69876045808
8273,53922.472544278935
8274,53813.20633846118
8275,53801.97189128738
8276,53802.52668232423
8277,53826.304036037895
8278,53752.19653665372
8279,53800.94831959611
8280,53822.2409161527
8281,53912.46158360898
8282,53913.47968794771
8283,53862.3875475145
8284,53873.797176448556
8285,53905.23258975391
8286,53909.8781273224
8287,53935.80684200888
8288,53951.09768826958
8289,53967.22148528554
8290,53968.67697345467
8291,53963.20698495147
8292,54044.863693751904
8293,54041.50407832059
8294,54064.91159359102
8295,54111.169306012525
8296,54129.377984111416
8297,54036.949657856065
8298,54126.88027600905
8299,54135.79573600994
8300,54184.85308390482
8301,54202.571743311724
8302,54244.005819360915
8303,54303.95990845018
8304,54276.75514422888
8305,54284.73156370317
8306,54185.09361239856
8307,54106.70987091334
8308,54122.31894851157
8309,54136.33025783776
8310,54182.06349546356
8311,54199.65201872216
8312,54145.54508792424
8313,54076.7586597062
8314,54135.3997598086
8315,54108.85325366729
8316,54113.27775254629
8317,54130.079775820326
8318,54215.50721183176
8319,54199.8508591588
8320,54228.70826940755
8321,54128.560061231794
8322,54153.87903120184
8323,54161.39611634433
8324,54178.75715310387
8325,54105.03653203031
8326,54088.50189521203
8327,54114.20878821549
8328,54064.3318052574
8329,54103.00799701903
8330,54109.01840320784
8331,54238.23874528722
8332,54248.585601103274
8333,54267.68416549552
8334,54248.394439600976
8335,54297.75158295043
8336,54309.4047973627
8337,54312.895929892096
8338,54173.65195155145
8339,54165.03025189192
8340,54169.58481441207
8341,54241.877062428786
8342,54236.45610730532
8343,54287.23048277378
8344,54322.12817527221
8345,54360.03743144973
8346,54350.21226405063
8347,54359.9745349562
8348,54307.500122950136
8349,54302.86260981248
8350,54364.16380797491
8351,54330.37058320931
8352,54339.00781306265
8353,54379.827118108384
8354,54386.39010003819
8355,54459.05223799338
8356,54558.76789016377
8357,54498.51529771094
8358,54510.59643716969
8359,54541.38053305405
8360,54566.25039337836
8361,54598.992781055524
8362,54616.72023424004
8363,54577.19636939069
8364,54587.17364493727
8365,54661.72850342798
8366,54737.82567696749
8367,54699.930904321416
8368,54749.53909097276
8369,54761.75800088559
8370,54716.37955821505
8371,54723.26279091301
8372,54741.94393106458
8373,54776.94367712671
8374,54830.70875714459
8375,54804.48832238543
8376,54859.26521004933
8377,54796.67236813104
8378,54804.382073816305
8379,54804.85888607339
8380,54794.43073058741
8381,54884.481653932875
8382,54811.38816755572
8383,54837.20874705534
8384,54764.492517616614
8385,54725.01002809078
8386,54711.79516481575
8387,54644.31345211262
8388,54649.33682426227
8389,54702.402877488246
8390,54647.790334873556
8391,54603.80434017167
8392,54622.29514165963
8393,54663.44296011406
8394,54588.507114672146
8395,54596.40725170054
8396,54701.78927064211
8397,54740.442232912945
8398,54851.58928839424
8399,54859.76269105596
8400,54929.60823010777
8401,54894.92387479088
8402,54932.97607694824
8403,54956.09131702995
8404,54959.58472794866
8405,54920.246674410286
8406,54994.023224308316
8407,55119.7770248782
8408,55176.0520178842
8409,55166.97732589998
8410,55167.4876232946
8411,55180.45022529799
8412,55126.628029262574
8413,55161.019494357824
8414,55234.72380625417
8415,55251.215628826394
8416,55224.060929296174
8417,55263.13367399185
8418,55292.8013152441
8419,55380.88575767049
8420,55290.92482811432
8421,55336.85201138772
8422,55214.00843721289
8423,55270.52872754105
8424,55294.0741529989
8425,55305.98847273174
8426,55409.11789425633
8427,55441.49906028337
8428,55477.104772757666
8429,55530.414339552706
8430,55506.88939651304
8431,55412.0103273375
8432,55482.46683032067
8433,55513.969522410174
8434,55468.931654057014
8435,55530.10035056523
8436,55514.16950617971
8437,55552.234424291106
8438,55545.513004221124
8439,55492.47641590542
8440,55477.76854943151
8441,55551.85626150285
8442,55531.780555951365
8443,55527.1671827511
8444,55562.6868065282
8445,55655.60504388432
8446,55716.89860833906
8447,55746.579112248364
8448,55796.226795101524
8449,55717.90175610756
8450,55734.009439835514
8451,55757.31825736644
8452,55783.13618301206
8453,55789.13500475384
8454,55785.37873493346
8455,55808.683740566266
8456,55827.643782866144
8457,55731.595289971694
8458,55815.80126897381
8459,55848.76541085435
8460,55771.190026355805
8461,55846.24548621605
8462,55895.60741025016
8463,55874.44218657205
8464,55937.0854344229
8465,55938.66649034429
8466,56012.500450867185
8467,56018.1262518773
8468,56059.76105387848
8469,56105.06722593178
8470,56109.69478972927
8471,56123.180152781235
8472,56128.34007403247
8473,56154.450695227584
8474,56111.7630126126
8475,56133.15836426536
8476,56105.708455155356
8477,56133.568769078396
8478,56150.48660940041
8479,56078.2540676575
8480,56119.53086480587
8481,56238.75858794521
8482,56269.46700300118
8483,56194.681969148005
8484,56248.38108880578
8485,56294.318746219054
8486,56399.369154988075
8487,56343.452316231254
8488,56398.34916868883
8489,56490.94339704137
8490,56545.67169426258
8491,56556.67951661786
8492,56536.821470803974
8493,56551.04998142332
8494,56552.38367330567
8495,56558.422194945466
8496,56552.384538077386
8497,56552.66483616266
8498,56578.07047467037
8499,56583.32101474794
8500,56633.84214127036
8501,56669.7400300076
8502,56710.196208597146
8503,56763.4123130075
8504,56761.904883883646
8505,56726.95753700631
8506,56751.15901105951
8507,56777.32444850665
8508,56850.7047207908
8509,56939.95523087993
8510,56902.449241860755
8511,56921.47459063954
8512,56974.148635184494
8513,56976.749265721606
8514,56973.63624806014
8515,56978.96103982082
8516,57052.34953687932
8517,57073.04435010087
8518,56986.518690325625
8519,56980.75351047389
8520,57048.04819056361
8521,57123.47448607562
8522,57163.9567123131
8523,57135.13023954707
8524,57094.29313602908
8525,57058.54584821391
8526,56994.77150326238
8527,57050.45693148348
8528,57032.087246190014
8529,57049.8476683277
8530,57143.260895579486
8531,57173.72728224225
8532,57230.51271568662
8533,57232.98367497498
8534,57261.94577927458
8535,57262.7556138693
8536,57263.45216362718
8537,57304.63013990967
8538,57397.409541345856
8539,57338.4441911193
8540,57357.72534846545
8541,57435.81336685327
8542,57493.386482454094
8543,57512.079472658384
8544,57493.300931417136
8545,57458.24361401719
8546,57438.17727040076
8547,57478.76365914421
8548,57493.83304017062
8549,57536.927124569906
8550,57443.95276393257
8551,57445.479369808585
8552,57519.608589975905
8553,57580.06266847944
8554,57616.745821936245
8555,57708.13829080139
8556,57723.48412506115
8557,57755.800422170505
8558,57726.46443159606
8559,57659.00348236448
8560,57676.731012084536
8561,57595.62589676013
8562,57560.095381498206
8563,57575.92155228228
8564,57536.20248051088
8565,57542.03719357627
8566,57600.51265312232
8567,57601.31366108057
8568,57645.268913413995
8569,57622.80111808043
8570,57655.65148609209
8571,57659.518380153415
8572,57710.96277645773
8573,57736.20759775535
8574,57779.50041941089
8575,57808.255950112725
8576,57812.73784341889
8577,57855.34109794944
8578,57876.843022376896
8579,57929.74967663821
8580,57944.93234130011
8581,58056.54902335968
8582,58033.43007896173
8583,58046.94373305743
8584,58057.99726881336
8585,58029.86896123881
8586,58037.015820357876
8587,58065.15913136017
8588,58080.749290633
8589,58125.83165463385
8590,58170.32020390539
8591,58174.826937112855
8592,58168.79124089125
8593,58178.63181308452
8594,58200.12675165462
8595,58245.55325212337
8596,58275.158647287186
8597,58288.213409098695
8598,58340.05551193807
8599,58400.358458981194
8600,58404.98067082757
8601,58426.0856173137
8602,58428.20168604569
8603,58371.805087524335
8604,58432.11277396932
8605,58408.469179206455
8606,58497.2579168596
8607,58570.14357835344
8608,58697.62569217286
8609,58724.516084672636
8610,58736.877256180844
8611,58733.9420470115
8612,58756.19052537995
8613,58735.066440672104
8614,58831.99545522877
8615,58773.986056056674
8616,58831.604982867706
8617,58839.15068443377
8618,58785.01763072111
8619,58912.87869573668
8620,58971.00493396727
8621,59030.99823312998
8622,59096.827025164195
8623,59125.32322816066
8624,59124.13176579955
8625,59140.43882615636
8626,59191.84756312486
8627,59181.05786440494
8628,59215.47733694677
8629,59223.26714878353
8630,59239.87347266452
8631,59268.76518316612
8632,59288.8955669476
8633,59275.9905805404
8634,59373.40505149403
8635,59292.782769190104
8636,59343.89816118953
8637,59365.48675610435
8638,59287.68867021978
8639,59302.55460041332
8640,59344.85011898463
8641,59391.83975713501
8642,59386.869782783106
8643,59396.145802095634
8644,59387.342253504365
8645,59307.66080469814
8646,59326.33484166539
8647,59355.967644140605
8648,59387.94457940677
8649,59396.98833160398
8650,59416.64288901629
8651,59420.824826118784
8652,59494.93633297393
8653,59478.357086927965
8654,59501.900412184026
8655,59399.1009720633
8656,59432.57957504496
8657,59542.575261663515
8658,59535.07088099695
8659,59541.003997423846
8660,59596.697842009235
8661,59641.41717741998
8662,59644.95721552255
8663,59657.09896168673
8664,59680.85549091098
8665,59571.2353711271
8666,59471.29881361402
8667,59524.453294046994
8668,59559.48123626485
8669,59570.92472346425
8670,59487.30917873325
8671,59456.35693231104
8672,59552.15034460671
8673,59421.18618731205
8674,59437.30809391446
8675,59452.26936102928
8676,59506.88613027056
8677,59559.59609250842
8678,59593.801341846774
8679,59628.971481418484
8680,59651.65397528435
8681,59659.14936085463
8682,59687.528468944176
8683,59700.8702644134
8684,59728.81026313164
8685,59766.75061448994
8686,59872.86524185033
8687,59848.0822999222
8688,59830.299543929796
8689,59875.541800954656
8690,59840.918347271785
8691,59852.99330534336
8692,59900.24708235821
8693,59838.10560833641
8694,59829.64600829918
8695,59826.566253337325
8696,59832.424203701245
8697,59883.950863115475
8698,59898.43865085584
8699,59996.791341502525
8700,59968.826008025804
8701,60019.229187621546
8702,60019.05378903441
8703,60088.96139283701
8704,60089.705620624954
8705,60043.875340662475
8706,60071.01516812453
8707,60082.344745579656
8708,60136.600469307756
8709,60155.304432419434
8710,60112.561467095904
8711,60127.157025251756
8712,60174.45076074045
8713,60138.4005042129
8714,60143.2621587098
8715,60147.304799422665
8716,60184.97199030164
8717,60235.96143205727
8718,60195.090295742775
8719,60113.471719703855
8720,60104.36616936659
8721,60129.577330809625
8722,60203.82873594294
8723,60237.16279960859
8724,60187.35133942573
8725,60124.77755410351
8726,60170.71159276074
8727,60155.107054118285
8728,60164.658229707464
8729,60165.012134064906
8730,60197.127269930716
8731,60165.4178989459
8732,60176.43851641078
8733,60203.0982256946
8734,60181.11813011173
8735,60198.19274394393
8736,60196.359754938036
8737,60226.298976458595
8738,60221.86071373186
8739,60230.156823807585
8740,60241.517001781016
8741,60327.85009448226
8742,60327.019229966434
8743,60373.73480065788
8744,60434.90778674271
8745,60479.28872003626
8746,60491.86543738832
8747,60524.137769543435
8748,60524.24517893659
8749,60624.01459616124
8750,60678.94528380594
8751,60786.37602773421
8752,60845.02687313278
8753,60931.17323671702
8754,60838.81276789152
8755,60892.61418121586
8756,60850.929993744954
8757,60926.04140010667
8758,60894.56429731489
8759,60923.4196928054
8760,60890.52369167299
8761,60941.75236017823
8762,60865.40431709557
8763,60892.97050786596
8764,60926.9390569339
8765,60962.23503790265
8766,60996.42376598554
8767,60984.78083094173
8768,61025.401913867376
8769,60999.677645856704
8770,61086.687844372515
8771,60999.00252129142
8772,60960.73697346765
8773,60977.71335382514
8774,61029.60218433988
8775,61082.10051348926
8776,61116.275297386994
8777,61152.692371119265
8778,61149.60927997391
8779,61165.93489919037
8780,61214.80603677644
8781,61282.62612982628
8782,61292.29574432473
8783,61307.3454141635
8784,61334.55423212996
8785,61315.19161577521
8786,61286.88688085
8787,61327.95622225544
8788,61362.591933047064
8789,61409.73603023075
8790,61485.40830918848
8791,61501.31411591948
8792,61471.2520872506
8793,61475.23331823117
8794,61486.32891174733
8795,61500.38509781247
8796,61575.49454699726
8797,61589.07150846817
8798,61506.89918329472
8799,61534.11758701068
8800,61582.01443841636
8801,61610.91795820398
8802,61623.072308552146
8803,61687.11975714694
8804,61648.960530800585
8805,61535.635223881094
8806,61546.64166878733
8807,61587.89662846811
8808,61579.64305486622
8809,61564.103500086014
8810,61648.17703216865
8811,61633.36838546583
8812,61689.055217839006
8813,61704.1880431217
8814,61746.741782294164
8815,61774.3504119946
8816,61870.78601868196
8817,61918.38104174311
8818,61920.735741124474
8819,62024.20728054673
8820,61974.99177437213
8821,61977.912408387856
8822,61958.259592077244
8823,62004.65884001022
8824,62060.124143360954
8825,62096.15271658772
8826,62116.80594691423
8827,62118.21308725943
8828,62173.02624576127
8829,62228.44758467637
8830,62297.951422211874
8831,62304.3123706109
8832,62288.5607882288
8833,62297.112552476305
8834,62325.99605830219
8835,62389.9573871164
8836,62408.25238784221
8837,62478.00767679715
8838,62450.25523267158
8839,62491.21899818895
8840,62550.218889558266
8841,62560.81487777563
8842,62513.033793851166
8843,62520.20433975854
8844,62625.78453356224
8845,62629.1416526308
8846,62549.38862396531
8847,62603.70290922704
8848,62459.42312963425
8849,62492.76961413828
8850,62522.569200235695
8851,62570.34414234747
8852,62515.36361688755
8853,62528.88675634701
8854,62575.15117307899
8855,62631.204705315424
8856,62662.839545763316
8857,62646.083745138385
8858,62672.3692410215
8859,62712.69841504084
8860,62704.15126496904
8861,62653.02604585675
8862,62597.752850695586
8863,62654.68436561506
8864,62593.33145961397
8865,62633.704370043866
8866,62630.9741375117
8867,62704.53180162124
8868,62714.65757855431
8869,62698.8339962421
8870,62729.524310251305
8871,62811.677590117135
8872,62820.46736404732
8873,62875.33697753424
8874,62891.13770260407
8875,62938.20815458383
8876,62916.53780934312
8877,62902.80099562103
8878,62816.4818833873
8879,62814.64172672383
8880,62817.6809723983
8881,62745.927409440614
8882,62818.98327271336
8883,62832.18815703191
8884,62912.44936648464
8885,62903.96386755594
8886,62991.87619621707
8887,63057.86049589397
8888,63071.273095473836
8889,63049.16943962626
8890,63092.3585851665
8891,63106.40138389879
8892,63060.162591906424
8893,63054.24817353218
8894,62975.1954439984
8895,63019.30190654179
8896,63031.65014716315
8897,62996.68453728249
8898,63007.72985968458
8899,63043.943265029506
8900,63044.43674379455
8901,63111.591384701154
8902,63048.76466476837
8903,63073.249130086464
8904,63092.57585204394
8905,63112.796261039926
8906,63009.063092631826
8907,62982.46036221828
8908,62974.21410087969
8909,63026.64074011608
8910,63046.428485594995
8911,63006.50431871736
8912,63058.349165752865
8913,63086.484769421004
8914,63061.006289397934
8915,63068.11159078656
8916,63038.521229924794
8917,62990.76840853192
8918,63028.836377047424
8919,63010.02216278149
8920,63096.711239503566
8921,63116.6724416527
8922,63057.54167123536
8923,63025.183134191946
8924,63005.21641322995
8925,63096.3577240607
8926,63072.510980218314
8927,63099.48584203927
8928,63077.62218795718
8929,63090.283686029885
8930,63180.11664801683
8931,63181.68514937848
8932,63164.563102190456
8933,63138.39960557823
8934,63165.50440204727
8935,63174.594981205635
8936,63207.14309144368
8937,63236.734644451804
8938,63198.96323644726
8939,63331.33399062308
8940,63359.06411704524
8941,63458.86631363754
8942,63468.79768423214
8943,63546.60852090978
8944,63575.461751642215
8945,63601.641105961244
8946,63692.9034663365
8947,63722.40844878009
8948,63768.473126368845
8949,63822.38138830218
8950,63785.65101048547
8951,63854.28370210434
8952,63935.33953053663
8953,63948.57094130166
8954,64005.88887387169
8955,64035.65259029374
8956,64038.89653921545
8957,64002.41000691599
8958,63899.14812000249
8959,63929.126705509596
8960,63857.22484083571
8961,63859.856936161654
8962,63838.90494708459
8963,63776.108495217966
8964,63774.87034831954
8965,63885.397502611144
8966,63819.87990277381
8967,63764.770788685695
8968,63720.703906848925
8969,63741.88856722186
8970,63750.30832375381
8971,63845.32842612204
8972,63837.4256874523
8973,63895.98096215281
8974,63924.07079998059
8975,63932.81104869676
8976,63880.891686885894
8977,63870.49690833043
8978,63886.584761602906
8979,63891.493607480326
8980,63915.02030777179
8981,63964.46335470049
8982,63965.46565637067
8983,63956.775343490895
8984,64005.91716516741
8985,64070.6438055928
8986,64011.652590293714
8987,63959.26029268584
8988,64003.8589960682
8989,64010.06741633052
8990,63929.41660836087
8991,63948.88790803948
8992,63953.05832613791
8993,63990.436383521606
8994,64047.76245617615
8995,64082.2770084369
8996,64056.82289810917
8997,63965.66906301993
8998,63986.50239369586
8999,63999.32887020426
9000,64004.175949057026
9001,63915.67315802279
9002,63903.732796557175
9003,63987.43632290872
9004,63977.625397087555
9005,63998.0500447509
9006,64050.128854135066
9007,64127.6568113377
9008,64179.388340754245
9009,64188.99738434782
9010,64205.9489360267
9011,64232.870506319465
9012,64234.477404762656
9013,64274.7335839102
9014,64301.24145212273
9015,64314.736766977774
9016,64321.93742900512
9017,64364.807077555786
9018,64375.33958437444
9019,64391.55617976219
9020,64412.81150246995
9021,64341.05784262634
9022,64242.84844022182
9023,64261.62123643044
9024,64170.654993970864
9025,64195.22542470704
9026,64267.332597136454
9027,64266.82859533832
9028,64246.09783455888
9029,64246.94898420088
9030,64233.436172361005
9031,64256.982755397315
