Sensor,s_0
1538450341,13
1538450346,13
1538449205,15
1538449211,15
1538449217,15
1538449223,15
1538449229,15
1538449235,15
1538449241,15
1538449246,15
1538449252,15
1538449257,15
1538449263,15
1538449269,15
1538449275,15
1538449281,15
1538449287,15
1538449293,15
1538449298,15
1538449303,15
1538449309,15
1538449315,15
1538449321,15
1538449326,15
1538449332,15
1538449337,15
1538449343,15
1538449349,15
1538449354,15
1538449360,14
1538449365,15
1538449371,15
1538449377,14
1538449383,14
1538449389,14
1538449395,14
1538449401,14
1538449406,14
1538449412,14
1538449417,14
1538449423,14
1538449429,14
1538449435,14
1538449441,14
1538449447,14
1538449453,14
1538449459,14
1538449465,14
1538449470,14
1538449476,14
1538449481,15
1538449487,15
1538449493,15
1538449498,15
1538449503,15
1538449509,15
1538449515,15
1538449521,14
1538449526,15
1538449531,14
1538449537,14
1538449542,15
1538449548,15
1538449554,14
1538449559,14
1538449564,14
1538449570,14
1538449575,14
1538449581,13
1538449586,14
1538449591,14
1538449597,15
1538449603,15
1538449609,15
1538449615,15
1538449621,15
1538449626,15
1538449632,15
1538449638,15
1538449644,15
1538449650,15
1538449656,15
1538449661,15
1538449666,15
1538449672,14
1538449678,14
1538449684,14
1538449690,14
1538449695,15
1538449701,15
1538449707,15
1538449713,15
1538449719,15
1538449724,11
1538449729,11
1538449735,11
1538449741,11
1538449747,11
1538449753,11
1538449758,11
1538449764,11
1538449770,11
1538449776,11
1538449782,11
1538449787,11
1538449793,11
1538449799,11
1538449804,11
1538449809,11
1538449815,11
1538449821,11
1538449827,11
1538449833,11
1538449839,11
1538449845,11
1538449850,10
1538449855,11
1538449861,11
1538449867,11
1538449872,11
1538449878,11
1538449883,11
1538449889,11
1538449894,11
1538449900,11
1538449905,11
1538449911,11
1538449917,11
1538449923,11
1538449928,11
1538449934,11
1538449940,11
1538449945,11
1538449951,11
1538449957,11
1538449963,11
1538449969,11
1538449974,11
1538449980,11
1538449986,11
1538449991,11
1538449997,11
1538450003,11
1538450009,10
1538450015,10
1538450020,10
1538450026,9
1538450031,10
1538450037,10
1538450044,10
1538450049,9
1538450055,10
1538450060,10
1538450065,10
1538450071,10
1538450077,10
1538450083,10
1538450089,10
1538450094,11
1538450100,11
1538450105,11
1538450110,11
1538450115,11
1538450121,11
1538450127,11
1538450133,11
1538450139,11
1538450144,11
1538450149,11
1538450155,11
1538450161,11
1538450167,11
1538450172,10
1538450178,11
1538450184,10
1538450189,11
1538450194,11
1538450200,11
1538450205,11
1538450211,11
1538450216,11
1538450222,11
1538450228,11
1538450234,11
1538450239,11
1538450245,11
1538450250,10
1538450256,11
1538450261,11
1538450267,10
1538450272,11
1538450277,10
1538450283,10
1538450288,10
1538450294,11
1538450299,11
1538450304,11
1538450310,11
1538450315,11
1538450321,11
1538450326,11
1538450332,11
1538450337,11
1538450342,11
1538450348,11
1538450354,11
1538450360,11
1538450366,11
1538450372,11
1538450378,11
1538450384,11
1538450390,11
1538450396,11
1538450402,11
1538450408,11
1538450414,11
1538450420,11
1538450426,11
1538450432,11
1538450438,11
1538450444,10
1538450450,11
1538450456,10
1538450461,10
1538450467,10
1538450472,10
1538450478,10
1538450484,10
1538450490,10
1538450496,10
1538450501,10
1538450507,10
1538450513,10
1538450518,10
1538450524,10
1538450529,10
1538450535,10
1538450540,10
1538450546,10
1538450552,10
1538450557,10
1538450563,10
1538450568,10
1538450574,10
1538450580,10
1538450586,10
1538450592,10
1538450598,10
1538450604,10
1538450610,10
1538450616,10
1538450622,10
1538450627,10
1538450633,10
1538450639,10
1538450644,10
1538450650,10
1538450655,10
1538450661,10
1538450667,10
1538450672,10
1538450678,10
1538450684,10
1538450689,10
1538450694,10
1538450699,10
1538450704,10
1538450709,10
1538450714,10
1538450719,10
1538450725,11
1538450731,11
1538450737,10
1538450743,10
1538450749,10
1538450755,9
1538450760,10
1538450765,10
1538450771,10
1538450776,10
1538450782,10
1538450788,10
1538450793,10
1538450798,10
1538450804,10
1538450809,10
1538450815,10
1538450821,10
1538450826,10
1538450831,10
1538450837,10
1538450843,10
1538450848,10
1538450854,10
1538450860,10
1538450865,10
1538450870,10
1538450876,10
1538450881,10
1538450887,10
1538450893,10
1538450898,10
1538450904,10
1538450910,10
1538450915,10
1538450921,10
1538450926,10
1538450932,11
1538450938,11
1538450944,10
1538450949,11
1538450955,10
1538450961,11
1538450967,11
1538450973,11
1538450978,11
1538450984,11
1538450989,11
1538450995,11
1538451001,11
1538451007,11
1538451013,11
1538451019,11
1538451025,11
1538451031,11
1538451037,11
1538451043,11
1538451049,11
1538451055,11
1538451061,11
1538451067,11
1538451074,11
1538451080,11
1538451085,11
1538451091,11
1538451096,11
1538451101,11
1538451108,11
1538451113,11
1538451119,11
1538451125,11
1538451131,11
1538451137,11
1538451143,11
1538451149,11
1538451154,10
1538451160,11
1538451165,11
1538451170,11
1538451176,11
1538451181,10
1538451188,10
1538451193,11
1538451200,10
1538451205,11
1538451211,11
1538451216,11
1538451222,11
1538451228,11
1538451234,10
1538451239,10
1538451245,10
1538451251,10
1538451256,10
1538451261,10
1538451267,10
1538451272,9
1538451278,9
1538451283,10
1538451290,10
1538451296,10
1538451302,10
1538451308,10
1538451313,10
1538451320,10
1538451326,10
1538451331,10
1538451337,9
1538451343,9
1538451349,9
1538451355,9
1538451361,9
1538451368,10
1538451374,10
1538451380,10
1538451385,10
1538451391,10
1538451397,9
1538451404,10
1538451410,10
1538451415,10
1538451421,10
1538451428,10
1538451433,10
1538451438,10
1538451443,10
1538451448,10
1538451453,11
1538451458,11
1538451464,11
1538451470,11
1538451476,10
1538451482,10
1538451487,10
1538451492,10
1538451498,10
1538451504,10
1538451510,10
1538451516,10
1538451521,10
1538451527,10
1538451532,10
1538451538,11
1538451544,11
1538451550,11
1538451555,11
1538451560,11
1538451566,11
1538451572,11
1538451578,11
1538451584,10
1538451590,11
1538451596,11
1538451602,11
1538451607,11
1538451613,11
1538451619,11
1538451625,11
1538451631,10
1538451636,11
1538451642,11
1538451648,11
1538451654,10
1538451660,11
1538451665,11
1538451671,11
1538451677,12
1538451683,12
1538451689,12
1538451694,12
1538451699,12
1538451705,12
1538451710,12
1538451716,12
1538451722,12
1538451727,12
1538451733,12
1538451739,12
1538451744,12
1538451750,12
1538451756,11
1538451762,11
1538451767,12
1538451772,12
1538451778,12
1538451783,12
1538451788,12
1538451794,12
1538451800,12
1538451805,12
1538451810,12
1538451816,12
1538451821,12
1538451827,12
1538451833,12
1538451838,12
1538451845,12
1538451851,12
1538451857,12
1538451862,12
1538451868,12
1538451873,11
1538451878,11
1538451884,12
1538451890,11
1538451896,11
1538451902,11
1538451908,11
1538451914,11
1538451920,11
1538451926,11
1538451932,11
1538451938,11
1538451944,11
1538451949,11
1538451955,12
1538451960,12
1538451966,11
1538451972,11
1538451977,11
1538451982,11
1538451988,11
1538451994,11
1538452000,11
1538452006,11
1538452012,12
1538452018,12
1538452024,12
1538452029,12
1538452034,12
1538452040,12
1538452046,12
1538455842,5
1538455848,5
1538455854,6
1538455859,6
1538455864,9
1538455869,9
1538455875,9
1538455880,9
1538455886,9
1538455892,9
1538455897,9
1538455902,9
1538455908,9
1538455913,8
1538455918,9
1538455924,9
1538455929,9
1538455935,9
1538455941,9
1538455946,9
1538455952,9
1538455957,9
1538455962,9
1538455968,9
1538455974,9
1538455980,9
1538455985,9
1538455990,9
1538455996,8
1538456002,9
1538456008,9
1538456013,9
1538456019,9
1538456025,9
1538456030,9
1538456035,10
1538456041,10
1538456047,10
1538456052,10
1538456058,10
1538459594,6
1538459599,6
1538459604,6
1538459610,6
1538459615,7
1538459621,7
1538459626,7
1538459631,8
1538459637,8
1538459643,9
1538459648,9
1538459654,9
1538459659,10
1538459665,9
1538459671,9
1538459676,9
1538459682,9
1538459687,9
1538459693,9
1538459698,9
1538459704,9
1538459710,9
1538459716,9
1538459721,9
1538459726,9
1538459732,9
1538459737,9
1538459743,9
1538459748,9
1538459754,9
1538459759,9
1538459765,9
1538459771,9
1538459777,9
1538459782,10
1538459787,10
1538459793,10
1538456610,7
1538456618,7
1538456624,7
1538456630,7
1538456636,8
1538456642,8
1538456648,8
1538456654,8
1538456660,8
1538456666,8
1538456672,9
1538456678,9
1538456684,9
1538456689,9
1538456695,9
1538456701,9
1538456707,9
1538456713,9
1538456718,9
1538456723,9
1538456729,9
1538456735,9
1538456740,9
1538456746,9
1538456751,9
1538456756,9
1538456762,9
1538456768,9
1538456773,9
1538456779,9
1538456785,9
1538456791,9
1538456796,9
1538456802,9
1538456808,9
1538456814,9
1538456820,9
1538456826,9
1538456831,9
1538456836,9
1538456842,9
1538456848,9
1538456854,9
1538456860,9
1538456866,9
1538456872,9
1538456877,9
1538456882,9
1538456888,9
1538456894,9
1538456900,9
1538456906,9
1538456912,9
1538456918,9
1538456925,9
1538456930,9
1538456936,9
1538456941,9
1538456947,9
1538456953,9
1538456959,9
1538456964,9
1538456970,9
1538456976,9
1538456981,9
1538456986,9
1538456992,9
1538456998,9
1538457003,9
1538457008,9
1538457014,9
1538457020,9
1538457026,10
1538457032,10
1538457038,10
1538457044,10
1538457049,10
1538457054,10
1538457060,10
1538457066,10
1538457071,10
1538457077,10
1538457083,10
1538457088,10
1538457093,10
1538457098,10
1538457103,10
1538457109,10
1538457115,10
1538457120,10
1538457125,10
1538457131,10
1538457136,10
1538457141,10
1538457147,10
1538457152,10
1538457157,10
1538457163,10
1538457169,10
1538457174,10
1538457180,10
1538457186,10
1538457192,10
1538457198,10
1538457203,10
1538457209,10
1538457214,10
1538457220,10
1538457226,10
1538457232,10
1538457238,10
1538457243,10
1538457248,10
1538457254,10
1538457259,10
1538457265,10
1538457271,10
1538457277,10
1538457283,10
1538457288,10
1538457294,10
1538457299,10
1538457305,10
1538457311,10
1538457316,10
1538457322,10
1538457328,10
1538457334,10
1538457340,10
1538457346,10
1538457351,10
1538457356,10
1538457362,10
1538457368,10
1538457374,10
1538457380,10
1538457386,10
1538457392,10
1538457397,10
1538457402,10
1538457408,10
1538457414,10
1538457420,10
1538457425,10
1538457431,10
1538457437,10
1538457443,10
1538457449,10
1538457454,10
1538457459,10
1538457465,10
1538457470,9
1538457475,10
1538457480,10
1538457486,10
1538457491,9
1538457497,10
1538457502,10
1538457508,10
1538457514,10
1538457520,10
1538457526,9
1538457532,9
1538457537,9
1538457542,9
1538457548,9
1538457554,9
1538457560,9
1538457566,10
1538457572,9
1538457578,10
1538457583,10
1538457589,10
1538457595,8
1538457600,10
1538457606,10
1538457611,10
1538457616,10
1538457622,10
1538457628,10
1538457634,10
1538457640,10
1538457645,10
1538457650,10
1538457656,10
1538457662,9
1538457668,9
1538457674,9
1538457680,9
1538457686,9
1538457692,9
1538457698,9
1538457704,9
1538457710,9
1538457716,9
1538457722,9
1538457728,9
1538457734,9
1538457740,9
1538457746,9
1538457752,9
1538457758,9
1538457764,9
1538457770,9
1538457776,9
1538457782,9
1538457788,9
1538457794,9
1538457799,9
1538457805,-1
1538457810,-1
1538457816,-1
1538457822,-1
1538457828,-1
1538457834,-1
1538457840,-1
1538457845,-1
1538457851,-1
1538457856,-1
1538457862,-1
1538457868,-1
1538457874,-1
1538457880,-1
1538457886,-1
1538457892,-1
1538457897,-1
1538457902,-1
1538457908,-1
1538457914,-1
1538457920,-1
1538457926,-1
1538457932,-1
1538457937,-1
1538457943,-1
1538457948,-1
1538457954,-1
1538457960,-1
1538457966,-1
1538457972,-1
1538457977,-1
1538457983,-1
1538457988,-2
1538457994,-2
1538457999,-1
1538458005,-2
1538458010,-1
1538458015,-2
1538458020,-1
1538458025,-2
1538458031,-2
1538458036,-1
1538458042,-1
1538458048,-1
1538458054,-2
1538458059,-1
1538458064,-1
1538458070,-1
1538458076,-1
1538458082,-1
1538458088,-1
1538458094,-1
1538458100,10
1538458105,10
1538458111,10
1538458116,10
1538458122,10
1538458127,10
1538458133,10
1538458138,10
1538458144,10
1538458150,10
1538458156,10
1538458162,10
1538458167,10
1538458173,10
1538458179,10
1538458184,10
1538458190,10
1538458196,10
1538458201,10
1538458207,10
1538458213,10
1538458218,10
1538458223,10
1538458229,10
1538458235,10
1538458240,10
1538458246,10
1538458252,10
1538458257,10
1538458262,10
1538458268,10
1538458274,10
1538458279,10
1538458285,10
1538458290,10
1538458295,10
1538458300,10
1538458306,10
1538458312,9
1538458318,10
1538458324,10
1538458329,10
1538458334,10
1538458340,10
1538458346,10
1538458352,10
1538458364,10
1538458369,10
1538458374,10
1538458380,10
1538458386,10
1538458392,10
1538458397,10
1538458403,10
1538458409,10
1538458414,10
1538458420,10
1538458425,10
1538458431,9
1538458437,9
1538458442,9
1538458448,9
1538458453,10
1538458560,10
1538458566,11
1538458572,10
1538458577,11
1538458582,11
1538458587,12
1538458592,11
1538458597,12
1538458603,9
1538458608,11
1538458614,11
1538458619,10
1538458625,10
1538458631,10
1538458637,9
1538458642,8
1538458647,9
1538458653,8
1538458658,10
1538458664,10
1538458670,9
1538458675,10
1538458747,13
1538458752,13
1538458758,13
1538458763,13
1538458769,13
1538458775,12
1538458781,11
1538458786,12
1538458792,12
1538458798,12
1538458804,11
1538458810,11
1538458815,11
1538458820,11
1538458826,10
1538458832,10
1538458837,10
1538458843,10
1538458849,10
1538458855,10
1538458861,10
1538458867,10
1538458872,10
1538458877,11
1538458882,11
1538458888,11
1538458894,11
1538458899,11
1538458905,11
1538458911,11
1538458916,11
1538458922,10
1538458928,10
1538458933,10
1538458939,10
1538458944,10
1538458950,10
1538458956,8
1538458967,10
1538458973,9
1538458979,10
1538458984,10
1538458990,10
1538458996,9
1538459001,10
1538459068,10
1538459074,10
1538459079,10
1538459084,10
1538459090,10
1538459096,10
1538459102,10
1538459108,10
1538459114,10
1538459120,10
1538459126,9
1538459132,9
1538459138,9
1538459144,10
1538459150,10
1538459156,10
1538459162,10
1538459167,11
1538459172,11
1538459178,11
1538459184,11
1538459190,11
1538459195,11
1538459201,9
1538459206,10
1538459212,9
1538459218,10
1538459223,10
1538459229,10
1538459234,9
1538459240,10
1538459245,10
1538459251,10
1538459256,10
1538459262,10
1538459267,10
1538459272,10
1538459278,10
1538459284,9
1538459290,10
1538459296,9
1538459302,9
1538459307,10
1538459312,10
1538459318,10
1538459324,10
1538459330,10
1538459336,10
1538459342,10
1538459348,10
1538459354,10
1538459360,10
1538459366,10
1538459372,10
1538459378,10
1538459384,10
1538459390,10
1538459396,10
1538459402,10
1538459408,9
1538459413,10
1538459419,10
1538459425,9
1538459430,9
1538459435,10
1538459441,10
1538459446,10
1538459451,10
1538459457,10
1538459462,10
1538459468,10
1538459474,10
1538459480,10
1538459486,10
1538459492,10
1538459498,10
1538459503,10
1538459509,10
1538459515,10
1538459520,10
1538459526,10
1538459532,10
1538459537,10
1538459542,10
1538459548,10
1538459553,10
1538459559,10
1538459564,10
1538459570,10
1538459576,9
1538459582,10
1538459587,10
1538459592,10
1538459597,10
1538459602,10
1538459607,10
1538459613,10
1538459618,10
1538459624,10
1538459630,10
1538459636,10
1538459642,10
1538459648,10
1538459654,10
1538459660,10
1538459666,10
1538459672,10
1538459677,10
1538459683,10
1538459689,10
1538459694,10
1538459700,10
1538459706,10
1538459712,10
1538459718,10
1538459723,10
1538459728,10
1538459734,10
1538459740,10
1538459778,10
1538459784,10
1538459790,10
1538459796,10
1538459801,10
1538459806,10
1538459840,9
1538459846,9
1538459851,9
1538459857,9
1538459862,9
1538459868,9
1538459873,9
1538459879,9
1538459885,9
1538459891,9
1538459897,9
1538459903,9
1538459908,9
1538459913,9
1538459918,9
1538459924,9
1538459930,9
1538459969,9
1538459974,9
1538459980,9
1538459986,8
1538459991,8
1538459996,8
1538456558,6
1538456563,6
1538456569,6
1538456575,6
1538456581,6
1538456586,7
1538456592,7
1538456597,7
1538456603,7
1538456609,7
1538456614,8
1538456620,8
1538456626,8
1538456632,8
1538456638,8
1538456643,9
1538456648,9
1538456654,9
1538456660,9
1538456666,9
1538456672,9
1538456677,9
1538456683,9
1538456689,8
1538456694,10
1538456700,10
1538456706,9
1538456711,10
1538456716,10
1538456721,10
1538456727,10
1538456733,9
1538456738,10
1538456744,8
1538456749,10
1538456755,10
1538456761,9
1538456767,9
1538456772,10
1538456778,10
1538456783,9
1538456789,10
1538456794,10
1538456800,10
1538456806,10
1538456812,9
1538456817,11
1538456823,11
1538456829,11
1538456834,11
1538456840,10
1538456846,11
1538456852,11
1538456858,10
1538456863,10
1538456869,10
1538456875,10
1538456880,11
1538456886,10
1538456892,10
1538456898,11
1538456904,11
1538456910,11
1538456916,11
1538456921,11
1538456927,11
1538456933,11
1538456939,11
1538456944,11
1538456950,11
1538456955,11
1538456960,11
1538456966,10
1538456971,11
1538456976,11
1538456981,11
1538456986,11
1538456992,11
1538456997,11
1538457003,11
1538457008,11
1538457014,11
1538457019,11
1538457025,11
1538457031,11
1538457037,11
1538457042,11
1538457048,11
1538457054,11
1538457059,11
1538457065,11
1538457071,11
1538457076,11
1538457082,11
1538457088,11
1538457093,11
1538457098,11
1538457104,11
1538457109,11
1538457115,11
1538457120,11
1538457127,11
1538457132,11
1538457137,11
1538457142,11
1538457148,11
1538457154,11
1538457159,11
1538457165,11
1538457171,11
1538457177,11
1538457182,11
1538457188,11
1538457193,11
1538457199,11
1538457205,11
1538457211,11
1538457217,11
1538457223,11
1538457229,11
1538457235,10
1538457241,11
1538457247,11
1538457252,11
1538457258,13
1538457263,13
1538457269,13
1538457274,13
1538457280,13
1538457286,13
1538457291,13
1538457296,13
1538457301,13
1538457306,13
1538457312,13
1538457318,13
1538457323,13
1538457329,12
1538457334,13
1538457340,12
1538457346,12
1538457351,12
1538457357,11
1538457362,12
1538457368,12
1538457374,12
1538457379,12
1538457385,12
1538457390,12
1538457396,12
1538457402,12
1538457407,12
1538457413,12
