Sensor,s_0
1537490732,1217
1537490738,1217
1537490744,1216
1537490749,1216
1537490755,1216
1537490761,1216
1537490767,1216
1537490772,1217
1537490777,1216
1537490783,1215
1537490789,1215
1537490794,1215
1537490800,1214
1537490805,1215
1537490811,1214
1537490816,1216
1537490822,1217
1537490827,1217
1537490833,1217
1537490838,1216
1537490844,1216
1537490849,1216
1537490855,1216
1537490861,1216
1537490866,1216
1537490871,1217
1537490877,1217
1537490883,1217
1537490888,1217
1537490893,1217
1537490899,1217
1537490905,1217
1537490910,1217
1537490916,1217
1537490921,1217
1537490927,1217
1537490933,1217
1537490939,1217
1537490944,1217
1537490950,1217
1537490955,1217
1537490961,1217
1537490966,1218
1537490972,1218
1537490978,1217
1537490984,1217
1537490989,1217
1537490995,1216
1537491000,1215
1537491006,1215
1537491012,1215
1537491017,1215
1537491022,1215
1537491028,1215
1537491034,1215
1537491039,1215
1537491045,1215
1537491051,1215
1537491057,1215
1537491063,1215
1537491068,1215
1537491075,1215
1537491080,1215
1537491086,1215
1537491092,1215
1537491098,1215
1537491104,1215
1537491110,1215
1537491115,1215
1537491121,1215
1537491126,1215
1537491132,1215
1537491138,1215
1537491143,1215
1537491148,1215
1537491154,1215
1537491160,1214
1537491166,1214
1537491172,1214
1537491178,1214
1537491184,1214
1537491190,1214
1537491196,1214
1537491201,1214
1537491207,1214
1537491213,1214
1537491219,1214
1537491224,1214
1537491230,1214
1537491236,1214
1537491242,1214
1537491248,1214
1537491254,1214
1537491260,1214
1537491266,1214
1537491271,1214
1537491277,1214
1537491283,1214
1537491288,1214
1537491294,1214
1537491300,1214
1537491306,1214
1537491311,1214
1537491317,1215
1537491323,1216
1537491329,1216
1537491335,1216
1537491341,1216
1537491346,1216
1537491352,1215
1537491358,1215
1537491363,1216
1537491368,1215
1537491375,1215
1537491380,1215
1537491386,1216
1537491391,1216
1537491396,1215
1537491401,1214
1537491407,1214
1537491412,1216
1537491418,1217
1537491423,1218
1537491428,1220
1537491434,1220
1537491440,1220
1537491445,1221
1537491450,1222
1537491456,1224
1537491462,1226
1537491467,1226
1537491472,1226
1537491478,1227
1537491484,1226
1537491490,1227
1537491496,1227
1537491502,1227
1537491507,1226
1537491512,1226
1537491517,1226
1537491523,1229
1537491528,1230
1537491533,1230
1537491539,1231
1537491545,1233
1537491551,1233
1537491556,1234
1537491561,1234
1537491567,1234
1537491573,1235
1537491579,1235
1537491585,1237
1537491590,1238
1537491596,1239
1537491602,1253
1537491609,1253
1537491615,1253
1537491622,1253
1537491628,1253
1537491635,1253
1537491648,1254
1537491654,1255
1537491661,1258
1537491674,1257
1537491680,1259
1537491693,1264
1537491700,1266
1537491706,1267
1537491713,1269
1537491719,1265
1537491726,1264
1537491732,1260
1537491739,1257
1537491745,1254
1537491752,1255
1537491758,1259
1537491765,1262
1537491771,1263
1537491778,1262
1537491785,1261
1537491791,1262
1537491798,1265
1537491804,1266
1537491811,1265
1537491817,1268
1537491824,1270
1537491830,1270
1537491837,1270
1537491843,1266
1537491850,1263
1537491856,1262
1537491863,1262
1537491869,1260
1537491876,1261
1537491882,1260
1537491889,1261
1537491895,1257
1537491902,1257
1537491908,1258
1537491915,1257
1537491921,1258
1537491928,1258
1537491934,1259
1537491941,1259
1537491954,1261
1537491960,1260
1537491973,1260
1537491980,1259
1537491986,1257
1537491993,1256
1537491999,1258
1537492006,1260
1537492012,1261
1537492019,1261
1537492025,1259
1537492032,1253
1537492038,1247
1537492045,1244
1537492051,1243
1537492058,1243
1537492065,1243
1537492071,1241
1537492084,1243
1537492091,1242
1537492097,1239
1537492104,1239
1537492110,1235
1537492117,1233
1537492123,1231
1537492130,1230
1537492136,1230
1537492143,1229
1537492149,1229
1537492156,1228
1537492162,1228
1537492169,1225
1537492175,1223
1537492182,1223
1537492188,1222
1537492195,1223
1537492201,1222
1537492208,1223
1537492214,1223
1537492221,1223
1537492227,1222
1537492234,1221
1537492247,1217
1537492253,1216
1537492260,1215
1537492266,1212
1537492273,1210
1537492279,1207
1537492286,1205
1537492292,1205
1537492299,1204
1537492305,1204
1537492312,1205
1537492318,1205
1537492325,1210
1537492331,1211
1537492338,1210
1537492344,1208
1537492351,1209
1537492364,1211
1537492370,1211
1537492384,1212
1537492390,1212
1537492397,1212
1537492403,1212
1537492410,1213
1537492416,1213
1537492423,1213
1537492429,1213
1537492436,1213
1537492442,1213
1537492449,1213
1537492462,1212
1537492468,1212
1537492475,1212
1537492481,1212
1537492488,1213
1537492494,1213
1537492501,1213
1537492507,1213
1537492514,1213
1537492520,1213
1537492527,1213
1537492533,1213
1537492540,1213
1537492546,1213
1537492553,1212
1537492559,1212
1537492566,1213
1537492572,1213
1537492579,1213
1537492585,1213
1537492592,1214
1537492599,1214
1537492605,1213
1537492612,1213
1537492619,1213
1537492625,1213
1537492632,1213
1537492638,1213
1537492645,1213
1537492651,1213
1537492664,1213
1537492671,1213
1537492684,1213
1537492690,1213
1537492697,1213
1537492703,1213
1537492710,1213
1537492716,1213
1537492729,1213
1537492736,1213
1537492742,1213
1537492749,1213
1537492755,1213
1537492762,1213
1537492768,1213
1537492775,1213
1537492781,1213
1537492788,1213
1537492794,1213
1537492801,1213
1537492807,1213
1537492814,1213
1537492820,1213
1537492827,1213
1537492833,1213
1537492840,1213
1537492846,1213
1537492853,1213
1537492859,1213
1537492866,1213
1537492872,1213
1537492879,1213
1537492885,1213
1537492892,1213
1537492898,1213
1537492905,1213
1537492912,1213
1537492918,1213
1537492925,1213
1537492931,1213
1537492944,1213
1537492951,1213
1537492957,1213
1537492964,1213
1537492970,1213
1537492977,1213
1537492983,1213
1537492990,1213
1537492996,1213
1537493003,1213
1537493009,1213
1537493016,1214
1537493022,1215
1537493029,1215
1537493042,1215
1537493048,1215
1537493055,1215
1537493061,1216
1537493068,1217
1537493074,1218
1537493081,1220
1537493087,1222
1537493094,1224
1537493100,1226
1537493107,1227
1537493113,1227
1537493120,1227
1537493126,1227
1537493133,1227
1537493139,1226
1537493146,1225
1537493152,1227
1537493159,1228
1537493165,1229
1537493172,1230
1537493178,1232
1537493185,1233
1537493198,1236
1537493205,1238
1537493211,1239
1537493224,1241
1537493231,1241
1537493237,1241
1537493244,1241
1537493257,1247
1537493263,1248
1537493270,1248
1537493276,1249
1537493283,1249
1537493289,1250
1537493296,1251
1537493302,1251
1537493309,1251
1537493315,1251
1537493322,1251
1537493328,1251
1537493335,1251
1537493341,1251
1537493348,1251
1537493354,1251
1537493361,1252
1537493367,1254
1537493374,1256
1537493380,1259
1537493387,1259
1537493393,1259
1537493400,1261
1537493406,1263
1537493413,1262
1537493419,1260
1537493426,1258
1537493433,1256
1537493439,1257
1537493445,1257
1537493452,1257
1537493458,1258
1537493465,1257
1537493472,1257
1537493478,1259
1537493485,1260
1537493491,1258
1537493504,1259
1537493511,1259
1537493517,1260
1537493524,1262
1537493530,1261
1537493537,1261
1537493543,1263
1537493550,1265
1537493556,1267
1537493563,1268
1537493569,1265
1537493576,1263
1537493582,1262
1537493595,1260
1537493602,1261
1537493608,1264
1537493615,1265
1537493621,1266
1537493628,1266
1537493634,1266
1537493641,1265
1537493647,1264
1537493654,1264
1537493660,1263
1537493667,1259
1537493673,1257
1537493680,1257
1537493686,1259
1537493693,1259
1537493699,1261
1537493706,1262
1537493712,1261
1537493719,1261
1537493726,1260
1537493732,1259
1537493739,1256
1537493745,1256
1537493752,1256
1537493758,1255
1537493765,1255
1537493771,1256
1537493784,1256
1537493791,1256
1537493797,1256
1537493804,1256
1537493810,1256
1537493817,1256
1537493823,1256
1537493830,1256
1537493836,1256
1537493843,1256
1537493856,1254
1537493862,1254
1537493869,1253
1537493875,1253
1537493882,1253
1537493888,1255
1537493895,1257
1537493901,1256
1537493908,1257
1537493914,1257
1537493921,1257
1537493927,1256
1537493934,1256
1537493940,1256
1537493947,1259
1537493953,1262
1537493960,1263
1537493966,1262
1537493973,1263
1537493979,1265
1537493986,1263
1537493992,1262
1537493999,1263
1537494005,1263
1537494012,1262
1537494018,1265
1537494025,1266
1537494032,1267
1537494039,1266
1537494045,1263
1537494052,1264
1537494058,1265
1537494065,1267
1537494071,1266
1537494078,1264
1537494084,1263
1537494091,1262
1537494104,1260
1537494110,1262
1537494117,1263
1537494123,1262
1537494130,1263
1537494136,1263
1537494143,1262
1537494156,1259
1537494162,1256
1537494169,1256
1537494175,1256
1537494182,1253
1537494188,1250
1537494195,1251
1537494201,1250
1537494208,1252
1537494214,1252
1537494221,1252
1537494227,1256
1537494234,1257
1537494240,1257
1537494247,1255
1537494253,1257
1537494260,1254
1537494266,1255
1537494273,1253
1537494286,1255
1537494293,1251
1537494299,1248
1537494306,1245
1537494312,1241
1537494319,1238
1537494325,1236
1537494332,1235
1537494338,1234
1537494345,1234
1537494351,1234
1537494364,1239
1537494371,1240
1537494384,1241
1537494390,1240
1537494397,1241
1537494403,1241
1537494416,1240
1537494423,1239
1537494429,1239
1537494436,1239
1537494449,1237
1537494455,1235
1537494462,1233
1537494468,1230
1537494475,1228
1537494481,1228
1537494488,1228
1537494501,1227
1537494507,1228
1537494514,1228
1537494520,1228
1537494527,1226
1537494533,1226
1537494540,1224
1537494546,1222
1537494553,1221
1537494559,1219
1537494579,1217
1537494585,1217
1537494592,1216
1537494598,1215
1537494779,1255
1537494786,1255
1537494792,1255
1537494799,1255
1537494805,1255
1537494812,1255
1537494818,1255
1537494825,1255
1537494831,1255
1537494851,1244
1537494857,1240
1537494864,1235
1537494870,1232
1537494877,1230
1537494883,1230
1537494890,1230
1537494896,1230
1537494903,1230
1537494909,1230
1537494916,1230
1537494923,1230
1537494929,1230
1537494935,1230
1537494942,1230
1537494955,1230
1537494962,1230
1537494969,1230
1537494975,1230
1537494982,1230
1537494988,1230
1537494995,1230
1537495001,1229
1537495008,1229
1537495014,1229
1537495021,1229
1537495027,1229
1537495034,1229
1537495040,1229
1537495047,1229
1537495053,1229
1537495060,1229
1537495066,1229
1537495073,1229
1537495079,1229
1537495086,1229
1537495092,1229
1537495099,1229
1537495105,1229
1537495112,1228
1537495118,1228
1537495125,1228
1537495131,1227
1537495138,1227
1537495144,1227
1537495151,1227
1537495157,1226
1537495170,1224
1537495177,1224
1537495183,1224
1537495190,1224
1537495196,1224
1537491602,1266
1537491608,1265
1537491614,1267
1537491620,1269
1537491652,1271
1537491658,1271
1537491664,1269
1537491669,1269
1537491674,1267
1537491680,1269
1537491685,1269
1537491691,1269
1537491696,1268
1537491702,1267
1537491708,1266
1537491713,1265
1537491718,1264
1537491724,1262
1537491730,1262
1537491735,1262
1537491740,1262
1537491746,1261
1537491751,1260
1537491757,1260
1537491763,1260
1537491768,1262
1537491773,1262
1537491778,1264
1537491784,1260
1537491790,1260
1537491796,1259
1537491802,1261
1537491807,1262
1537491812,1264
1537491818,1264
1537491824,1266
1537491830,1267
1537491836,1265
1537491842,1263
1537491848,1261
1537491853,1258
1537491858,1256
1537491864,1254
1537491869,1253
1537491875,1252
1537491881,1252
1537491886,1252
1537491892,1252
1537491897,1251
1537491903,1250
1537491909,1251
1537491915,1250
1537491920,1249
1537491926,1248
1537491931,1247
1537491936,1245
1537491942,1244
1537491948,1243
1537491954,1241
1537491959,1239
1537491965,1238
1537491971,1237
1537491976,1237
1537491982,1236
1537491988,1236
1537491993,1235
1537491999,1235
1537492005,1235
1537492010,1236
1537492016,1236
1537492022,1236
1537492027,1236
1537492033,1235
1537492038,1235
1537492044,1235
1537492050,1234
1537492056,1232
1537492062,1231
1537492067,1231
1537492072,1230
1537492078,1230
1537492084,1230
1537492090,1230
1537492096,1230
1537492101,1230
1537492107,1230
1537492112,1229
1537492118,1228
1537492124,1227
1537492130,1226
1537492135,1226
1537492140,1227
1537492146,1226
1537492151,1225
1537492157,1226
1537492162,1226
1537492168,1226
1537492173,1227
1537492178,1228
1537492184,1228
1537492190,1228
1537492196,1230
1537492201,1231
1537492206,1231
1537492212,1233
1537492218,1236
1537492224,1236
1537492230,1236
1537492236,1236
1537492241,1237
1537492246,1240
1537492251,1240
1537492257,1239
1537492263,1237
1537492269,1233
1537492275,1231
1537492281,1225
1537492288,1220
1537492294,1214
1537492335,1213
1537492341,1214
1537492347,1214
1537492353,1214
1537492359,1213
1537492365,1211
1537492371,1211
1537492377,1211
1537492382,1210
1537492388,1211
1537492394,1211
1537492400,1211
1537492405,1211
1537492411,1211
1537492417,1211
1537492423,1211
1537492428,1211
1537492434,1212
1537492440,1211
1537492446,1211
1537492451,1211
1537492456,1211
1537492461,1211
1537492467,1211
1537492473,1211
1537492479,1211
1537492485,1211
1537492491,1211
1537492497,1211
1537492503,1211
1537492509,1211
1537492515,1211
1537492520,1211
1537492525,1211
1537492531,1211
1537492536,1211
1537492541,1211
1537492547,1211
1537492553,1211
1537492559,1211
1537492565,1211
1537492571,1211
1537492577,1211
1537492583,1211
1537492589,1211
1537492595,1211
1537492601,1211
1537492606,1211
1537492611,1211
1537492617,1211
1537492622,1211
1537492627,1211
1537492633,1211
1537492639,1211
1537492645,1211
1537492650,1211
1537492656,1211
1537492661,1211
1537492667,1211
1537492673,1211
1537492679,1211
1537492685,1211
1537492691,1211
1537492696,1211
1537492701,1211
1537492707,1211
1537492712,1211
1537492718,1211
1537492724,1211
1537492730,1211
1537492735,1211
1537492741,1211
1537492747,1211
1537492753,1211
1537492759,1211
1537492765,1211
1537492771,1211
1537492777,1211
1537492783,1211
1537492788,1211
1537492793,1211
1537492798,1211
1537492804,1211
1537492810,1211
1537492816,1211
1537492821,1211
1537492827,1211
1537492833,1211
1537492839,1211
1537492845,1211
1537492851,1211
1537492856,1211
1537492862,1211
1537492868,1211
1537492874,1211
1537492879,1211
1537492885,1211
1537492890,1211
1537492896,1211
1537492902,1211
1537492907,1211
1537492913,1211
1537492918,1211
1537492923,1211
1537492929,1211
1537492935,1211
1537492941,1211
1537492946,1211
1537492952,1212
1537492958,1212
1537492963,1212
1537492969,1213
1537492975,1213
1537492981,1213
1537492986,1213
1537492991,1213
1537492997,1213
1537493002,1214
1537493007,1213
1537493013,1213
1537493019,1214
1537493025,1214
1537493031,1214
1537493037,1214
1537493043,1214
1537493049,1214
1537493055,1214
1537493061,1214
1537493067,1214
1537493073,1214
1537493079,1214
1537493085,1214
1537493091,1214
1537493097,1214
1537493103,1214
1537493109,1214
1537493115,1214
1537493121,1214
1537493128,1214
1537493134,1214
1537493139,1214
1537493145,1214
1537493150,1214
1537493155,1214
1537493161,1214
1537493167,1214
1537493172,1214
1537493177,1214
1537493183,1214
1537493189,1213
1537493195,1213
1537493201,1213
1537493207,1213
1537493212,1213
1537493217,1213
1537493223,1213
1537493229,1213
1537493234,1213
1537493240,1213
1537493245,1213
1537493250,1213
1537493256,1213
1537493262,1213
1537493268,1213
1537493273,1213
1537493279,1213
1537493285,1213
1537493291,1213
1537493297,1213
1537493303,1213
1537493308,1213
1537493314,1213
1537493319,1213
1537493325,1213
1537493330,1212
1537493336,1212
1537493341,1212
1537493347,1211
1537493352,1210
1537493358,1211
1537493364,1211
1537493370,1211
1537493375,1212
1537493380,1212
1537493386,1212
1537493391,1212
1537493397,1211
1537493403,1211
1537493409,1211
1537493415,1212
1537493421,1211
1537493427,1210
1537493433,1209
1537493439,1209
1537493445,1209
1537493451,1209
1537493457,1208
1537493463,1208
1537493469,1209
1537493475,1210
1537493481,1212
1537493487,1215
1537493493,1216
1537493499,1217
1537493505,1218
1537493511,1219
1537493517,1220
1537493523,1221
1537493529,1222
1537493535,1223
1537493541,1223
1537493546,1223
1537493552,1223
1537493558,1223
1537493563,1224
1537493569,1224
1537493575,1224
1537493580,1225
1537493586,1225
1537493592,1225
1537493597,1226
1537493603,1226
1537493609,1225
1537493615,1225
1537493620,1227
1537493625,1229
1537493631,1230
1537493637,1232
1537493643,1233
1537493649,1234
1537493655,1235
1537493661,1235
1537493666,1236
1537493672,1238
1537493677,1240
1537493683,1242
1537493688,1244
1537493693,1243
1537493699,1240
1537493704,1238
1537493710,1236
1537493716,1237
1537493721,1237
1537493727,1237
1537493733,1238
1537493738,1238
1537493744,1242
1537493749,1243
1537493755,1245
1537493760,1246
1537493765,1246
1537493770,1248
1537493775,1249
1537493781,1250
1537493786,1250
1537493792,1251
1537493797,1250
1537493803,1249
1537493809,1249
1537493814,1248
1537493853,1248
1537493859,1248
1537493864,1248
1537493870,1249
1537493876,1251
1537493882,1254
1537493887,1255
1537493893,1257
1537493898,1258
1537493903,1258
1537493909,1260
1537493979,1260
1537493985,1261
1537493991,1262
1537493997,1262
1537494003,1262
1537494045,1257
1537494051,1257
1537494057,1258
1537494063,1258
1537494069,1260
1537494075,1262
1537494081,1263
1537494087,1263
1537494093,1262
1537494099,1260
1537494105,1260
1537494110,1259
1537494116,1258
1537494121,1257
1537494127,1257
1537494133,1257
1537494139,1257
1537494144,1257
1537494149,1257
1537494155,1257
1537494161,1258
1537494167,1259
1537494173,1259
1537494178,1259
1537494183,1259
