Sensor,s_0
1539123307,12
1539123312,13
1539123317,13
1539123324,13
1539123329,13
1539123334,13
1539123340,13
1539123345,13
1539123351,13
1539123357,13
1539123362,13
1539123368,13
1539123373,13
1539123378,13
1539123384,12
1539123389,13
1539123395,13
1539123400,13
1539123405,13
1539123411,13
1539123417,13
1539123423,13
1539123429,13
1539123435,13
1539123441,13
1539123447,12
1539123453,13
1539123459,13
1539123465,13
1539123471,12
1539123477,13
1539123482,13
1539123488,13
1539123495,13
1539123500,13
1539123506,13
1539123511,13
1539123517,13
1539123522,12
1539123529,10
1539123535,10
1539123540,9
1539123546,10
1539123551,10
1539123557,10
1539123563,10
1539123569,10
1539123574,10
1539123580,10
1539123585,10
1539123591,10
1539123597,10
1539123602,10
1539123607,10
1539123613,10
1539123619,10
1539123624,10
1539123630,10
1539123636,9
1539123641,10
1539123647,10
1539123653,10
1539123659,10
1539123664,10
1539123670,10
1539123675,10
1539123681,10
1539123687,10
1539123693,10
1539123699,10
1539123705,10
1539123711,10
1539123717,10
1539123723,10
1539123729,10
1539123734,10
1539123739,10
1539123745,10
1539123751,10
1539123756,10
1539123762,10
1539123768,10
1539123774,10
1539123780,10
1539123785,10
1539123791,10
1539123796,10
1539123802,10
1539123807,10
1539123813,10
1539123819,10
1539123825,10
1539123831,10
1539123837,10
1539123842,10
1539123848,10
1539123854,10
1539123860,10
1539123866,10
1539123872,10
1539123878,10
1539123883,10
1539123888,10
1539123894,10
1539123899,10
1539123904,10
1539123909,9
1539123914,10
1539123920,9
1539123925,10
1539123931,10
1539123937,10
1539123943,10
1539123949,9
1539123955,10
1539123960,10
1539123966,10
1539123971,10
1539123977,10
1539123983,10
1539123989,10
1539123994,10
1539124000,10
1539124005,10
1539124011,10
1539124017,10
1539124022,10
1539124028,10
1539124033,10
1539124038,10
1539124043,10
1539124049,10
1539124054,10
1539124060,10
1539124065,10
1539124070,10
1539124076,10
1539124082,10
1539124087,10
1539124093,10
1539124099,10
1539124104,10
1539124110,10
1539124115,10
1539124121,10
1539124126,10
1539124131,10
1539124137,10
1539124143,10
1539124149,10
1539124155,10
1539124160,9
1539124166,10
1539124172,9
1539124177,10
1539124183,10
1539124188,9
1539124194,10
1539124200,9
1539124205,10
1539124211,10
1539124216,10
1539124221,10
1539124227,10
1539124233,10
1539124239,10
1539124245,10
1539124251,9
1539124256,10
1539124262,9
1539124268,9
1539124273,10
1539124279,10
1539124284,10
1539124289,10
1539124294,10
1539124299,10
1539124305,9
1539124310,10
1539124316,10
1539124322,10
1539124328,10
1539124334,10
1539124340,10
1539124346,10
1539124352,10
1539124358,10
1539124365,10
1539124370,10
1539124376,10
1539124381,10
1539124386,10
1539124392,10
1539124398,10
1539124403,10
1539124409,10
1539124415,10
1539124420,10
1539124426,10
1539124432,10
1539124437,10
1539124442,10
1539124448,10
1539124454,10
1539124460,9
1539124466,9
1539124471,10
1539124477,10
1539124483,10
1539124489,10
1539124495,10
1539124501,10
1539124507,10
1539124512,10
1539124517,10
1539124523,10
1539124529,10
1539124534,10
1539124539,10
1539124545,10
1539124551,10
1539124557,9
1539124563,10
1539124569,10
1539124575,10
1539124581,10
1539124587,9
1539124593,9
1539124599,9
1539124605,9
1539124610,9
1539124615,10
1539124621,10
1539124626,10
1539124632,10
1539124638,10
1539124643,10
1539124649,10
1539124655,10
1539124660,10
1539124665,10
1539124671,10
1539124677,10
1539124683,10
1539124689,10
1539124695,8
1539124701,9
1539124706,9
1539124711,9
1539124717,9
1539124723,9
1539124728,9
1539124733,10
1539124739,9
1539124744,10
1539124750,10
1539124756,10
1539124761,10
1539124767,10
1539124773,10
1539124779,10
1539124785,10
1539124791,10
1539124796,10
1539124802,10
1539124808,10
1539124813,9
1539124819,10
1539124824,10
1539124830,10
1539124835,10
1539124840,10
1539124846,10
1539124851,10
1539124856,10
1539124863,10
1539124868,10
1539124873,10
1539124879,10
1539124884,10
1539124889,10
1539124894,10
1539124900,10
1539124905,10
1539124911,10
1539124916,10
1539124923,10
1539124928,10
1539124934,10
1539124939,10
1539124945,10
1539124951,10
1539124956,10
1539124962,10
1539124968,10
1539124974,10
1539124980,10
1539124985,10
1539124990,10
1539124996,10
1539125002,10
1539125007,10
1539125013,10
1539125019,10
1539125025,10
1539125031,10
1539125037,10
1539125043,10
1539125048,10
1539125054,10
1539125060,10
1539125065,10
1539125071,10
1539125076,10
1539125082,10
1539125087,10
1539125093,10
1539125099,10
1539125104,10
1539125109,10
1539125115,10
1539125121,9
1539125127,9
1539125133,8
1539125138,8
1539125143,9
1539125149,9
1539125154,8
1539125159,9
1539125164,9
1539125170,9
1539125175,9
1539125181,9
1539125187,9
1539125193,9
1539125199,9
1539125205,9
1539125211,9
1539125216,9
1539125223,9
1539125228,9
1539125234,8
1539125239,9
1539125245,9
1539125251,9
1539125256,10
1539125262,10
1539125268,10
1539125273,10
1539125278,10
1539125284,10
1539125290,10
1539125296,10
1539125302,10
1539125307,10
1539125313,10
1539125319,10
1539125324,10
1539125330,10
1539125335,10
1539125341,10
1539125347,10
1539125353,9
1539125359,10
1539125364,10
1539125370,10
1539125375,10
1539125381,10
1539125386,10
1539125392,10
1539125398,10
1539125403,10
1539125408,10
1539125413,10
1539125419,10
1539125424,10
1539125429,10
1539125434,10
1539125439,10
1539125445,10
1539125451,10
1539125457,10
1539125463,10
1539125469,10
1539125475,9
1539125481,10
1539125486,10
1539125491,10
1539125497,10
1539125503,10
1539125508,10
1539125514,10
1539125520,10
1539125526,10
1539125532,9
1539125538,10
1539125544,10
1539125550,9
1539125556,10
1539125562,10
1539125568,10
1539125573,10
1539125579,10
1539125585,10
1539125590,10
1539125596,10
1539125601,10
1539125607,10
1539125612,10
1539125618,10
1539125624,10
1539125630,10
1539125635,10
1539125641,10
1539125646,10
1539125652,10
1539125657,10
1539125663,10
1539125668,10
1539125673,10
1539125679,10
1539125685,10
1539125691,10
1539125697,10
1539125703,10
1539125709,10
1539125715,9
1539125721,10
1539125727,10
1539125733,9
1539125739,9
1539125745,9
1539125751,9
1539125757,8
1539125762,8
1539125768,8
1539125773,8
1539125779,8
1539125784,8
1539125790,8
1539125795,8
1539125801,8
1539125806,9
1539125812,9
1539125818,9
1539125824,8
1539125830,9
1539125836,9
1539125841,8
1539125847,9
1539125853,9
1539125859,9
1539125865,9
1539125871,9
1539125877,9
1539125883,9
1539125889,9
1539125895,9
1539125900,9
1539125906,8
1539125912,9
1539125918,9
1539125923,9
1539125928,9
1539125934,9
1539125940,9
1539125945,9
1539125950,9
1539125955,9
1539125961,9
1539125967,9
1539125972,9
1539125978,9
1539125983,9
1539125988,9
1539125993,9
1539125999,9
1539122402,9
1539122407,9
1539122413,9
1539122419,9
1539122425,8
1539122431,8
1539122437,7
1539122443,2
1539122449,2
1539122455,2
1539122461,2
1539122467,2
1539122473,2
1539122479,2
1539122485,2
1539122491,2
1539122497,2
1539122503,2
1539122508,2
1539122514,2
1539122519,2
1539122524,2
1539122530,2
1539122536,2
1539122542,2
1539122548,2
1539122553,3
1539122559,2
1539122565,3
1539122571,2
1539122577,3
1539122880,-4
1539122886,-4
1539122891,-4
1539122897,-4
1539122903,-3
1539122908,-2
1539122918,-2
1539122924,-2
1539122929,-2
1539122935,-1
1539122941,-1
1539122947,-1
1539122952,-1
1539122957,-1
1539122963,-1
1539122968,0
1539122974,0
1539122979,0
1539122986,0
1539122991,0
1539122997,1
1539123003,1
1539123008,1
1539123013,1
1539123018,1
1539123024,1
1539123030,2
1539123036,3
1539123041,3
1539123046,3
1539123052,3
1539123057,3
1539123063,3
1539123069,3
1539123075,3
1539123081,3
1539123087,3
1539123092,3
1539123098,3
1539123103,3
1539123110,3
1539123115,3
1539123120,2
1539123125,2
1539123131,2
1539123137,2
1539123142,2
1539123147,2
1539123153,3
1539123159,3
1539123165,3
1539123171,3
1539123177,3
1539123183,4
1539123189,4
1539123195,4
1539123201,4
1539123206,4
1539123211,4
1539123217,4
1539123223,4
1539123228,4
1539123234,4
1539123240,4
1539123245,4
1539123250,3
1539123256,4
1539123261,4
1539123267,4
1539123273,4
1539123279,4
1539123285,4
1539123291,4
1539123296,4
1539123302,4
1539123307,4
1539123313,4
1539123319,4
1539123324,3
1539123330,4
1539123369,4
1539123376,4
1539123381,3
1539123387,3
1539123392,3
1539123398,3
1539123403,2
1539123410,4
1539123416,4
1539123422,4
1539123428,4
1539123433,4
1539123439,4
1539123445,4
1539123450,4
1539123456,4
1539123462,4
1539123467,4
1539123472,4
1539123478,4
1539123484,4
1539123490,4
1539123496,4
1539123501,4
1539123506,4
1539123512,4
1539123518,4
1539123524,4
1539123529,4
1539123534,4
1539123540,4
1539123546,4
1539123552,4
1539123558,4
1539123597,4
1539123602,4
1539123608,4
1539123614,3
1539123620,4
1539123626,4
1539123632,4
1539123638,4
1539123644,4
1539123650,4
1539123656,4
1539123662,4
1539123668,4
1539123673,3
1539123679,4
1539123684,4
1539123690,4
1539123695,4
1539123701,3
1539123706,4
1539123712,4
1539123717,4
1539123723,4
1539123728,4
1539123734,4
1539123740,4
1539123745,4
1539123751,3
1539123756,4
1539123762,4
1539123768,4
1539123773,4
1539123779,4
1539123785,4
1539123820,4
1539123826,4
1539123832,4
1539123838,4
1539123843,4
1539123849,4
1539123855,4
1539123861,4
1539123867,3
1539123873,3
1539123878,4
1539123884,3
1539123889,4
1539123894,3
1539123900,3
1539123906,4
1539123911,4
1539123917,3
1539123922,3
1539123927,4
1539123932,3
1539123937,4
1539123943,4
1539123981,4
1539123986,4
1539123992,4
1539123998,4
1539124004,4
1539124009,4
1539124014,4
1539124020,4
1539124026,4
1539124032,4
1539124037,4
1539124043,4
1539124048,4
1539124054,4
1539124060,4
1539124066,4
1539124072,4
1539124077,4
1539124082,4
1539124087,4
1539124093,4
1539124099,4
1539124105,4
1539124110,4
1539124116,4
1539124122,4
1539124127,4
1539124134,4
1539124139,4
1539124145,4
1539124150,4
1539124156,4
1539124161,4
1539124166,4
1539124172,4
1539124177,4
1539124183,4
1539124189,4
1539124195,4
1539124201,3
1539124207,4
1539124212,4
1539124218,4
1539124224,3
1539124229,3
1539124235,4
1539124240,3
1539124246,3
1539124252,2
1539124257,2
1539124263,2
1539124269,2
1539124618,-3
1539124623,-3
1539124631,-3
1539124637,-3
1539124643,-3
1539124648,-3
1539124654,-1
1539124659,-1
1539124665,-1
1539124670,0
1539124676,0
1539124682,1
1539124688,1
1539124694,1
1539124700,1
1539124706,1
1539124711,1
1539124717,1
1539124722,1
1539124794,1
1539124800,1
1539124805,1
1539124811,1
1539124817,1
1539124822,1
1539124828,1
1539124834,2
1539124839,2
1539124845,1
1539124850,1
1539124856,1
1539124861,1
1539124867,1
1539124873,0
1539124878,1
1539124884,3
1539124891,3
1539124896,3
1539124902,3
1539124908,2
1539124913,3
1539124919,3
1539124925,3
1539124931,3
1539124936,3
1539124942,3
1539124948,3
1539124954,3
1539124959,3
1539124965,3
1539124971,3
1539124977,3
1539124982,3
1539124988,3
1539124994,3
1539124999,3
1539125005,3
1539125011,3
1539125017,3
1539125051,3
1539125057,2
1539125062,3
1539125068,3
1539125074,3
1539125080,3
1539125086,3
1539125092,3
1539125097,3
1539125102,3
1539125108,2
1539125113,2
1539125118,2
1539125124,2
1539125130,1
1539125135,1
1539125140,1
1539125146,2
1539125152,2
1539125157,2
1539125162,2
1539125168,2
1539125174,2
1539125180,2
1539125185,2
1539125191,2
1539125196,2
1539125202,2
1539125208,2
1539125245,2
1539125251,2
1539125257,1
1539125262,2
1539125268,2
1539125307,2
1539125313,2
1539125319,2
1539125324,2
1539125330,2
1539125335,2
1539125341,1
1539125346,2
1539125352,2
1539125358,3
1539125363,3
1539125368,3
1539125439,3
1539125445,2
1539125451,3
1539125456,3
1539125462,3
1539125468,3
1539125474,3
1539125479,3
1539125485,3
1539125490,3
1539125496,3
1539125535,2
1539125541,3
1539125547,2
1539125552,4
1539125558,4
1539125563,4
1539125569,4
1539125575,4
1539125580,4
1539125586,4
1539125592,4
1539125597,4
1539125602,4
1539125608,4
1539125614,4
1539125620,4
1539125625,4
1539125631,4
1539125636,3
1539125642,4
1539125648,3
1539125654,3
1539125659,4
1539125664,3
1539125669,4
1539122404,4
1539122410,4
1539122416,4
1539122422,4
1539122428,4
1539122433,4
1539122438,4
1539122444,4
1539122450,4
1539122456,4
1539122462,4
1539122468,4
1539122474,4
1539122480,4
1539122486,4
1539122492,4
1539122497,4
1539122503,4
1539122509,4
1539122515,2
1539122520,3
1539122526,2
1539122531,4
1539122536,3
1539122542,4
1539122548,4
1539122554,4
1539122560,2
1539122565,4
1539122571,3
1539122576,4
1539122582,4
1539122588,4
1539122594,4
1539122599,4
1539122605,4
1539122611,4
1539122616,4
1539122622,4
1539122627,4
1539122633,4
1539122639,4
1539122646,4
1539122652,4
1539122657,4
1539122663,4
1539122668,4
1539122674,4
1539122679,3
1539122685,3
1539122690,3
1539122696,3
1539122701,3
1539122707,3
1539122713,3
1539122719,3
1539122725,3
1539122731,3
1539122736,3
1539122742,3
1539122748,3
1539122754,3
1539122759,2
1539122765,3
1539122770,3
1539122776,3
1539122782,3
1539122788,3
1539122794,4
1539122800,4
1539122805,4
1539122811,4
1539122816,4
1539122822,4
1539122827,4
1539122832,4
1539122838,4
1539122844,4
1539122849,4
1539122855,4
1539122860,4
1539122866,4
1539122872,4
1539122878,4
1539122884,4
1539122890,4
1539122896,4
1539122902,4
1539122908,4
1539122914,3
1539122919,4
1539122924,4
1539122930,4
1539122936,4
1539122942,4
1539122948,4
1539122954,4
1539122960,4
1539122966,4
1539122972,4
1539122977,4
1539122983,4
1539122988,4
1539122993,4
1539122999,4
1539123005,4
1539123010,4
1539123016,4
1539123022,4
1539123027,4
1539123032,4
1539123038,4
1539123044,4
1539123050,4
1539123056,4
1539123062,4
1539123068,4
1539123074,4
1539123080,4
1539123086,4
1539123092,4
1539123098,4
1539123104,4
1539123111,4
1539123116,4
1539123122,4
1539123128,4
1539123134,4
1539123140,4
1539123146,4
1539123152,4
1539123158,4
1539123163,4
1539123169,4
1539123175,4
1539123180,4
1539123185,4
1539123191,4
1539123196,4
1539123202,4
1539123207,4
1539123212,4
1539123218,4
1539123224,4
1539123230,4
1539123236,4
1539123241,4
1539123247,4
1539123252,4
1539123258,2
1539123264,3
1539123269,4
1539123275,4
1539123281,3
1539123287,4
1539123293,4
1539123298,4
1539123304,4
1539123309,4
1539123315,4
1539123321,4
1539123326,4
1539123332,4
1539123338,4
1539123344,4
1539123356,4
1539123362,4
1539123368,4
1539123374,4
1539123380,4
1539123386,4
1539123392,4
1539123397,3
1539123402,3
1539123408,3
1539123413,3
1539123418,3
1539123424,3
1539123429,3
1539123435,3
1539123440,3
1539123446,3
1539123452,3
1539123458,4
1539123463,4
1539123469,4
1539123474,4
1539123480,4
1539123485,4
1539123490,4
1539123495,4
1539123500,4
1539123506,4
1539123512,4
1539123517,4
1539123523,4
1539123528,4
1539123534,4
1539123540,4
1539123547,4
1539123552,4
1539123557,4
1539123563,4
1539123569,4
1539123575,4
1539123581,4
1539123586,4
1539123592,4
1539123597,4
1539123602,4
1539123608,4
1539123614,4
1539123620,4
1539123626,4
1539123632,4
1539123638,4
1539123644,4
1539123650,4
1539123656,4
1539123662,4
1539123668,4
1539123674,4
1539123680,4
1539123685,4
1539123691,4
1539123696,4
1539123702,4
1539123708,4
1539123713,4
1539123719,4
1539123724,4
1539123730,4
1539123735,4
1539123740,4
1539123746,4
1539123752,4
1539123758,4
1539123764,4
1539123770,4
1539123776,3
1539123782,4
1539123788,4
1539123794,4
1539123800,4
1539123806,4
1539123812,4
1539123818,4
1539123824,4
1539123829,4
1539123834,4
1539123840,4
1539123847,4
1539123852,4
1539123858,19
1539123863,19
1539123869,19
1539123874,19
1539123880,19
1539123886,19
1539123891,19
1539123897,19
1539123902,19
1539123908,19
1539123914,19
1539123920,19
1539123925,19
1539123930,19
1539123935,19
1539123941,18
1539123946,19
1539123951,19
1539123956,19
1539123962,19
1539123967,19
1539123973,19
1539123979,19
1539123985,19
1539123991,19
1539123996,18
1539124001,18
1539124007,18
1539124012,19
1539124018,18
1539124023,18
1539124028,18
1539124034,18
1539124040,18
1539124046,19
1539124052,19
1539124058,19
1539124064,19
1539124069,19
1539124075,19
1539124081,19
1539124087,18
1539124093,18
1539124099,18
1539124104,19
1539124110,19
1539124115,19
1539124121,19
1539124127,18
1539124133,19
1539124138,19
1539124144,19
1539124149,19
1539124154,19
1539124160,18
1539124165,18
1539124171,18
1539124176,18
1539124181,18
1539124186,18
1539124192,18
1539124197,19
1539124203,18
1539124208,18
1539124214,19
1539124220,19
1539124226,19
1539124232,19
1539124238,18
1539124244,19
1539124250,19
1539124255,18
1539124260,19
1539124266,18
1539124272,18
1539124278,18
1539124283,18
1539124289,19
1539124294,19
1539124299,19
1539124304,19
1539124310,18
1539124316,19
1539124322,19
1539124327,19
1539124333,19
1539124339,19
1539124344,19
1539124350,19
1539124356,19
1539124362,18
1539124368,18
1539124373,19
1539124379,19
1539124385,17
1539124390,19
1539124396,17
1539124401,19
1539124406,19
1539124412,18
1539124418,19
1539124424,19
1539124429,19
1539124434,19
1539124439,19
1539124444,19
1539124449,19
1539124455,19
1539124460,19
1539124466,19
1539124472,19
1539124478,19
1539124483,19
1539124489,19
1539124495,19
1539124500,19
1539124506,18
1539124511,18
1539124517,19
1539124523,18
1539124529,19
1539124534,19
1539124540,19
1539124545,19
1539124550,19
1539124556,19
1539124562,19
1539124568,19
1539124574,19
1539124580,19
1539124586,19
1539124592,18
1539124598,18
1539124604,19
1539124610,19
1539124616,19
1539124622,18
1539124628,19
1539124634,19
1539124640,19
1539124646,19
1539124652,19
1539124658,19
1539124664,19
1539124670,18
1539124676,19
1539124682,18
1539124688,19
1539124694,18
1539124700,18
1539124706,18
1539124711,18
1539124717,18
1539124723,18
1539124729,18
1539124735,18
1539124741,19
1539124747,17
1539124752,19
1539124758,19
1539124763,19
1539124769,19
1539124774,19
1539124780,19
1539124786,19
1539124791,19
1539124796,19
1539124802,19
1539124808,19
1539124814,19
1539124820,19
1539124826,18
1539124832,18
1539124838,18
1539124844,18
1539124850,18
1539124856,18
1539124862,18
1539124868,18
1539124874,18
1539124880,18
1539124886,18
1539124892,17
1539124898,17
1539124904,17
1539124910,17
1539124916,17
1539124922,17
1539124927,16
1539124932,18
1539124938,18
