Sensor,s_0
1538234034,36
1538234040,36
1538234046,36
1538234051,36
1538234057,36
1538234063,36
1538234069,36
1538234074,36
1538234080,36
1538234085,36
1538234091,36
1538234096,36
1538234102,36
1538234107,36
1538234113,36
1538234119,36
1538234124,36
1538234130,36
1538234136,36
1538234142,36
1538234148,36
1538234154,36
1538234159,36
1538234165,36
1538234170,36
1538234176,36
1538234181,36
1538234187,36
1538234193,36
1538234198,36
1538234203,36
1538234209,36
1538234214,36
1538234220,36
1538234226,36
1538234231,36
1538234237,36
1538234242,36
1538234247,36
1538234253,36
1538234259,36
1538234264,36
1538234270,36
1538234276,36
1538234282,36
1538234288,36
1538234293,36
1538234299,36
1538234304,36
1538234310,36
1538234316,36
1538234322,36
1538234328,36
1538234333,36
1538234339,36
1538234344,36
1538234350,36
1538234356,36
1538234361,36
1538234366,36
1538234372,36
1538234378,36
1538234383,36
1538234388,36
1538234393,36
1538234399,36
1538234405,36
1538234410,36
1538234415,36
1538234420,36
1538234426,36
1538234431,36
1538234437,36
1538234443,36
1538234448,36
1538234453,36
1538234458,36
1538234464,36
1538234469,36
1538234475,36
1538234480,36
1538234486,36
1538234491,36
1538234497,36
1538234502,36
1538234508,36
1538234514,36
1538234519,36
1538234525,36
1538234531,36
1538234537,36
1538234543,36
1538234548,36
1538234554,36
1538234560,36
1538234566,36
1538234572,36
1538234577,36
1538234583,36
1538234589,36
1538234595,36
1538234600,36
1538234606,36
1538234611,36
1538234617,36
1538234623,36
1538234628,36
1538234634,36
1538234640,36
1538234646,36
1538234652,36
1538234657,36
1538234663,36
1538234669,36
1538234674,36
1538234680,36
1538234685,36
1538234691,36
1538234697,36
1538234703,36
1538234708,36
1538234714,36
1538234720,36
1538234726,36
1538234732,36
1538234738,36
1538234744,36
1538234750,36
1538234756,36
1538234762,36
1538234768,36
1538234773,36
1538234779,36
1538234785,36
1538234790,36
1538234795,36
1538234800,36
1538234806,36
1538234811,36
1538234817,36
1538234822,36
1538234828,36
1538234833,36
1538234839,36
1538234844,36
1538234850,36
1538234855,36
1538234860,36
1538234866,36
1538234871,36
1538234876,36
1538234882,36
1538234887,36
1538234893,36
1538234898,36
1538234904,36
1538234909,36
1538234915,36
1538234921,36
1538234927,36
1538234933,36
1538234939,36
1538234945,36
1538234951,36
1538234957,36
1538234963,36
1538234968,36
1538234973,36
1538234979,36
1538234984,36
1538234989,36
1538234995,36
1538235001,36
1538235006,36
1538235012,36
1538235017,36
1538235023,36
1538235028,36
1538235034,36
1538235039,36
1538235044,36
1538235050,36
1538235056,36
1538235062,36
1538235067,36
1538235073,36
1538235078,36
1538235084,36
1538235090,36
1538235096,36
1538235101,36
1538235107,36
1538235112,36
1538235118,36
1538235124,36
1538235129,36
1538235135,36
1538235140,36
1538235146,36
1538235152,36
1538235157,36
1538235162,36
1538235167,36
1538235173,36
1538235178,36
1538235183,36
1538235189,36
1538235194,36
1538235200,36
1538235205,36
1538235211,36
1538235216,36
1538235222,36
1538235227,36
1538235233,36
1538235239,36
1538235244,36
1538235249,36
1538235255,36
1538235261,36
1538235266,36
1538235272,36
1538235278,36
1538235283,36
1538235289,36
1538235294,36
1538235300,36
1538235306,36
1538235311,36
1538235317,36
1538235322,36
1538235328,36
1538235334,36
1538235340,36
1538235346,36
1538235351,36
1538235356,36
1538235361,36
1538235367,36
1538235374,36
1538235379,36
1538235384,36
1538235389,36
1538235395,36
1538235400,36
1538235405,36
1538235411,36
1538235416,36
1538235422,36
1538235427,36
1538235432,36
1538235437,36
1538235443,36
1538235449,36
1538235455,36
1538235460,36
1538235466,36
1538235471,36
1538235477,36
1538235482,36
1538235488,36
1538235493,36
1538235499,36
1538235505,36
1538235510,36
1538235516,36
1538235522,36
1538235528,36
1538235533,36
1538235538,36
1538235544,43
1538235550,43
1538235556,43
1538235561,43
1538235567,43
1538235572,43
1538235578,43
1538235584,43
1538235590,43
1538235595,43
1538235600,43
1538235606,43
1538235612,43
1538235617,43
1538235623,43
1538235629,43
1538235634,43
1538235640,43
1538235646,43
1538235652,43
1538235658,43
1538235663,43
1538235668,43
1538235674,43
1538235679,43
1538235684,43
1538235690,43
1538235696,43
1538235701,43
1538235707,43
1538235712,43
1538233201,43
1538233207,43
1538233212,43
1538233218,43
1538233224,43
1538233229,43
1538233234,43
1538233239,43
1538233245,43
1538233250,43
1538233256,43
1538233262,43
1538233268,43
1538233274,43
1538233280,43
1538233285,43
1538233291,43
1538233296,43
1538233302,43
1538233307,43
1538233313,43
1538233318,43
1538233324,43
1538233329,43
1538233335,43
1538233341,43
1538233346,43
1538233352,43
1538233357,43
1538233363,43
1538233369,43
1538233374,43
1538233380,43
1538233385,43
1538233391,43
1538233396,43
1538233402,43
1538233407,43
1538233413,43
1538233419,43
1538233425,43
1538233431,43
1538233436,43
1538233442,43
1538233447,43
1538233452,43
1538233458,43
1538233464,43
1538233469,43
1538233475,43
1538233481,43
1538233487,43
1538233492,43
1538233498,43
1538233503,43
1538233508,43
1538233513,43
1538233519,43
1538233524,43
1538233529,43
1538233535,43
1538233541,43
1538233547,43
1538233553,43
1538233558,43
1538233564,43
1538233570,43
1538233581,43
1538233586,43
1538233591,43
1538233597,43
1538233602,43
1538233608,43
1538233614,43
1538233620,43
1538233625,43
1538233631,43
1538233637,43
1538233642,43
1538233647,43
1538233653,43
1538233659,43
1538233665,43
1538233670,43
1538233676,43
1538233682,43
1538233688,43
1538233693,43
1538233699,43
1538233705,43
1538233710,43
1538233716,43
1538233722,43
1538233728,43
1538233733,43
1538233739,43
1538233744,43
1538233750,43
1538233755,43
1538233761,43
1538233767,43
1538233772,43
1538233778,43
1538233783,43
1538233789,43
1538233795,43
1538233800,43
1538233805,43
1538233811,43
1538233817,43
1538233822,43
1538233828,43
1538233833,43
1538233838,43
1538233844,43
1538233849,43
1538233855,43
1538233860,43
1538233866,43
1538233871,43
1538233877,43
1538233883,43
1538233888,43
1538233894,43
1538233900,43
1538233905,43
1538233910,43
1538233915,43
1538233921,43
1538233927,43
1538233932,43
1538233938,43
1538233943,43
1538233949,43
1538233955,43
1538233960,43
1538233965,43
1538233970,43
1538233976,43
1538233982,43
1538233988,43
1538233994,43
1538234000,43
1538234006,43
1538234012,43
1538234018,43
1538234024,43
1538234029,43
1538234034,43
1538234040,43
1538234045,43
1538234051,43
1538234056,43
1538234061,43
1538234067,43
1538234072,43
1538234078,43
1538234084,43
1538234090,43
1538234096,43
1538234101,43
1538234107,43
1538234112,43
1538234118,43
1538234123,43
1538234128,43
1538234133,43
1538234138,43
1538234144,43
1538234149,43
1538234155,43
1538234161,43
1538234166,43
1538234171,43
1538234177,43
1538234182,43
1538234188,43
1538234194,43
1538234200,43
1538234206,43
1538234212,43
1538234217,43
1538234222,43
1538234227,43
1538234233,43
1538234239,43
1538234245,43
1538234285,43
1538234291,43
1538234296,43
1538234301,43
1538234307,43
1538234313,43
1538234319,43
1538234325,43
1538234330,43
1538234335,43
1538234341,43
1538234347,43
1538234352,43
1538234358,38
1538234363,38
1538234369,38
1538234374,38
1538234380,38
1538234386,38
1538234392,38
1538234398,38
1538234404,38
1538234410,38
1538234415,38
1538234421,38
1538234426,38
1538234432,38
1538234438,38
1538234443,38
1538234449,38
1538234454,38
1538234460,38
1538234466,38
1538234471,38
1538234476,38
1538234482,38
1538234487,38
1538234493,38
1538234499,38
1538234505,38
1538234511,38
1538234517,38
1538234522,38
1538234527,38
1538234532,38
1538234537,38
1538234543,38
1538234548,38
1538234553,38
1538234558,38
1538234563,38
1538234569,29
1538234575,29
1538234580,29
1538234586,29
1538234592,29
1538234598,29
1538234604,29
1538234610,29
1538234616,29
1538234622,29
1538234628,29
1538234634,29
1538234640,29
1538234645,29
1538234651,29
1538234657,29
1538234663,29
1538234669,29
1538234675,29
1538234680,29
1538234686,29
1538234691,29
1538234696,29
1538234702,29
1538234708,29
1538234714,29
1538234720,29
1538234726,29
1538234732,29
1538234738,29
1538234744,29
1538234749,29
1538234754,29
1538234760,29
1538234765,29
1538234770,29
1538234776,29
1538234782,29
1538234788,29
1538234794,29
1538234799,29
1538234805,29
1538234810,29
1538234816,29
1538234821,29
1538234827,29
1538234833,29
1538234839,29
1538234845,29
1538234851,29
1538234857,29
1538234863,29
1538234869,29
1538234875,29
1538234880,29
1538234886,29
1538234892,29
1538234897,29
1538234903,29
1538234908,29
1538234914,29
1538234919,29
1538234925,29
1538234931,29
1538234936,29
1538234941,29
1538234947,29
1538234953,29
1538234958,29
1538234963,29
1538234968,29
1538234974,29
1538234979,29
1538234984,29
1538234989,29
1538234995,29
1538235001,29
1538235006,29
1538235012,29
1538235018,29
1538235023,29
1538235028,29
1538235034,29
1538235040,29
1538235045,29
1538235051,29
1538235056,29
1538235061,29
1538235067,29
1538235072,29
1538235078,29
1538235084,29
1538235089,29
1538235095,29
1538235100,29
1538235105,29
1538235111,29
1538235116,29
1538235121,29
1538235127,29
1538235133,29
1538235139,29
1538235145,29
1538235151,29
1538235157,29
1538235163,29
1538235169,29
1538235174,29
1538235179,29
1538235185,29
1538235190,29
1538235195,29
1538235201,29
1538235206,29
1538235211,29
1538235217,29
1538235222,29
1538235228,29
1538235234,29
1538235240,29
1538235245,29
1538235251,29
1538235257,29
1538235263,29
1538235268,29
1538235273,29
1538235279,29
1538235284,29
1538235384,29
1538235390,29
1538235396,29
1538235401,29
1538235406,29
1538235412,29
1538235417,29
1538235422,29
1538235427,29
1538235433,29
1538178798,29
1538178874,29
1538178880,29
1538178886,29
1538178891,29
1538178897,29
1538178902,29
1538178908,29
1538178914,29
1538178920,29
1538178926,29
1538178932,29
1538178938,29
1538178944,29
1538178949,29
1538178954,29
1538178960,29
1538178966,29
1538178971,29
1538178976,29
1538178982,29
1538178987,29
1538178993,29
1538179034,29
1538179040,29
1538179046,29
1538179051,29
1538179056,29
1538179062,29
1538179067,29
1538179073,29
1538179079,29
1538179085,29
1538179090,29
1538179195,29
1538175602,29
1538175608,29
1538175614,29
1538175620,29
1538175626,29
1538175632,29
1538175637,29
1538175642,29
1538175648,29
1538175653,29
1538175658,29
1538175663,29
1538175669,29
1538175674,29
1538175680,29
1538175686,29
1538175692,29
1538175698,29
1538175704,29
1538175710,29
1538175715,29
1538175721,29
1538175727,29
1538175733,29
1538175739,29
1538175745,29
1538175751,29
1538175756,29
1538175761,29
1538175767,29
1538175772,29
1538175778,29
1538175784,29
1538175790,29
1538175801,29
1538175806,29
1538175812,29
1538175818,29
1538175823,29
1538175828,29
1538175834,29
1538175840,29
1538175846,29
1538175852,29
1538175857,29
1538175863,29
1538175868,29
1538175873,29
1538175878,29
1538175883,29
1538175888,29
1538175894,29
1538175899,29
1538173102,29
1538173108,29
1538173114,29
1538173119,29
1538173125,29
1538173131,29
1538173137,29
1538173142,29
1538173148,29
1538173154,29
1538173159,29
1538173165,29
1538173171,29
1538173177,29
1538173183,29
1538173189,29
1538173195,29
1538173201,29
1538173206,29
1538173211,29
1538173217,29
1538173222,29
1538173228,29
1538173233,29
1538173239,29
1538173244,29
1538173249,29
1538173255,29
1538173261,29
1538173267,29
1538173273,29
1538173279,29
1538173284,29
1538173290,29
1538173296,29
1538173302,29
1538173308,29
1538173314,29
1538173320,29
1538173325,29
1538173331,29
1538173336,29
1538173342,29
1538173347,29
1538173353,29
1538173358,29
1538173363,29
1538173369,29
1538173375,29
1538173380,29
1538173385,29
1538173391,29
1538173396,29
1538173402,29
1538173408,29
1538173414,29
1538173420,29
1538173426,29
1538173431,29
1538173437,29
1538173443,29
1538173449,29
1538173455,29
1538173460,29
1538173466,29
1538173471,29
1538173477,29
1538173482,29
1538173488,29
1538173494,29
1538173500,29
1538173505,29
1538173511,29
1538173517,29
1538173523,29
1538173528,29
1538173534,29
1538173539,29
1538173544,29
1538173549,29
1538173555,29
1538173560,29
1538173566,29
1538173572,29
1538173578,29
1538173583,29
1538173588,29
1538173594,29
1538173605,29
1538173611,29
1538173616,29
1538173622,29
1538173627,29
1538173633,29
1538173639,29
1538173645,29
1538173650,29
1538173656,29
1538173662,29
1538173667,29
1538173672,29
1538173678,29
1538173683,29
1538173688,29
1538173694,29
1538173700,29
1538173705,29
1538173710,29
1538173716,29
1538173721,29
1538173727,29
1538173733,29
1538173738,29
1538173743,29
1538173749,29
1538173755,29
1538173760,29
1538173765,29
1538173771,29
1538173777,29
1538173782,29
1538173788,29
1538173794,29
1538173800,29
1538173805,29
1538173811,29
1538173816,29
1538173822,29
1538173828,29
1538173834,29
1538173840,29
1538173845,29
1538173850,29
1538173856,29
1538173861,29
1538173867,29
1538173873,29
1538173878,29
1538173884,29
1538173890,29
1538173896,29
1538173902,29
1538173907,29
1538173912,29
1538173917,29
1538173923,29
1538173928,29
1538173934,29
1538173939,29
1538173945,29
1538173950,29
1538173955,29
1538173960,29
1538173966,29
1538173971,29
1538173977,29
1538173983,29
1538173989,29
1538173995,29
1538174001,29
1538174006,29
1538174012,29
1538174017,29
1538174023,29
1538174028,29
1538174034,29
1538174039,29
1538174044,29
1538174050,29
1538174056,29
1538174061,29
1538174066,29
1538174072,29
1538174078,29
1538174083,29
1538174088,29
1538174099,29
1538174105,29
1538174111,29
1538174117,29
1538174123,29
1538174129,29
1538174134,29
1538174140,29
1538174146,29
1538174151,29
1538174157,29
1538174163,29
1538174169,29
1538174175,29
1538174180,29
1538174186,29
1538174191,29
1538174196,29
1538174202,29
1538174208,29
1538174214,29
1538174219,29
1538174225,29
1538174237,29
1538174243,29
1538174249,29
1538174254,29
1538174259,29
1538174265,29
1538174270,29
1538174275,29
1538174281,29
1538174287,29
1538174292,29
1538174298,29
1538174304,29
1538174310,29
1538174316,29
1538174321,29
1538174327,29
1538174332,29
1538174337,29
1538174343,29
1538174349,29
1538174355,29
1538174361,29
1538174367,29
1538174372,29
1538174377,29
1538174383,29
1538174388,29
1538174394,29
1538174400,29
1538174406,29
1538174411,29
1538174417,29
1538174422,29
1538174428,29
1538174434,29
1538174440,29
1538174445,29
1538174451,29
1538174456,29
1538174462,29
1538174467,29
1538174472,29
1538174478,29
1538174484,29
1538174490,29
1538174496,29
1538174502,29
1538174507,29
1538174512,29
1538174518,29
1538174524,29
1538174530,29
1538174535,29
1538174541,29
1538174547,29
1538174552,29
1538174558,29
1538174564,29
1538174570,29
1538174576,29
1538174582,29
1538174587,29
1538174593,29
1538174599,29
1538174609,29
1538174615,29
1538174620,29
1538174626,29
1538174632,29
1538174637,29
1538174643,29
1538174648,29
1538174654,29
1538174659,29
1538174664,29
1538174670,29
1538174676,29
1538174681,29
1538174686,29
1538174691,29
1538174697,29
1538174703,29
1538174709,29
1538174714,29
1538174719,29
1538174725,29
1538174730,29
1538174735,29
1538174741,29
1538174746,29
1538174752,29
1538174758,29
1538174763,29
1538174769,29
1538174774,29
1538174779,29
1538174785,29
1538174791,29
1538174796,29
1538174802,29
1538174807,29
1538174813,29
1538174818,29
1538174823,29
1538174829,29
1538174835,29
1538174840,29
1538174846,29
1538174852,29
1538174858,29
1538174863,29
1538174869,29
1538174875,29
1538174880,29
1538174885,29
1538174891,29
1538174897,29
1538174902,29
1538174908,29
1538174914,29
1538174919,29
1538174924,29
1538174930,29
1538174936,29
1538174942,29
1538174947,29
1538174953,29
1538174959,29
1538174965,29
1538174971,29
1538174977,29
1538174983,29
1538174988,29
1538174994,29
1538175000,29
1538175006,29
1538175011,29
1538175017,29
1538175023,29
1538175029,29
1538175035,29
1538175041,29
1538175046,29
1538175052,29
1538175058,29
1538175063,29
1538175068,29
1538175074,29
1538175079,29
1538175085,29
1538175090,29
1538175095,29
1538175105,29
1538175111,29
1538175117,29
1538175122,29
1538175128,29
1538175133,29
1538175139,29
1538175145,29
1538175150,29
1538175156,29
1538175162,29
1538175168,29
1538175173,29
1538175179,29
1538175185,29
1538175191,29
1538175197,29
1538175202,29
1538175208,29
1538175214,29
1538175219,29
1538175224,29
1538175230,29
1538175236,29
1538175241,29
1538175247,29
1538175253,29
1538175259,29
1538175265,29
1538175270,29
1538175276,29
1538175282,29
1538175288,29
1538175294,29
1538175299,29
1538175304,29
1538175309,29
1538175315,29
1538175320,29
1538175326,29
1538175331,29
1538175337,29
1538175343,29
1538175348,29
1538175353,29
1538175358,29
1538175364,29
1538175370,29
1538175376,29
1538175382,29
1538175388,29
1538175394,29
1538175399,29
1538175405,29
1538175411,29
1538175416,29
1538175422,29
1538175428,29
1538175434,29
1538175440,29
1538175446,29
1538175451,29
1538175457,29
1538175462,29
1538175467,29
1538175472,29
1538175478,29
1538175484,29
1538175489,29
1538175495,29
1538175500,29
1538175506,29
1538175511,29
1538175517,29
1538175523,29
1538175528,29
1538175534,29
1538175539,29
1538175545,29
1538175551,29
1538175557,29
1538175563,29
1538175568,29
1538175574,29
1538175580,29
1538175586,29
1538175591,29
1538175596,29
1538175610,29
1538175616,29
1538175621,29
1538175627,29
1538175633,29
1538175638,29
1538175644,29
1538175650,29
1538175656,29
1538175662,29
1538175668,29
1538175674,29
1538175680,29
1538175686,29
1538175691,29
1538175697,29
1538175702,29
1538175707,29
1538175713,29
1538175719,29
1538175724,29
1538175730,29
1538175735,29
1538175741,29
1538175747,29
1538175752,29
1538175758,29
1538175764,29
1538175770,29
1538175776,29
1538175782,29
1538175788,29
1538175794,29
1538175800,29
1538175806,29
1538175812,29
1538175818,29
1538175823,29
1538175829,29
1538175834,29
1538175840,29
1538175846,29
1538175851,29
1538175856,29
1538175862,29
1538175867,29
1538175873,29
1538175879,29
1538175885,29
1538175891,29
1538175896,29
1538175902,29
1538175908,29
1538175914,29
1538175920,29
1538175926,29
1538175931,29
1538175937,29
1538175943,29
1538175949,29
1538175954,29
1538175959,29
1538175965,29
1538175970,29
1538175975,29
1538175981,29
1538175986,29
1538175992,29
1538175998,29
1538176003,29
1538176008,29
1538176014,29
1538176020,29
1538176026,29
1538176032,29
1538176037,29
1538176043,29
1538176049,29
1538176054,29
1538176060,29
1538176066,29
1538176071,29
1538176077,29
1538176082,29
1538176088,29
1538176094,29
1538176099,29
1538176104,29
1538176115,29
1538176121,29
1538176126,29
1538176131,29
1538176137,29
1538176142,29
1538176148,29
1538176154,29
1538176159,29
1538176165,29
1538176170,29
1538176175,29
1538176181,29
1538176187,29
1538176192,29
1538176198,29
1538176204,29
1538176209,29
1538176215,29
1538176220,29
1538176226,29
1538176231,29
1538176237,29
1538176242,29
1538176248,29
1538176253,29
1538176259,29
1538176264,29
1538176270,29
1538176276,29
1538176282,29
1538176287,29
1538176293,29
1538176298,29
1538176303,29
1538176309,29
1538176315,29
1538176321,29
1538176326,29
1538176331,29
1538176336,29
1538176342,29
1538176347,29
1538176353,29
1538176359,29
1538176364,29
1538176370,29
1538176376,29
1538176382,29
1538176388,29
1538176394,29
1538176400,29
1538176406,29
1538176411,29
1538176417,29
1538176422,29
1538176428,29
1538176433,29
1538176439,29
1538176445,29
1538176451,29
1538176456,29
1538176462,29
1538176467,29
1538176473,29
1538176478,29
1538176484,29
1538176490,29
1538176496,29
1538176501,29
1538176507,29
1538176513,29
1538176519,29
1538176524,29
1538176529,29
1538176535,29
1538176540,29
1538176546,29
1538176551,29
1538176556,29
1538176562,29
1538176568,29
1538176574,29
1538176580,29
1538176586,29
1538176592,29
1538176598,29
1538176604,29
1538176614,29
1538176620,29
1538176626,29
1538176631,29
1538176637,29
1538176643,29
1538176649,29
1538176654,29
1538176660,29
1538176666,29
1538176672,29
1538176677,29
1538176682,29
1538176688,29
1538176694,29
1538176700,29
1538176705,29
1538176711,29
1538176717,29
1538176723,29
1538176728,29
1538176733,29
1538176738,29
1538176744,29
1538176750,29
1538176755,29
1538176760,29
1538176766,29
1538176772,29
1538176778,29
1538176784,29
1538176789,29
1538176794,29
1538176800,29
1538176806,29
1538176811,29
1538176817,29
1538176823,29
1538176829,29
1538176835,29
1538176841,29
1538176846,29
1538176852,29
1538176857,29
1538176862,29
1538176868,29
1538176873,29
1538176879,29
1538176884,29
1538176889,29
1538176895,29
1538176901,29
1538176907,29
1538176913,29
1538176919,29
1538176925,29
1538176930,29
1538176935,29
1538176941,29
1538176947,29
1538176952,29
1538176958,29
1538176964,29
1538176969,29
1538176975,29
1538176980,29
1538176986,29
1538176991,29
1538176997,29
1538177002,29
1538177007,29
1538177012,29
1538177018,29
1538177023,29
1538177029,29
1538177035,29
1538177040,29
1538177046,29
1538177052,29
1538177057,29
1538177062,29
1538177067,29
1538177073,29
1538177079,29
1538177084,29
1538177089,29
1538177095,29
1538177100,29
1538177112,29
1538177117,29
1538177123,29
1538177129,29
1538177134,29
1538177139,29
1538177145,29
1538177151,29
1538177157,29
1538177163,29
1538177168,29
1538177174,29
1538177179,29
1538177185,29
1538177190,29
1538177196,29
1538177201,29
1538177207,29
1538177212,29
1538177217,29
1538177223,29
1538177229,29
1538177234,29
1538177240,29
1538177246,29
1538177251,29
1538177257,29
1538177263,29
1538177268,29
1538177273,29
1538177278,29
1538177284,29
1538177290,29
1538177295,29
1538177301,29
1538177306,29
1538177312,29
1538177318,29
1538177323,29
1538177329,29
1538177334,29
1538177339,29
1538177345,29
1538177351,29
1538177357,29
1538177363,29
1538177369,45
1538177375,45
1538177381,45
1538177386,45
1538177392,45
1538177397,45
1538177403,45
1538177408,45
1538177414,45
1538177419,45
1538177425,45
1538177431,45
1538177436,45
1538177442,45
1538177448,45
1538177454,45
1538177460,45
1538177466,45
1538177471,45
1538177477,45
1538177482,45
1538177487,45
1538177493,45
1538177499,45
1538177505,45
1538177511,45
1538177517,45
1538177523,45
1538177528,45
1538177534,45
1538177539,45
1538177544,45
1538177549,45
1538177555,45
1538177560,45
1538177566,45
1538177572,45
1538177578,45
1538177583,45
1538177589,45
1538177595,45
1538177600,45
1538177610,46
1538177616,46
1538177621,46
1538177630,46
1538177635,46
1538177641,46
1538177647,46
1538177653,46
1538177658,46
1538177664,46
1538177670,46
1538177675,46
1538177681,46
1538177686,46
1538177692,46
1538177698,46
1538177704,46
1538177709,46
1538177715,46
1538177720,46
1538177726,46
1538177731,46
1538177736,46
1538177742,46
1538177748,46
1538177753,46
1538177759,46
1538177765,46
1538177771,46
1538177777,46
1538177782,46
1538177788,46
1538177794,46
1538177799,46
1538177805,46
1538177811,46
1538177816,46
1538177822,46
1538177828,46
1538177833,46
1538177839,46
1538177844,46
1538177850,46
1538177855,46
1538177861,46
1538177867,46
1538177872,46
1538177878,46
1538177883,46
1538177888,46
1538177894,46
1538177900,46
1538177906,46
1538177912,46
1538177917,46
1538177922,46
1538177928,46
1538177934,46
1538177940,46
1538177946,46
1538177952,46
1538177958,46
1538177963,46
1538177969,46
1538177975,46
1538177981,46
1538177986,46
1538177992,46
1538177998,46
1538178004,46
1538178009,46
1538178014,46
1538178020,46
1538178026,46
1538178031,46
1538178037,46
1538178042,46
1538178047,46
1538178052,46
1538178058,46
1538178064,46
1538178070,46
1538178075,46
1538178081,46
1538178087,46
1538178092,46
1538178097,46
1538178103,46
1538178114,46
1538178120,46
1538178126,46
1538178132,46
1538178137,46
1538178143,46
1538178149,46
1538178155,46
1538178161,46
1538178166,46
1538178172,46
1538178177,46
1538178182,46
1538178188,46
1538178193,46
1538178199,46
1538178205,46
1538178210,46
1538178215,46
1538178220,46
1538178226,46
1538178232,46
1538178237,46
1538178243,46
1538178249,46
1538178254,46
1538178260,46
1538178266,46
1538178271,46
1538178276,46
1538178282,46
1538178288,46
1538178293,46
1538178299,46
1538178305,46
1538178311,46
1538178316,46
1538178322,46
1538178328,46
1538178333,46
1538178339,46
1538178344,46
1538178350,46
1538178355,46
1538178360,46
1538178366,46
1538178371,46
1538178377,46
1538178382,46
1538178387,46
1538178393,46
1538178399,46
1538178404,46
1538178409,46
1538178415,46
1538178421,46
1538178427,46
1538178433,46
1538178438,46
1538178443,46
1538178449,46
1538178455,46
1538178461,46
1538178466,46
1538178471,46
1538178477,46
1538178482,46
1538178488,46
1538178493,46
1538178499,46
1538178504,46
1538178510,46
1538178516,46
1538178522,46
1538178527,46
1538178532,46
1538178538,46
1538178544,46
1538178549,46
1538178554,46
1538178560,46
1538178566,46
1538178571,46
1538178577,46
1538178582,46
1538178588,46
1538178593,46
1538178599,46
1538178610,46
1538178616,46
1538178621,46
1538178626,46
1538178632,46
1538178637,46
1538178642,46
1538178648,46
1538178653,46
1538178659,46
1538178665,46
1538178670,46
1538178675,46
1538178681,46
1538178686,46
1538178692,46
1538178697,46
1538178703,46
1538178709,46
1538178714,46
1538178720,46
1538178725,46
1538178731,46
1538178737,46
1538178743,46
1538178749,46
1538178754,46
1538178760,46
1538178765,46
1538178770,46
1538178776,46
1538178782,46
1538178787,46
1538178793,46
1538178799,46
1538178804,46
1538178810,46
1538178815,46
1538178820,46
1538178826,46
1538178831,46
1538178836,46
1538178842,46
1538178848,46
1538178854,46
1538178859,46
1538178865,46
1538178871,46
1538178876,46
1538178881,46
1538178887,46
1538178892,46
1538178897,46
1538178902,46
1538178908,46
1538178914,46
1538178920,46
1538178926,46
1538178932,46
1538178937,46
1538178942,46
1538178948,46
1538178954,46
1538178959,46
1538178965,46
1538178971,46
1538178977,46
1538178982,46
1538178987,46
1538178992,46
1538178998,46
1538179004,46
1538179010,46
1538179016,46
1538179022,46
1538179028,46
1538179034,46
1538179040,46
1538179045,46
1538179050,46
1538179056,46
1538179062,46
1538179067,46
1538179072,46
1538179077,46
1538179083,46
1538179088,46
1538179094,46
1538179106,46
1538179112,46
1538179118,46
1538179124,46
1538179130,46
1538179136,46
1538179142,46
1538179148,46
1538179153,46
1538179158,46
1538179164,46
1538179170,46
1538179175,46
1538179180,46
1538179186,46
1538179192,46
1538179197,46
1538175601,46
1538175606,46
1538175612,46
1538175617,46
1538175623,46
1538175629,46
1538175635,46
1538175641,46
1538175646,46
1538175651,46
1538175656,46
1538175662,46
1538175667,46
1538175673,46
1538175679,46
1538175684,46
1538175690,46
1538175696,46
1538175701,46
1538175707,46
1538175712,46
1538175717,46
1538175722,46
1538175728,46
1538175734,46
1538175740,46
1538175746,46
1538175752,46
1538175758,46
1538175764,46
1538175770,46
1538175776,46
1538175782,46
1538175788,46
1538175794,46
1538175799,46
1538175805,46
1538175811,46
1538175817,46
1538175823,46
1538175828,46
1538175834,46
1538175839,46
1538175845,46
1538175851,46
1538175857,46
1538175863,46
1538175869,46
1538175875,46
1538175880,46
1538175886,46
1538175891,46
1538175897,46
1538175902,46
1538175908,46
1538175914,46
1538175920,46
1538175926,46
1538175932,46
1538175938,46
1538175944,46
1538175950,46
1538175956,46
1538175962,46
1538175968,46
1538175974,46
1538175980,46
1538175985,46
1538175991,46
1538175997,46
1538176003,46
1538176014,46
1538176020,46
1538176025,46
1538176031,46
1538176037,46
1538176042,46
1538176047,46
1538176053,46
1538176058,46
1538176064,46
1538176070,46
1538176076,46
1538176082,46
1538176088,46
1538176093,46
1538176099,46
1538176105,46
1538176111,46
1538176116,46
1538176122,46
1538176128,46
1538176133,46
1538176138,46
1538176144,46
1538176150,46
1538176156,46
1538176162,46
1538176167,46
1538176172,46
1538176178,46
1538176184,46
1538176190,46
1538176196,46
1538176202,46
1538176207,46
1538176213,46
1538176218,46
1538176223,46
1538176228,46
1538176234,46
1538176240,46
1538176246,46
1538176251,46
1538176256,46
1538176261,46
1538176267,46
1538176273,46
1538176279,46
1538176285,46
1538176290,46
1538176296,46
1538176302,46
1538176308,46
1538176314,46
1538176320,46
1538176326,46
1538176331,46
1538176336,46
1538176341,46
1538176347,46
1538176352,46
1538176358,46
1538176363,46
1538176369,46
1538176374,46
1538176380,46
1538176385,46
1538176391,46
1538176396,46
1538176402,46
1538176408,46
1538176413,46
1538176418,46
1538176424,46
1538176430,46
1538176436,46
1538176442,46
1538176448,46
1538176454,46
1538176460,46
1538176466,46
1538176472,46
1538176478,46
1538176484,46
1538176489,46
1538176494,46
1538176500,46
1538176506,46
1538176517,46
