Sensor,s_0
1534388961,120
1534388967,120
1534388972,118
1534388978,113
1534388984,115
1534388990,116
1534388995,115
1534389000,128
1534389006,118
1534389012,142
1534389018,137
1534389024,146
1534389030,92
1534389036,79
1534389042,89
1534389048,78
1534389054,85
1534389059,78
1534389065,96
1534389071,105
1534389076,126
1534389082,144
1534389087,148
1534389093,126
1534389098,129
1534389104,126
1534389110,124
1534389115,155
1534389121,118
1534389127,141
1534389132,116
1534389138,92
1534389143,102
1534389148,111
1534389153,96
1534389159,115
1534389164,100
1534389170,111
1534389176,113
1534389181,109
1534389187,102
1534389193,111
1534389199,102
1534389204,52
1534389210,7
1534389215,46
1534389221,46
1534389227,41
1534389233,13
1534389238,7
1534389244,4
1534389250,5
1534389256,7
1534389261,4
1534389266,5
1534389272,4
1534389278,28
1534389284,79
1534389289,89
1534389295,96
1534389300,113
1534389306,91
1534389312,4
1534389318,89
1534389324,94
1534389329,83
1534389334,98
1534389340,89
1534389345,85
1534389351,113
1534389356,116
1534389361,113
1534389367,122
1534389373,133
1534389379,154
1534389384,133
1534389390,148
1534389396,126
1534389401,129
1534389407,107
1534389412,107
1534389418,105
1534389424,89
1534389430,15
1534389435,9
1534389441,4
1534389447,4
1534389453,55
1534389459,65
1534389465,83
1534389471,83
1534389481,118
1534389487,166
1534389492,133
1534389498,98
1534389504,96
1534389510,81
1534389515,44
1534389520,24
1534389525,70
1534389531,94
1534389536,91
1534389541,48
1534389547,9
1534389553,33
1534389559,35
1534389564,39
1534389570,46
1534389575,54
1534389581,63
1534389587,50
1534389592,57
1534389598,59
1534389604,72
1534389609,78
1534389614,89
1534389620,102
1534389626,120
1534389631,139
1534389637,142
1534389642,137
1534389647,139
1534389653,135
1534389659,141
1534389664,155
1534389669,187
1534389675,200
1534389680,202
1534389686,192
1534389691,196
1534389697,196
1534389702,200
1534389708,91
1534389714,29
1534389719,4
1534389725,4
1534389730,4
1534389736,4
1534389741,142
1534389747,165
1534389753,216
1534389758,194
1534389763,172
1534389769,128
1534389775,159
1534389780,144
1534389785,100
1534389791,105
1534389796,92
1534389801,92
1534389807,102
1534389813,111
1534389819,91
1534389824,120
1534389830,113
1534389836,59
1534389842,79
1534389847,65
1534389853,91
1534389859,81
1534389865,74
1534389871,61
1534389877,4
1534389883,4
1534389889,4
1534389894,4
1534389900,4
1534389905,4
1534389910,4
1534389915,4
1534389921,4
1534389926,5
1534389931,5
1534389937,7
1534389943,4
1534389949,4
1534389954,5
1534389959,4
1534389965,4
1534389970,4
1534389975,61
1534389981,54
1534389987,9
1534389993,37
1534389999,54
1534390005,50
1534390010,55
1534390016,13
1534390021,5
1534390027,9
1534390032,9
1534390038,4
1534390043,11
1534390049,4
1534390055,5
1534390061,7
1534390067,7
1534390072,10
1534390078,10
1534390083,14
1534390089,10
1534390094,16
1534390100,10
1534390105,10
1534390110,9
1534390115,10
1534390121,12
1534390126,12
1534390132,9
1534390137,10
1534390142,10
1534390148,9
1534390154,12
1534390159,10
1534390164,14
1534390170,12
1534390175,9
1534390181,10
1534390187,12
1534390192,10
1534390197,10
1534390209,10
1534390215,12
1534390221,10
1534390227,14
1534390233,9
1534390239,10
1534390245,9
1534390250,9
1534390256,9
1534390261,12
1534390266,10
1534390272,10
1534390278,10
1534390283,12
1534390289,10
1534390294,10
1534390300,12
1534390306,10
1534390312,10
1534390317,12
1534390323,10
1534390328,10
1534390334,36
1534390340,44
1534390345,44
1534390351,42
1534390356,42
1534390362,38
1534390368,46
1534390373,53
1534390379,57
1534390384,59
1534390390,62
1534390396,62
1534390401,55
1534390406,55
1534390412,70
1534390417,66
1534390422,66
1534390428,64
1534390435,57
1534390440,68
1534390445,71
1534390451,79
1534390457,71
1534390462,68
1534390468,60
1534390474,66
1534390479,64
1534390485,66
1534390491,64
1534390497,66
1534390502,79
1534390508,60
1534390513,66
1534390519,64
1534390525,62
1534390531,66
1534390536,44
1534390542,51
1534390548,51
1534390554,51
1534390560,51
1534390566,53
1534390572,62
1534390577,60
1534390583,53
1534390589,66
1534390594,60
1534390600,75
1534390606,68
1534390612,68
1534390618,57
1534390623,68
1534390629,68
1534390635,66
1534390641,66
1534390646,73
1534390652,77
1534390658,77
1534390663,84
1534390669,97
1534390675,101
1534390681,103
1534390687,103
1534390692,101
1534390697,109
1534390703,107
1534390709,112
1534390714,112
1534390720,109
1534390725,109
1534390730,110
1534390736,105
1534390741,116
1534390747,118
1534390752,109
1534390757,107
1534390762,103
1534390768,103
1534390773,107
1534390779,103
1534390784,97
1534390790,107
1534390796,107
1534390802,77
1534390808,88
1534390814,9
1534390819,9
1534390824,9
1534390830,9
1534390835,9
1534390841,9
1534390847,9
1534390853,9
1534390858,10
1534390863,9
1534390868,9
1534390874,9
1534390879,10
1534390885,9
1534390890,9
1534390896,10
1534390902,9
1534390908,9
1534390914,9
1534390920,9
1534390925,10
1534390931,9
1534390937,9
1534390942,9
1534390947,9
1534390953,9
1534390959,9
1534390965,9
1534390970,9
1534390976,9
1534390981,9
1534390986,9
1534390992,9
1534390998,9
1534391003,9
1534391009,9
1534391014,9
1534391020,9
1534391026,9
1534391031,9
1534391037,9
1534391043,9
1534391049,9
1534391055,9
1534391060,9
1534391065,9
1534391071,9
1534391077,9
1534391082,9
1534391088,9
1534391094,9
1534391100,9
1534391106,9
1534391112,9
1534391117,9
1534391123,9
1534391128,9
1534391134,9
1534391140,9
1534391145,9
1534391151,9
1534391157,9
1534391163,9
1534391170,9
1534391176,9
1534391182,9
1534391188,9
1534391194,9
1534391200,9
1534391206,9
1534391212,9
1534391218,9
1534391224,9
1534391230,9
1534391236,9
1534391242,9
1534391248,9
1534391254,9
1534391260,9
1534391266,9
1534391272,9
1534391278,9
1534391283,9
1534391289,9
1534391300,9
1534391306,9
1534391312,9
1534391318,9
1534391324,9
1534391329,9
1534391334,9
1534391340,9
1534391345,9
1534391351,9
1534391357,9
1534391363,9
1534391369,9
1534391374,9
1534391380,9
1534391385,9
1534391390,9
1534391396,9
1534391402,9
1534391408,9
1534391414,9
1534391420,9
1534391425,9
1534391431,9
1534391437,9
1534391442,9
1534391447,9
1534391453,9
1534391459,9
1534391465,9
1534391470,9
1534391476,9
1534391482,9
1534391487,9
1534391492,9
1534391498,9
1534391504,9
1534391509,9
1534391515,9
1534391521,9
1534391527,9
1534391532,9
1534391538,9
1534391544,9
1534391550,9
1534391555,9
1534391561,9
1534391566,9
1534391572,9
1534391577,9
1534391582,9
1534391588,9
1534391594,9
1534391600,9
1534391605,9
1534391611,9
1534391616,9
1534391622,9
1534391627,9
1534391632,9
1534391638,9
1534391643,9
1534391649,33
1534391655,107
1534391661,92
1534391666,123
1534391672,83
1534391678,85
1534391683,87
1534391689,98
1534391695,93
1534391700,80
1534391706,109
1534391712,115
1534391718,117
1534391723,109
1534391728,96
1534391733,113
1534391738,119
1534391744,141
1534391749,150
1534391755,152
1534391761,143
1534391767,163
1534391772,176
1534391778,189
1534391784,200
1534391789,187
1534391795,163
1534391801,163
1534391807,143
1534391812,132
1534391817,137
1534391823,124
1534391829,133
1534391835,172
1534391841,163
1534391847,185
1534391853,193
1534391859,180
1534391865,213
1534391870,172
1534391876,111
1534391882,113
1534391888,74
1534391894,80
1534391899,76
1534391905,76
1534391911,109
1534391917,96
1534391922,117
1534391927,106
1534391933,117
1534391938,109
1534391944,80
1534391949,-4
1534391955,91
1534391961,111
1534391967,100
1534391972,104
1534391978,72
1534391984,80
1534391989,-2
1534391995,-2
1534388400,141
1534388405,165
1534388411,217
1534388416,180
1534388422,198
1534388427,167
1534388433,193
1534388438,222
1534388444,256
1534388456,250
1534388462,257
1534388468,246
1534388474,237
1534388480,296
1534388486,337
1534388492,304
1534388498,259
1534388504,165
1534388510,-5
1534388516,-5
1534388522,-5
1534388528,-5
1534388533,-5
1534388539,2
1534388544,-4
1534388550,67
1534388556,4
1534388561,-4
1534388566,-4
1534388572,-5
1534388583,-5
1534388588,-5
1534388594,-5
1534388600,-5
1534388606,-5
1534388612,-2
1534388618,-5
1534388624,-2
1534388630,-5
1534388636,-4
1534388642,-5
1534388648,-4
1534388654,26
1534388659,167
1534388665,228
1534388671,267
1534388746,156
1534388751,117
1534388757,146
1534388762,137
1534388768,109
1534388774,146
1534388780,141
1534388786,135
1534388792,109
1534388797,-5
1534388803,-5
1534388808,-5
1534388813,-5
1534388819,-5
1534388824,-5
1534388830,72
1534388835,85
1534388841,93
1534388847,111
1534388853,72
1534388858,67
1534388863,-4
1534388868,-2
1534388874,43
1534388880,30
1534388886,0
1534388891,-5
1534388897,-5
1534388903,-5
1534388908,-5
1534388914,-5
1534388920,-5
1534388926,-5
1534388932,-5
1534388938,-5
1534388943,-5
1534388948,-5
1534388954,-5
1534388959,-5
1534388965,-5
1534388971,-5
1534388977,-5
1534388983,-5
1534388988,-5
1534388993,-5
1534388999,-5
1534389004,-5
1534389009,-5
1534389015,-5
1534389020,-5
1534389026,-5
1534389031,-5
1534389037,-5
1534389042,-5
1534389047,-5
1534389052,-5
1534389058,-5
1534389064,-5
1534389070,-5
1534389076,-5
1534389081,-5
1534389086,-5
1534389091,-5
1534389097,-5
1534389102,-5
1534389107,-5
1534389112,-5
1534389118,-5
1534389123,-5
1534389129,-5
1534389135,-5
1534389140,-5
1534389145,-5
1534389150,-5
1534389156,-5
1534389161,-5
1534389166,-5
1534389171,-5
1534389177,20
1534389182,59
1534389188,63
1534389194,95
1534389200,96
1534389206,89
1534389212,80
1534389218,98
1534389224,104
1534389230,122
1534389236,106
1534389242,96
1534389247,100
1534389253,107
1534389258,115
1534389263,106
1534389269,78
1534389274,57
1534389280,100
1534389291,133
1534389297,135
1534389303,128
1534389308,120
1534389313,135
1534389352,102
1534389358,91
1534389364,96
1534389369,102
1534389374,113
1534389379,93
1534389385,65
1534389390,67
1534389395,65
1534389401,76
1534389407,72
1534389412,70
1534389452,139
1534389458,137
1534389464,133
1534389469,146
1534389475,141
1534389481,130
1534389486,137
1534389492,132
1534389497,132
1534389503,128
1534389509,115
1534389514,124
1534389520,111
1534389525,120
1534389531,133
1534389536,133
1534389542,122
1534389548,117
1534389554,117
1534389560,106
1534389565,109
1534389571,120
1534389581,126
1534389587,107
1534389592,141
1534389598,111
1534389604,124
1534389609,128
1534389615,124
1534389620,120
1534389625,156
1534389631,159
1534389636,169
1534389674,176
1534389680,198
1534389685,209
1534389691,202
1534389697,211
1534389703,202
1534389708,198
1534389713,191
1534389719,182
1534389725,180
1534389731,211
1534389736,133
1534389742,95
1534389748,85
1534389754,102
1534389760,119
1534389766,111
1534389772,119
1534389777,106
1534389783,-5
1534389789,78
1534389794,17
1534389806,107
1534389812,107
1534389818,93
1534389824,83
1534389829,35
1534389835,-2
1534389841,39
1534389846,-5
1534389851,-5
1534389856,-5
1534389862,-5
1534389867,-5
1534389873,-5
1534389879,-5
1534389884,-4
1534389889,-4
1534389895,76
1534389901,93
1534389907,104
1534389912,128
1534389918,124
1534389923,148
1534389928,130
1534389934,141
1534389940,137
1534389946,141
1534389951,183
1534389956,156
1534389962,165
1534389967,217
1534389973,217
1534389978,217
1534389983,220
1534389989,237
1534389995,217
1534390000,265
1534390006,233
1534390011,233
1534390016,213
1534390022,215
1534390027,198
1534390033,207
1534390039,150
1534390045,167
1534390051,265
1534390056,270
1534390062,245
1534390067,230
1534390073,291
1534390079,306
1534390084,274
1534390090,243
1534390096,224
1534390101,215
1534390106,226
1534390112,209
1534390118,245
1534390124,237
1534390130,224
1534390136,176
1534390142,196
1534390148,119
1534390153,-5
1534390158,-5
1534390165,-5
1534390170,-5
1534390176,-4
1534390182,-4
1534390187,-4
1534390193,-5
1534390199,-5
1534390204,-2
1534390210,-5
1534390216,-4
1534390222,-4
1534390228,-4
1534390234,-5
1534390240,-2
1534390246,-2
1534390252,-4
1534390257,-5
1534390262,-2
1534390268,-2
1534390274,96
1534390279,89
1534390285,7
1534390290,-2
1534390295,-5
1534390301,6
1534390307,6
1534390312,9
1534390317,11
1534390323,11
1534390329,6
1534390335,15
1534390341,95
1534390346,211
1534390351,235
1534390356,228
1534390361,213
1534390366,106
1534390372,95
1534390377,102
1534390382,104
1534390388,107
1534390394,124
1534390399,152
1534390405,126
1534390446,-5
1534390452,74
1534390457,135
1534390463,115
1534390469,145
1534390474,135
1534390479,135
1534390485,119
1534390491,-4
1534390497,-2
1534390503,91
1534390509,100
1534390515,143
1534390521,100
1534390526,-4
1534390531,-4
1534390537,32
1534390543,48
1534390549,17
1534390554,-2
1534390560,-5
1534390566,-5
1534390572,-5
1534390578,-5
1534390584,-5
1534390590,-5
1534390596,-4
1534390602,-5
1534390607,-5
1534390613,-5
1534390619,-5
1534390625,-5
1534390631,-5
1534390637,-5
1534390643,-5
1534390649,-5
1534390655,-5
1534390661,-5
1534390667,-5
1534390672,-5
1534390677,-4
1534390683,-5
1534390689,-5
1534390695,-5
1534390701,-5
1534390706,-5
1534390712,-5
1534390719,-4
1534390725,-5
1534390730,-5
1534390737,-5
1534390742,-5
1534390748,-5
1534390761,-5
1534390766,-5
1534390772,-5
1534390779,-5
1534390784,-5
1534390791,-5
1534390797,-5
1534390803,-5
1534390808,-5
1534390814,-5
1534390819,-5
1534390824,-5
1534390830,-5
1534390836,41
1534390842,50
1534390848,43
1534390853,82
1534390859,83
1534390870,87
1534390875,82
1534390881,98
1534390887,104
1534390893,107
1534390898,115
1534390905,111
1534390911,76
1534390917,85
1534390923,72
1534390928,41
1534390934,70
1534390940,46
1534390945,52
1534390951,65
1534390956,89
1534390967,119
1534390973,102
1534390978,98
1534390983,111
1534390988,124
1534390994,109
1534391000,107
1534391005,98
1534391011,95
1534391016,70
1534391022,67
1534391028,89
1534391034,100
1534391039,82
1534391044,98
1534391049,91
1534391054,87
1534391060,119
1534391065,76
1534391071,63
1534391076,48
1534391082,70
1534391088,59
1534391093,50
1534391099,67
1534391105,69
1534391111,100
1534391116,89
1534391127,111
1534391133,124
1534391138,139
1534391144,141
1534391149,146
1534391154,139
1534391159,139
1534391165,143
1534391171,126
1534391177,115
1534391183,137
1534391189,126
1534391194,130
1534391199,130
1534391205,117
1534391211,117
1534391217,109
1534391222,83
1534391227,87
1534391233,72
1534391239,93
1534391244,80
1534391249,85
1534391255,91
1534391261,85
1534391266,78
1534391271,83
1534391277,85
1534391288,111
1534391293,122
1534391298,115
1534391303,104
1534391309,126
1534391314,119
1534391349,132
1534391355,161
1534391361,157
1534391366,163
1534391372,163
1534391377,154
1534391383,161
1534391389,159
1534391394,167
1534391399,150
1534391405,159
1534391411,161
1534391417,167
1534391422,148
1534391428,154
1534391434,148
1534391439,161
1534391450,161
1534391455,161
1534391460,161
1534391466,183
1534391472,228
1534391478,74
1534391484,106
1534391489,130
1534391495,122
1534391501,133
1534391507,133
1534391512,139
1534391518,87
1534391524,70
1534391529,115
1534391535,117
1534391540,128
1534391546,93
1534391552,83
1534391557,0
1534391563,-2
1534391568,28
1534391574,-5
1534391580,-5
1534391586,-5
1534391591,-5
1534391596,-4
1534391601,-5
1534391607,-4
1534391612,24
1534391618,80
1534391624,74
1534391629,96
1534391635,124
1534391642,133
1534391648,-5
1534391654,-5
1534391660,-5
1534391666,-5
1534391672,-5
1534391678,-5
1534391683,-5
1534391688,-5
1534391694,-5
1534391699,-5
1534391705,-5
1534391711,-5
1534391716,-5
1534391721,-5
1534391727,-5
1534391732,-5
1534391737,-5
1534391743,-5
1534391749,-5
1534391755,-5
1534391760,-5
1534391765,-5
1534391771,119
1534391777,143
1534391782,176
1534391787,211
1534391793,270
1534391799,270
1534391805,283
1534391811,296
1534391817,278
1534391823,293
1534391829,280
1534391835,300
1534391841,306
1534391847,313
1534391852,296
1534391858,191
1534391931,303
1534391937,267
1534391943,269
1534391949,210
1534391955,208
1534391961,197
1534391966,184
1534391972,182
1534391978,117
1534391983,69
1534391989,112
1534391994,119
1534391999,112
1534388402,12
1534388414,16
1534388420,-3
1534388426,1
1534388432,34
1534388437,32
1534388443,38
1534388449,34
1534388455,40
1534388460,34
1534388466,32
1534388483,34
1534388489,39
1534388494,43
1534388499,45
1534388505,45
1534388511,41
1534388517,43
1534388522,45
1534388528,65
1534388534,63
1534388540,65
1534388546,63
1534388551,56
1534388556,52
1534388562,54
1534388568,67
1534388573,73
1534388578,50
1534388584,50
1534388590,61
1534388595,84
1534388600,63
1534388606,117
1534388612,123
1534388617,86
1534388623,78
1534388629,91
1534388635,84
1534388640,123
1534388646,130
1534388652,76
1534388658,84
1534388669,86
1534388675,89
1534388680,86
1534388686,93
1534388692,128
1534388697,123
1534388702,126
1534388708,126
1534388713,93
1534388719,119
1534388724,115
1534388730,108
1534388736,115
1534388741,119
1534388746,119
1534388751,113
1534388756,111
1534388762,102
1534388768,123
1534388774,108
1534388780,99
1534388786,99
1534388791,104
1534388796,95
1534388801,74
1534388807,0
1534388813,4
1534388818,60
1534388830,61
1534388835,61
1534388841,67
1534388846,67
1534388852,86
1534388857,95
1534388863,89
1534388869,95
1534388874,91
1534388880,87
1534388885,91
1534388891,87
1534388897,86
1534388903,86
1534388909,86
1534388914,87
1534388919,89
1534388924,89
1534388930,89
1534388935,87
1534388941,87
1534388947,87
1534388952,89
1534388957,91
1534388963,76
1534388969,124
1534388975,126
1534388981,136
1534388986,130
1534388992,117
1534388998,87
1534389004,106
1534389010,115
1534389016,-1
1534389022,2
1534389028,47
1534389034,-1
1534389040,-1
1534389045,-1
1534389050,-1
1534389056,-1
1534389061,52
1534389066,76
1534389072,108
1534389078,137
1534389084,61
1534389090,2
1534389096,136
1534389101,182
