Sensor,s_0
1539440196,1187
1539440201,1189
1539440207,1188
1539440212,1188
1539440217,1190
1539440223,1191
1539440229,1189
1539440234,1187
1539440240,1186
1539440246,1186
1539440252,1187
1539440258,1186
1539440264,1186
1539440269,1186
1539440275,1187
1539440281,1187
1539440287,1189
1539440293,1190
1539440298,1190
1539440304,1190
1539440310,1190
1539440316,1190
1539440322,1190
1539440327,1190
1539440332,1190
1539440338,1190
1539440343,1190
1539440348,1190
1539440354,1190
1539440359,1190
1539440365,1190
1539440370,1190
1539440376,1189
1539440382,1190
1539440388,1189
1539440393,1189
1539440399,1189
1539440405,1189
1539440411,1189
1539440416,1189
1539440422,1189
1539440427,1189
1539440432,1189
1539440437,1189
1539440443,1189
1539440448,1189
1539440453,1189
1539440458,1189
1539440463,1189
1539440469,1189
1539440474,1189
1539440480,1189
1539440485,1189
1539440491,1189
1539440496,1189
1539440502,1189
1539440507,1189
1539438991,1222
1539438997,1218
1539439002,1217
1539439008,1214
1539439013,1212
1539439019,1211
1539439025,1209
1539439031,1208
1539439037,1205
1539439043,1201
1539439048,1201
1539439054,1196
1539439060,1191
1539439066,1190
1539439071,1188
1539439076,1189
1539439082,1192
1539439087,1193
1539439093,1198
1539439098,1199
1539439104,1197
1539439109,1196
1539439115,1194
1539439121,1192
1539439127,1192
1539439132,1193
1539439138,1193
1539439143,1193
1539439148,1193
1539439153,1193
1539439159,1196
1539439164,1197
1539439169,1198
1539439175,1197
1539439181,1195
1539439186,1194
1539439192,1194
1539439197,1193
1539439203,1193
1539439208,1193
1539439214,1193
1539439226,1179
1539439232,1179
1539439666,1209
1539439672,1212
1539439677,1214
1539439682,1215
1539439688,1217
1539439694,1220
1539439699,1221
1539439705,1222
1539439711,1223
1539439717,1225
1539439723,1227
1539439729,1228
1539439734,1230
1539439740,1231
1539439746,1233
1539439752,1236
1539439758,1237
1539439763,1239
1539439768,1241
1539439774,1243
1539439780,1245
1539439786,1247
1539439792,1248
1539439797,1250
1539439803,1251
1539439808,1253
1539439814,1255
1539439820,1257
1539439825,1259
1539439831,1260
1539439836,1260
1539439842,1258
1539439848,1257
1539439854,1255
1539439859,1253
1539439864,1252
1539439870,1251
1539439875,1251
1539439880,1251
1539439886,1251
1539439891,1250
1539439897,1250
1539439902,1250
1539439908,1250
1539439913,1250
1539439919,1250
1539439925,1250
1539439931,1250
1539439937,1250
1539439943,1250
1539439948,1250
1539439954,1250
1539439960,1250
1539439965,1251
1539439970,1251
1539440010,1258
1539440015,1258
1539438463,1184
1539438468,1187
1539438474,1190
1539438480,1194
1539438485,1197
1539438491,1200
1539438496,1202
1539438501,1205
1539438506,1207
1539438512,1206
1539438517,1204
1539438523,1206
1539438528,1206
1539438534,1207
1539438539,1209
1539438545,1211
1539438551,1213
1539438556,1214
1539438562,1216
1539438568,1218
1539438573,1219
1539438579,1219
1539438585,1221
1539438591,1223
1539438597,1227
1539438602,1229
1539438608,1232
1539438614,1234
1539438619,1236
1539438625,1237
1539438631,1240
1539438636,1241
1539438642,1244
1539438647,1246
1539438652,1246
1539438657,1247
1539438663,1250
1539438669,1252
1539438674,1254
1539438680,1256
1539438686,1258
1539438692,1259
1539438698,1261
1539438703,1262
1539438708,1262
1539438713,1260
1539438719,1259
1539438724,1258
1539438730,1255
1539438735,1254
1539438740,1253
1539438746,1251
1539438752,1250
1539438758,1249
1539438764,1250
1539439237,1179
1539439242,1179
1539439248,1179
1539439253,1179
1539439258,1179
1539439263,1179
1539439269,1179
1539439274,1179
1539439280,1179
1539439286,1179
1539439292,1179
1539439298,1179
1539439304,1179
1539439310,1179
1539439316,1179
1539439322,1179
1539439328,1179
1539439334,1179
1539439340,1179
1539439346,1179
1539439352,1179
1539439357,1179
1539439362,1179
1539439368,1179
1539439374,1179
1539439380,1179
1539439386,1179
1539439391,1179
1539439397,1179
1539439402,1179
1539439408,1179
1539439413,1179
1539439419,1179
1539439424,1178
1539439430,1175
1539439436,1173
1539439442,1171
1539439447,1169
1539439452,1169
1539439457,1168
1539439463,1168
1539439468,1167
1539439474,1167
1539439479,1167
1539439485,1165
1539437960,1180
1539437966,1180
1539437972,1180
1539437978,1180
1539437984,1180
1539437990,1180
1539437996,1180
1539438002,1180
1539438007,1180
1539438013,1180
1539438018,1180
1539438024,1180
1539438030,1180
1539438035,1180
1539438041,1179
1539438047,1179
1539438052,1179
1539438058,1178
1539438064,1178
1539438069,1178
1539438074,1179
1539438080,1179
1539438086,1179
1539438091,1179
1539438096,1179
1539438102,1179
1539438108,1179
1539438113,1179
1539438119,1179
1539438124,1179
1539438130,1179
1539438135,1179
1539438140,1179
1539438146,1179
1539438152,1179
1539438157,1179
1539438163,1179
1539438169,1179
1539438175,1179
1539438180,1179
1539438186,1179
1539438191,1179
1539438197,1179
1539438203,1179
1539438209,1179
1539438215,1179
1539438221,1179
1539438226,1179
1539438232,1179
1539438243,1179
1539438248,1179
1539438254,1179
1539438259,1179
1539438265,1179
1539438271,1179
1539438276,1179
1539438282,1179
1539438288,1179
1539438294,1179
1539438300,1179
1539438305,1179
1539438310,1178
1539438316,1177
1539438322,1176
1539438328,1175
1539438333,1174
1539438338,1176
1539438770,1250
1539438775,1250
1539438781,1250
1539438786,1250
1539438791,1250
1539438796,1250
1539438802,1250
1539438808,1250
1539438814,1250
1539438854,1255
1539438860,1255
1539438866,1254
1539438871,1254
1539438877,1254
1539438882,1255
1539438888,1255
1539438894,1256
1539438900,1252
1539438906,1250
1539438911,1248
1539438917,1245
1539438923,1241
1539438928,1239
1539438933,1237
1539438939,1234
1539438944,1231
1539438950,1227
1539438956,1224
1539438962,1221
1539438968,1217
1539438974,1213
1539438980,1211
1539438985,1209
1539437459,1255
1539437465,1256
1539437471,1255
1539437477,1256
1539437483,1256
1539437488,1256
1539437494,1256
1539437499,1257
1539437505,1257
1539437510,1257
1539437516,1257
1539437521,1258
1539437527,1257
1539437533,1254
1539437538,1251
1539437544,1249
1539437550,1246
1539437556,1243
1539437561,1241
1539437566,1239
1539437572,1236
1539437577,1233
1539437583,1230
1539437589,1228
1539437594,1225
1539437600,1221
1539437606,1218
1539437612,1215
1539437617,1212
1539437623,1207
1539437629,1202
1539437634,1199
1539437640,1196
1539437645,1191
1539437651,1190
1539437656,1188
1539437662,1187
1539437667,1185
1539437672,1183
1539437678,1180
1539437684,1177
1539437689,1176
1539437695,1174
1539437701,1175
1539437707,1174
1539437712,1175
1539437718,1178
1539437724,1177
1539437730,1177
1539437736,1175
1539437741,1175
1539437746,1175
1539437751,1175
1539437757,1175
1539437763,1176
1539437768,1176
1539437774,1179
1539437779,1180
1539437784,1178
1539437790,1179
1539437795,1179
1539437801,1179
1539437806,1179
1539437812,1179
1539437818,1179
1539437823,1181
1539437829,1180
1539437835,1180
1539437841,1180
1539437847,1180
1539437852,1180
1539437858,1180
1539437871,1180
1539437876,1180
1539437881,1180
1539437887,1180
1539437893,1180
1539437899,1180
1539437904,1180
1539438344,1175
1539438350,1174
1539438356,1173
1539438362,1174
1539438368,1173
1539438374,1173
1539438380,1173
1539438386,1174
1539438392,1175
1539438398,1175
1539438403,1176
1539438408,1177
1539438414,1176
1539438419,1176
1539438424,1175
1539438430,1175
1539438435,1175
1539438440,1175
1539438446,1179
1539438452,1181
1539438457,1182
1539436367,1183
1539436372,1183
1539436378,1183
1539436866,1180
1539436872,1180
1539436877,1180
1539436882,1180
1539436888,1180
1539436894,1180
1539436900,1180
1539436906,1180
1539436912,1180
1539436918,1180
1539436923,1180
1539436928,1180
1539436934,1179
1539436939,1179
1539436945,1177
1539436951,1176
1539437053,1180
1539437058,1181
1539437064,1182
1539437069,1183
1539437075,1184
1539437081,1185
1539437087,1188
1539437093,1190
1539437099,1191
1539437105,1191
1539437111,1195
1539437117,1198
1539437123,1199
1539437128,1200
1539437134,1202
1539437140,1204
1539437145,1205
1539437151,1207
1539437156,1210
1539437162,1212
1539437168,1214
1539437174,1216
1539437179,1218
1539437184,1218
1539437190,1220
1539437196,1221
1539437202,1223
1539437208,1224
1539437213,1225
1539437219,1227
1539437224,1228
1539437229,1230
1539437234,1232
1539437240,1233
1539437246,1235
1539437252,1237
1539437258,1240
1539437264,1242
1539437270,1244
1539437276,1243
1539437282,1246
1539437288,1247
1539437293,1249
1539437298,1250
1539437304,1249
1539437309,1251
1539437315,1252
1539437320,1252
1539437326,1254
1539437331,1255
1539437336,1255
1539437342,1254
1539437347,1254
1539437352,1253
1539437358,1253
1539437364,1253
1539437370,1252
1539437375,1252
1539437380,1252
1539437385,1253
1539437390,1253
1539437396,1253
1539437401,1254
1539437406,1254
1539437412,1255
1539437417,1255
1539437423,1255
1539437429,1255
1539437435,1255
1539437441,1255
1539437447,1255
1539437453,1255
1539437910,1180
1539437916,1180
1539437922,1180
1539437927,1180
1539437933,1180
1539437939,1180
1539437945,1180
1539437950,1180
1539437955,1180
1539435876,1215
1539435882,1211
1539435887,1209
1539435892,1208
1539435897,1206
1539435903,1204
1539435908,1201
1539435914,1200
1539435919,1198
1539435925,1194
1539435931,1190
1539435937,1184
1539435942,1182
1539435948,1181
1539435953,1180
1539436383,1183
1539436388,1183
1539436393,1183
1539436399,1183
1539436405,1183
1539436411,1183
1539436416,1183
1539436421,1183
1539436427,1183
1539436433,1183
1539436439,1183
1539436445,1183
1539436451,1183
1539436456,1183
1539436462,1183
1539436468,1183
1539436475,1183
1539436480,1183
1539436486,1183
1539436491,1183
1539436496,1183
1539436502,1183
1539436508,1183
1539436514,1183
1539436519,1183
1539436524,1183
1539436530,1183
1539436535,1183
1539436541,1183
1539436546,1183
1539436552,1183
1539436558,1183
1539436564,1183
1539436570,1183
1539436575,1183
1539436581,1183
1539436586,1183
1539436592,1183
1539436597,1183
1539436603,1183
1539436608,1183
1539436614,1183
1539436620,1183
1539436626,1183
1539436632,1183
1539436637,1183
1539436642,1183
1539436648,1183
1539436654,1182
1539436660,1181
1539436666,1181
1539436672,1181
1539436678,1182
1539436684,1181
1539436689,1180
1539436694,1180
1539436700,1180
1539436706,1180
1539436712,1180
1539436718,1180
1539436725,1180
1539436731,1180
1539436736,1180
1539436742,1180
1539436747,1180
1539436753,1180
1539436759,1180
1539436765,1180
1539436770,1180
1539436775,1180
1539436781,1180
1539436786,1180
1539436792,1180
1539436797,1180
1539436802,1180
1539436808,1180
1539436814,1180
1539436820,1180
1539436826,1180
1539436832,1180
1539436838,1180
1539436844,1180
1539436850,1180
1539436855,1180
1539436861,1180
1539435346,1194
1539435352,1196
1539435358,1198
1539435364,1199
1539435369,1200
1539435375,1202
1539435381,1202
1539435387,1204
1539435393,1205
1539435398,1207
1539435404,1209
1539435410,1211
1539435416,1214
1539435421,1215
1539435426,1216
1539435432,1218
1539435437,1220
1539435442,1221
1539435448,1221
1539435453,1222
1539435459,1225
1539435465,1227
1539435471,1230
1539435477,1233
1539435483,1235
1539435488,1236
1539435494,1238
1539435959,1180
1539435965,1180
1539435971,1179
1539435977,1176
1539435982,1175
1539435987,1175
1539435993,1174
1539435999,1175
1539436004,1179
1539436009,1180
1539436015,1181
1539436021,1182
1539436026,1182
1539436032,1180
1539436037,1178
1539436042,1177
1539436048,1176
1539436054,1177
1539436060,1178
1539436065,1177
1539436070,1177
1539436076,1178
1539436081,1180
1539436087,1182
1539436092,1183
1539436098,1182
1539436103,1183
1539436109,1183
1539436115,1183
1539436121,1183
1539436127,1183
1539436133,1183
1539436139,1183
1539436144,1183
1539436150,1183
1539436156,1183
1539436161,1199
1539436166,1199
1539436171,1199
1539436177,1199
1539436183,1199
1539436189,1199
1539436195,1199
1539436201,1199
1539436207,1199
1539436213,1199
1539436218,1199
1539436223,1199
1539436229,1199
1539436234,1199
1539436240,1199
1539436245,1199
1539436252,1199
1539436258,1199
1539436264,1199
1539436269,1199
1539436274,1199
1539436280,1199
1539436286,1199
1539436291,1199
1539436297,1199
1539436302,1199
1539436307,1199
1539436312,1199
1539436318,1199
1539436324,1199
1539436330,1199
1539436335,1199
1539436340,1199
1539436346,1199
1539436351,1199
1539436356,1199
1539436362,1199
1539434821,1194
1539434827,1193
1539434832,1192
1539434838,1192
1539434844,1192
1539434849,1193
1539434855,1193
1539434860,1192
1539434866,1192
1539434872,1192
1539434878,1194
1539434883,1195
1539434889,1196
1539434895,1195
1539434901,1195
1539434906,1194
1539434912,1193
1539434918,1192
1539434924,1193
1539434930,1192
1539434936,1193
1539434941,1193
1539434947,1193
1539434952,1193
1539434958,1193
1539434963,1193
1539434969,1193
1539434975,1193
1539434980,1193
1539434986,1193
1539434991,1193
1539434996,1193
1539435002,1193
1539435007,1193
1539435012,1193
1539435018,1193
1539435024,1193
1539435029,1193
1539435035,1193
1539435500,1256
1539435506,1258
1539435512,1261
1539435518,1263
1539435523,1265
1539435529,1267
1539435535,1269
1539435541,1271
1539435546,1273
1539435552,1274
1539435557,1276
1539435563,1277
1539435568,1278
1539435608,1275
1539435613,1275
1539435619,1274
1539435625,1275
1539435630,1277
1539435636,1276
1539435641,1276
1539435647,1276
1539435653,1276
1539435659,1276
1539435665,1276
1539435670,1276
1539435676,1276
1539435681,1276
1539435687,1276
1539435692,1276
1539435698,1276
1539435703,1276
1539435709,1276
1539435714,1276
1539435720,1276
1539435725,1276
1539435731,1276
1539435736,1276
1539435742,1277
1539435748,1277
1539435754,1277
1539435759,1277
1539435764,1277
1539435770,1277
1539435776,1277
1539435782,1275
1539435788,1272
1539435793,1270
1539435799,1268
1539435805,1265
1539435810,1262
1539435816,1259
1539435821,1256
1539435827,1252
1539435832,1250
1539435837,1248
1539435843,1245
1539435849,1242
1539435854,1240
1539435860,1238
1539435865,1237
1539435870,1235
1539434334,1239
1539434340,1241
1539434346,1243
1539434352,1244
1539434357,1246
1539434363,1248
1539434368,1249
1539434374,1252
1539434380,1254
1539434385,1255
1539434391,1257
1539434396,1259
1539434402,1260
1539434407,1261
1539434413,1263
1539434418,1264
1539434423,1265
1539434429,1267
1539434434,1269
1539434439,1270
1539434444,1271
1539434450,1271
1539434456,1271
1539434461,1271
1539434466,1272
1539434472,1272
1539434477,1272
1539434482,1272
1539434488,1272
1539434493,1272
1539434498,1272
1539434504,1272
1539434509,1272
1539434515,1271
1539434520,1271
1539434526,1271
1539434532,1271
1539434538,1271
1539434544,1271
1539434549,1271
1539434555,1271
1539434561,1271
1539434566,1271
1539434571,1271
1539434577,1271
1539434582,1271
1539434588,1272
1539434594,1272
1539434600,1272
1539434605,1273
1539434610,1273
1539435040,1193
1539435045,1193
1539435051,1193
1539435057,1193
1539435063,1193
1539435068,1193
1539435074,1193
1539435079,1193
1539435085,1193
1539435091,1193
1539435096,1193
1539435101,1193
1539435107,1193
1539435113,1193
1539435118,1193
1539435123,1193
1539435129,1193
1539435134,1193
1539435140,1193
1539435146,1193
1539435151,1193
1539435157,1194
1539435162,1194
1539435168,1193
1539435174,1193
1539435180,1194
1539435186,1193
1539435192,1193
1539435198,1193
1539435204,1194
1539435210,1194
1539435215,1194
1539435221,1193
1539435226,1192
1539435231,1193
1539435236,1194
1539435241,1195
1539435247,1195
1539435286,1197
1539435291,1198
1539435297,1198
1539435303,1199
1539435308,1185
1539435313,1185
1539435318,1187
1539435324,1188
1539435329,1188
1539435335,1190
1539435341,1192
1539433770,1177
1539433776,1177
1539433782,1177
1539433788,1177
1539433793,1177
1539433798,1177
1539433804,1177
1539433810,1177
1539433815,1177
1539433820,1177
1539433826,1177
1539433832,1177
1539433838,1177
1539433844,1177
1539433850,1177
1539433856,1177
1539433861,1177
1539433867,1177
1539433872,1177
1539433877,1177
1539433883,1177
1539433889,1177
1539433894,1177
1539433900,1177
1539433905,1177
1539433910,1177
1539433916,1177
1539433922,1177
1539433927,1177
1539433933,1177
1539433939,1177
1539433945,1177
1539433951,1177
1539433957,1177
1539433963,1177
1539433969,1177
1539433974,1177
1539433980,1177
1539433985,1177
1539433991,1177
1539433996,1177
1539434002,1176
1539434008,1176
1539434013,1178
1539434018,1178
1539434024,1178
1539434064,1178
1539434069,1179
1539434075,1181
1539434081,1178
1539434086,1179
1539434092,1179
1539434097,1180
1539434102,1180
1539434108,1181
1539434114,1181
1539434120,1181
1539434125,1182
1539434131,1183
1539434136,1183
1539434142,1183
1539434147,1184
1539434153,1184
1539434616,1258
1539434622,1259
1539434627,1259
1539434633,1259
1539434638,1258
1539434644,1256
1539434649,1254
1539434654,1253
1539434660,1251
1539434666,1249
1539434671,1246
1539434677,1244
1539434682,1241
1539434688,1237
1539434694,1234
1539434700,1234
1539434705,1228
1539434710,1226
1539434715,1225
1539434721,1222
1539434727,1218
1539434732,1215
1539434737,1213
1539434743,1211
1539434749,1208
1539434755,1205
1539434761,1203
1539434766,1200
1539434771,1197
1539434777,1193
1539434782,1188
1539434788,1185
1539434793,1183
1539434799,1183
1539434804,1182
1539434810,1182
1539434815,1182
1539433232,1254
1539433237,1254
1539433243,1254
1539433249,1254
1539433255,1254
1539433289,1257
1539433295,1257
1539433300,1257
