Sensor,s_0
1537064984,1177
1537064990,1177
1537064996,1177
1537065002,1177
1537065008,1177
1537065014,1177
1537065020,1177
1537065026,1177
1537065032,1177
1537065038,1177
1537065044,1177
1537065050,1177
1537065056,1177
1537065062,1177
1537065068,1177
1537065074,1177
1537065080,1177
1537065086,1177
1537065092,1177
1537065097,1177
1537065103,1177
1537065109,1177
1537065114,1177
1537065120,1177
1537065126,1177
1537065132,1177
1537065138,1177
1537065144,1177
1537065150,1177
1537065155,1177
1537065161,1177
1537065166,1177
1537065172,1177
1537065178,1177
1537065184,1177
1537065189,1177
1537065194,1177
1537065200,1177
1537065206,1177
1537065212,1177
1537065224,1177
1537065230,1177
1537065236,1177
1537065242,1177
1537065254,1177
1537065260,1177
1537065266,1177
1537065272,1176
1537065277,1175
1537065282,1175
1537065288,1174
1537065294,1174
1537065300,1173
1537065306,1173
1537065311,1174
1537065317,1173
1537065322,1173
1537065328,1173
1537065334,1173
1537065340,1173
1537065346,1174
1537065352,1175
1537065358,1175
1537065364,1175
1537065370,1174
1537065375,1172
1537065380,1170
1537065386,1170
1537065391,1169
1537065397,1169
1537065403,1169
1537065408,1169
1537065414,1170
1537065420,1171
1537065426,1171
1537065431,1172
1537065437,1173
1537065443,1175
1537065449,1178
1537065455,1176
1537065460,1176
1537065466,1176
1537065472,1177
1537065478,1177
1537065484,1178
1537065490,1181
1537065496,1182
1537065502,1183
1537065508,1185
1537065513,1186
1537065518,1188
1537065524,1189
1537065530,1192
1537065536,1194
1537065542,1195
1537065547,1196
1537065552,1198
1537065558,1200
1537065564,1201
1537065569,1201
1537065575,1203
1537065580,1204
1537065585,1205
1537065590,1206
1537065596,1207
1537065602,1207
1537065607,1208
1537065613,1211
1537065619,1212
1537065624,1214
1537065629,1215
1537065635,1217
1537065640,1218
1537065646,1220
1537065652,1220
1537065657,1222
1537065662,1223
1537065668,1226
1537065673,1227
1537065679,1230
1537065684,1232
1537065690,1233
1537065696,1234
1537065701,1236
1537065706,1237
1537065712,1239
1537065718,1240
1537065723,1242
1537065728,1242
1537065734,1244
1537065739,1246
1537065745,1248
1537065751,1249
1537065757,1251
1537065763,1253
1537065768,1253
1537065774,1254
1537065779,1254
1537065784,1255
1537065789,1256
1537065795,1256
1537065801,1256
1537065806,1255
1537065811,1255
1537065816,1254
1537065822,1254
1537065827,1253
1537065833,1254
1537065838,1253
1537065844,1253
1537065850,1253
1537065856,1253
1537065861,1253
1537065866,1253
1537065872,1253
1537065878,1253
1537065884,1253
1537065890,1254
1537065895,1254
1537065901,1254
1537065906,1254
1537065912,1255
1537065917,1255
1537065922,1255
1537065928,1256
1537065934,1258
1537065941,1260
1537065946,1261
1537065951,1263
1537065956,1263
1537065961,1262
1537065967,1261
1537065973,1260
1537065979,1259
1537065984,1258
1537065990,1258
1537065995,1257
1537066000,1257
1537066005,1257
1537066010,1257
1537066016,1257
1537066022,1257
1537066028,1257
1537066034,1257
1537066039,1256
1537066045,1257
1537066051,1257
1537066057,1257
1537066062,1257
1537066068,1257
1537066079,1257
1537066085,1257
1537066091,1257
1537066097,1258
1537066102,1259
1537066108,1259
1537066114,1259
1537066120,1259
1537066125,1258
1537066130,1258
1537066136,1258
1537066141,1258
1537066147,1258
1537066153,1258
1537066158,1258
1537066164,1259
1537066170,1259
1537066176,1259
1537066182,1258
1537066187,1258
1537066192,1258
1537066198,1258
1537066203,1258
1537066208,1258
1537066214,1258
1537066219,1258
1537066225,1258
1537066231,1259
1537066236,1260
1537066241,1261
1537066247,1263
1537066252,1264
1537066257,1264
1537066263,1262
1537066269,1260
1537066275,1259
1537066281,1259
1537066287,1258
1537066293,1258
1537066299,1257
1537066305,1257
1537066310,1256
1537066316,1255
1537066321,1256
1537066326,1256
1537066332,1255
1537066338,1256
1537066343,1256
1537066349,1256
1537066354,1257
1537066360,1256
1537066366,1256
1537066371,1256
1537066376,1256
1537066382,1255
1537066388,1253
1537066394,1251
1537066400,1248
1537066406,1245
1537066412,1241
1537066418,1237
1537066424,1232
1537066430,1229
1537066436,1225
1537066442,1221
1537066448,1218
1537066453,1216
1537066458,1215
1537066464,1212
1537066469,1210
1537066474,1207
1537066480,1203
1537066486,1200
1537066492,1201
1537066497,1199
1537066502,1198
1537066508,1197
1537066514,1194
1537066520,1193
1537066525,1190
1537066530,1186
1537066536,1183
1537066541,1181
1537066547,1181
1537066552,1183
1537066558,1184
1537066563,1187
1537066568,1186
1537066574,1186
1537066580,1186
1537066592,1185
1537066598,1185
1537066603,1185
1537066609,1185
1537066615,1185
1537066621,1185
1537066626,1188
1537066631,1188
1537066637,1188
1537066642,1188
1537066648,1188
1537066653,1188
1537066659,1188
1537066664,1187
1537066670,1188
1537066676,1188
1537066682,1188
1537066688,1189
1537066693,1189
1537066699,1189
1537066705,1189
1537066710,1189
1537066715,1190
1537066721,1189
1537066727,1190
1537066733,1191
1537066739,1191
1537066744,1192
1537066750,1192
1537066755,1193
1537066761,1193
1537066766,1193
1537066772,1193
1537066778,1193
1537066783,1192
1537066789,1193
1537066795,1193
1537066802,1229
1537066807,1229
1537066813,1229
1537066818,1229
1537066824,1229
1537066829,1229
1537066835,1229
1537066840,1229
1537066845,1229
1537066851,1229
1537066857,1229
1537066862,1229
1537066867,1229
1537066873,1229
1537066879,1229
1537066885,1229
1537066891,1229
1537066897,1229
1537066903,1229
1537066909,1229
1537066915,1229
1537066921,1229
1537066926,1229
1537066931,1228
1537066937,1229
1537066942,1229
1537066947,1229
1537066952,1229
1537066957,1229
1537066963,1229
1537066968,1229
1537066973,1229
1537066979,1229
1537066985,1229
1537066990,1229
1537066995,1229
1537067001,1229
1537067007,1229
1537067013,1229
1537067019,1228
1537067025,1228
1537067031,1228
1537067036,1228
1537067042,1228
1537067048,1228
1537067053,1228
1537067059,1228
1537067065,1228
1537067071,1227
1537067076,1227
1537067082,1229
1537067087,1231
1537067092,1233
1537067097,1232
1537067103,1228
1537067109,1223
1537067114,1218
1537067120,1214
1537067125,1216
1537067131,1217
1537067137,1221
1537067143,1223
1537067149,1224
1537067155,1227
1537067161,1227
1537067167,1224
1537067173,1209
1537067179,1206
1537067185,1203
1537067191,1201
1537067197,1199
1537067203,1197
1537067209,1197
1537067215,1197
1537067221,1195
1537067227,1197
1537067233,1195
1537067239,1195
1537067245,1195
1537067251,1194
1537067257,1193
1537067263,1193
1537067269,1194
1537067275,1191
1537067281,1188
1537067287,1188
1537067293,1188
1537067299,1186
1537067304,1184
1537067310,1182
1537067315,1181
1537067321,1179
1537067326,1177
1537067332,1174
1537067337,1172
1537067342,1170
1537067347,1169
1537067353,1169
1537067358,1169
1537067364,1169
1537067370,1170
1537067376,1171
1537067382,1174
1537067387,1175
1537067393,1174
1537067398,1175
1537067403,1177
1537067409,1178
1537067415,1176
1537067421,1174
1537067427,1172
1537067432,1173
1537067437,1171
1537067443,1171
1537067448,1171
1537067454,1172
1537067460,1173
1537067465,1173
1537067471,1173
1537067476,1173
1537067482,1171
1537067488,1171
1537067494,1171
1537067500,1171
1537067505,1171
1537067511,1171
1537067516,1171
1537067522,1171
1537067527,1171
1537067533,1171
1537067539,1171
1537067545,1171
1537067551,1171
1537067557,1171
1537067563,1171
1537067569,1171
1537067575,1171
1537067581,1171
1537067587,1171
1537067592,1171
1537067597,1171
1537067602,1171
1537067608,1171
1537067614,1171
1537067619,1171
1537067624,1171
1537067629,1171
1537067635,1171
1537067641,1171
1537067647,1171
1537067653,1171
1537067659,1171
1537067665,1171
1537067671,1171
1537067677,1171
1537067683,1171
1537067689,1171
1537067695,1171
1537067701,1171
1537067707,1171
1537067713,1171
1537067719,1171
1537067725,1172
1537067731,1172
1537067737,1173
1537067743,1174
1537067749,1174
1537067755,1174
1537067761,1174
1537067767,1174
1537067773,1174
1537067778,1173
1537067784,1173
1537067790,1173
1537067796,1173
1537067801,1173
1537067807,1173
1537067813,1173
1537067818,1173
1537067824,1173
1537067830,1173
1537067836,1173
1537067841,1173
1537067847,1173
1537067853,1173
1537067858,1173
1537067863,1173
1537067869,1173
1537067875,1173
1537067881,1173
1537067887,1173
1537067893,1173
1537067899,1173
1537067905,1173
1537067911,1173
1537067917,1173
1537067923,1173
1537067928,1173
1537067934,1173
1537067939,1173
1537067944,1173
1537067949,1173
1537067955,1173
1537067961,1173
1537067966,1173
1537067972,1173
1537067977,1173
1537067983,1173
1537067989,1173
1537067995,1173
1537068001,1173
1537068007,1173
1537068013,1173
1537068019,1173
1537068025,1173
1537068031,1173
1537068037,1173
1537068043,1173
1537068049,1173
1537068055,1173
1537068061,1173
1537068067,1173
1537068073,1173
1537068079,1173
1537068085,1173
1537068091,1173
1537068097,1173
1537068103,1173
1537068109,1173
1537068115,1173
1537068121,1173
1537068127,1173
1537068133,1173
1537068138,1173
1537068144,1171
1537068150,1170
1537068155,1171
1537068160,1171
1537068166,1170
1537068172,1169
1537068177,1170
1537068183,1170
1537068189,1170
1537068195,1170
1537068200,1170
1537068205,1171
1537068211,1171
1537068217,1171
1537068223,1171
1537068229,1172
1537068235,1173
1537068241,1172
1537068247,1171
1537068253,1170
1537068259,1170
1537068265,1170
1537068271,1170
1537068277,1171
1537068283,1171
1537068289,1171
1537068295,1169
1537068301,1167
1537068307,1164
1537068313,1162
1537068319,1161
1537068325,1161
1537068330,1161
1537068336,1164
1537068341,1167
1537068347,1171
1537068352,1174
1537068357,1176
1537068362,1177
1537068367,1180
1537068373,1181
1537068378,1184
1537068384,1187
1537068391,1189
1537068396,1190
1537068402,1190
1537068407,1190
1537068413,1192
1537068418,1193
1537068423,1197
1537068428,1198
1537068434,1200
1537068439,1199
1537068445,1201
1537068451,1203
1537068457,1204
1537068463,1202
1537068469,1202
1537068474,1202
1537068479,1202
1537068485,1200
1537068491,1201
1537068496,1203
1537068502,1204
1537068508,1204
1537068513,1204
1537068519,1204
1537068525,1203
1537068530,1203
1537068536,1205
1537068541,1206
1537068547,1204
1537068553,1204
1537068559,1205
1537068565,1205
1537068571,1205
1537068577,1205
1537068583,1205
1537068588,1205
1537068594,1205
1537068600,1205
1537068606,1205
1537068612,1205
1537068617,1205
1537068623,1205
1537068628,1205
1537068633,1205
1537068638,1205
1537068644,1205
1537068649,1205
1537068655,1205
1537068661,1205
1537068667,1205
1537068673,1205
1537068679,1204
1537068685,1204
1537068691,1204
1537068697,1204
1537068703,1204
1537068709,1204
1537068715,1204
1537068721,1204
1537068727,1204
1537068733,1204
1537068739,1204
1537068745,1204
1537068751,1204
1537068756,1204
1537068761,1204
1537068767,1204
1537068773,1204
1537068779,1204
1537068784,1204
1537068789,1204
1537068795,1204
1537068801,1204
1537068806,1204
1537068811,1204
1537068817,1204
1537068823,1204
1537068829,1204
1537068835,1204
1537068843,1204
1537068849,1204
1537068855,1204
1537068861,1205
1537068867,1208
1537068874,1212
1537068879,1213
1537068885,1216
1537068890,1218
1537068895,1219
1537068901,1220
1537068907,1221
1537068913,1220
1537068919,1219
1537068925,1220
1537068931,1220
1537068937,1220
1537068942,1221
1537068948,1220
1537068954,1220
1537068959,1220
1537068964,1219
1537068970,1220
1537068976,1220
1537068981,1220
1537068987,1221
1537068993,1221
1537068999,1222
1537069004,1223
1537069009,1222
1537069015,1221
1537069021,1221
1537069027,1222
1537069033,1228
1537069039,1229
1537069045,1230
1537069051,1231
1537069057,1232
1537069063,1233
1537069068,1233
1537069074,1233
1537069080,1233
1537069085,1233
1537069091,1234
1537069097,1234
1537069103,1233
1537069108,1233
1537069114,1233
1537069120,1232
1537069126,1233
1537069131,1232
1537069137,1231
1537069142,1231
1537069147,1231
1537069153,1230
1537069159,1230
1537069165,1230
1537069171,1230
1537069177,1230
1537069182,1230
1537069188,1230
1537069193,1230
1537069199,1230
1537069205,1230
1537069210,1230
1537069216,1230
1537069222,1230
1537069228,1230
1537069234,1230
1537069239,1230
1537069245,1231
1537069251,1230
1537069257,1230
1537069263,1230
1537069269,1228
1537069275,1227
1537069280,1227
1537069286,1229
1537069291,1229
1537069297,1228
1537069303,1228
1537069309,1228
1537069315,1227
1537069321,1226
1537069327,1226
1537069333,1225
1537069339,1226
1537069345,1227
1537069351,1227
1537069357,1227
1537069363,1226
1537069369,1225
1537069375,1227
1537069381,1226
1537069387,1227
1537069393,1227
1537069399,1232
1537069405,1235
1537069411,1236
1537069417,1237
1537069423,1239
1537069429,1242
1537069435,1243
1537069441,1245
1537069446,1246
1537069451,1247
1537069457,1249
1537069462,1251
1537069467,1253
1537069472,1253
1537069477,1253
1537069483,1252
1537069489,1252
1537069495,1252
1537069501,1250
1537069507,1250
1537069513,1249
1537069518,1249
1537069524,1248
1537069530,1247
1537069536,1248
1537069542,1248
1537069547,1248
1537069553,1247
1537069558,1247
1537069564,1246
1537069569,1246
1537069575,1248
1537069580,1249
1537069586,1249
1537069592,1248
1537069598,1248
1537069603,1248
1537069609,1247
1537069615,1248
1537069621,1247
1537069626,1246
1537069632,1248
1537069637,1248
1537069643,1256
1537069648,1260
1537069653,1263
1537069659,1267
1537069665,1270
1537069671,1272
1537069676,1272
1537069682,1273
1537069688,1274
1537069694,1276
1537069699,1278
1537069705,1281
1537069711,1283
1537069717,1286
1537069723,1288
1537069728,1288
1537069734,1288
1537069739,1288
1537069745,1288
1537069750,1288
1537069756,1286
1537069762,1285
1537069768,1285
1537069774,1284
1537069779,1283
1537069785,1283
1537069791,1283
1537069797,1283
1537069803,1282
1537069809,1282
1537069815,1282
1537069821,1282
1537069826,1282
1537069832,1282
1537069837,1282
1537069843,1282
1537069849,1282
1537069855,1282
1537069861,1282
1537069867,1282
1537069873,1282
1537069879,1282
1537069885,1282
1537069891,1282
1537069897,1282
1537069903,1282
1537069909,1282
1537069915,1282
1537069920,1282
1537069926,1282
1537066800,1183
1537066806,1183
1537066812,1184
1537066818,1183
1537066824,1185
1537066829,1185
1537066835,1186
1537066841,1188
1537066847,1187
1537066852,1187
1537066858,1186
1537066863,1186
1537066868,1186
1537066874,1186
1537066880,1186
1537066885,1186
1537066891,1186
1537066896,1186
1537066901,1186
1537066907,1186
1537066913,1186
1537066918,1186
1537066924,1186
1537066929,1186
1537066934,1186
1537066940,1186
1537066946,1186
1537066951,1186
1537066956,1186
1537066962,1185
1537066967,1185
1537066973,1185
1537066979,1186
1537066985,1185
1537066990,1185
1537066995,1184
1537067001,1183
1537067006,1185
1537067012,1186
1537067017,1186
1537067023,1189
1537067028,1188
1537067034,1184
1537067040,1182
1537067046,1179
1537067052,1177
1537067058,1175
1537067064,1175
1537067070,1174
1537067076,1174
1537067081,1174
1537067087,1174
1537067092,1174
1537067097,1174
1537067103,1173
1537067109,1173
1537067114,1173
1537067120,1173
1537067126,1173
1537067131,1173
1537067137,1173
1537067142,1173
1537067147,1173
1537067153,1173
1537067158,1173
1537067164,1173
1537067170,1173
1537067176,1173
1537067182,1173
1537067187,1173
1537067193,1173
1537067199,1173
1537067205,1173
1537067211,1173
1537067217,1173
1537067222,1173
1537067228,1173
1537067233,1173
1537067239,1173
1537067245,1173
1537067251,1173
1537067257,1173
1537067262,1173
1537067268,1173
1537067273,1173
1537067279,1173
1537067285,1173
1537067291,1173
1537067297,1173
1537067303,1173
1537067309,1173
1537067315,1173
1537067320,1173
1537067326,1173
1537067331,1173
1537067337,1173
1537067343,1173
1537067348,1173
1537067354,1173
1537067359,1173
1537067365,1173
1537067371,1173
1537067376,1173
1537067382,1173
1537067387,1173
1537067392,1173
1537067398,1173
1537067403,1173
1537067409,1173
1537067415,1173
1537067420,1173
1537067426,1173
1537067431,1173
1537067437,1173
1537067443,1173
1537067448,1173
1537067454,1173
1537067460,1173
1537067465,1173
1537067470,1173
1537067476,1173
1537067481,1173
1537067486,1173
1537067492,1173
1537067498,1173
1537067504,1173
1537067510,1173
1537067516,1173
1537067522,1173
1537067528,1173
1537067533,1173
1537067539,1173
1537067544,1173
1537067550,1173
1537067556,1173
1537067561,1172
1537067566,1172
1537067572,1172
1537067578,1173
1537067583,1174
1537067589,1173
1537067594,1170
1537067600,1168
1537067605,1168
1537067611,1167
1537067617,1166
1537067622,1166
1537067628,1165
1537067633,1165
1537067639,1165
1537067645,1166
1537067651,1166
1537067657,1167
1537067662,1167
1537067667,1167
1537067672,1165
1537067678,1160
1537067684,1159
1537067690,1158
1537067695,1157
1537067701,1158
1537067707,1159
1537067712,1160
1537067718,1161
1537067724,1162
1537067730,1163
1537067736,1164
1537067741,1164
1537067747,1164
1537067753,1164
1537067758,1165
1537067764,1165
1537067769,1166
1537067775,1167
1537067780,1168
1537067786,1170
1537067792,1172
1537067798,1173
1537067803,1174
1537067809,1176
1537067814,1177
1537067820,1179
1537067825,1180
1537067830,1182
1537067836,1184
1537067842,1186
1537067848,1189
1537067854,1190
1537067859,1191
1537067864,1192
1537067870,1194
1537067875,1194
1537067880,1195
1537067885,1196
1537067890,1198
1537067896,1199
1537067902,1200
1537067907,1202
1537067912,1203
1537067918,1203
1537067924,1204
1537067930,1205
1537067936,1207
