Sensor,s_0
1533082103,1157
1533082109,1157
1533082114,1157
1533082120,1157
1533082126,1157
1533082131,1157
1533082137,1157
1533082143,1157
1533082149,1157
1533082155,1157
1533082161,1157
1533082166,1157
1533082172,1157
1533082177,1157
1533082183,1157
1533082189,1157
1533082195,1157
1533082201,1157
1533082207,1157
1533082213,1157
1533082218,1157
1533082224,1157
1533082229,1157
1533082234,1157
1533082240,1157
1533082245,1157
1533082250,1157
1533082255,1157
1533082261,1157
1533082267,1157
1533082273,1157
1533082278,1157
1533082284,1157
1533082289,1157
1533082294,1157
1533082300,1157
1533082306,1157
1533082311,1156
1533082316,1156
1533082321,1156
1533082327,1156
1533082333,1156
1533082339,1156
1533082345,1156
1533082351,1156
1533082358,1156
1533082363,1156
1533082369,1156
1533082375,1156
1533082381,1156
1533082386,1156
1533082392,1156
1533082398,1156
1533082403,1156
1533082409,1156
1533082421,1156
1533082426,1156
1533082432,1156
1533082438,1156
1533082444,1156
1533082450,1156
1533082456,1156
1533082462,1156
1533082467,1156
1533082473,1156
1533082478,1156
1533082483,1156
1533082488,1156
1533082494,1156
1533082500,1156
1533082506,1156
1533082513,1156
1533082518,1156
1533082524,1156
1533082530,1156
1533082535,1156
1533082541,1156
1533082546,1156
1533082552,1156
1533082558,1156
1533082563,1156
1533082569,1156
1533082581,1156
1533082586,1156
1533082591,1156
1533082597,1156
1533082602,1156
1533082614,1156
1533082619,1155
1533082625,1156
1533082631,1156
1533082637,1156
1533082642,1156
1533082648,1156
1533082654,1156
1533082659,1157
1533082665,1158
1533082671,1157
1533082676,1157
1533082682,1157
1533082687,1156
1533082693,1155
1533082698,1155
1533082709,1155
1533082714,1155
1533082719,1155
1533082725,1155
1533082731,1155
1533082737,1155
1533082742,1155
1533082748,1155
1533082754,1155
1533082760,1154
1533082766,1153
1533082771,1153
1533082777,1153
1533082783,1153
1533082789,1153
1533082795,1153
1533082806,1152
1533082811,1152
1533082816,1152
1533082822,1152
1533082828,1151
1533082833,1151
1533082839,1151
1533082844,1150
1533082850,1150
1533082855,1149
1533082860,1148
1533082866,1147
1533082872,1146
1533082878,1145
1533082884,1144
1533082889,1144
1533082895,1143
1533082900,1143
1533082906,1142
1533082911,1142
1533082917,1142
1533082922,1141
1533082928,1141
1533082934,1140
1533082939,1140
1533082945,1139
1533082951,1139
1533082957,1138
1533082963,1138
1533082969,1138
1533082975,1138
1533082981,1138
1533082987,1138
1533082993,1139
1533082999,1140
1533083005,1142
1533083010,1142
1533083016,1143
1533083022,1144
1533083032,1146
1533083038,1148
1533083044,1150
1533083050,1152
1533083055,1154
1533083061,1157
1533083066,1158
1533083071,1160
1533083077,1162
1533083083,1164
1533083089,1166
1533083095,1168
1533083101,1170
1533083107,1172
1533083113,1175
1533083119,1176
1533083125,1176
1533083131,1176
1533083137,1178
1533083143,1178
1533083149,1178
1533083155,1176
1533083161,1177
1533083167,1178
1533083173,1180
1533083179,1180
1533083185,1179
1533083191,1179
1533083197,1179
1533083203,1181
1533083208,1182
1533083214,1184
1533083220,1185
1533083226,1187
1533083231,1188
1533083237,1189
1533083242,1189
1533083249,1188
1533083259,1189
1533083265,1191
1533083270,1192
1533083275,1194
1533083281,1196
1533083287,1196
1533083293,1197
1533083299,1199
1533083305,1201
1533083310,1202
1533083316,1204
1533083321,1204
1533083327,1205
1533083332,1205
1533083338,1206
1533083343,1207
1533083349,1208
1533083354,1209
1533083360,1210
1533083365,1212
1533083371,1214
1533083376,1215
1533083388,1218
1533083394,1220
1533083400,1222
1533083405,1223
1533083411,1225
1533083417,1226
1533083422,1227
1533083427,1228
1533083433,1229
1533083440,1230
1533083446,1233
1533083452,1235
1533083457,1236
1533083463,1238
1533083468,1239
1533083473,1240
1533083479,1241
1533083485,1243
1533083491,1244
1533083497,1246
1533083502,1247
1533083508,1248
1533083513,1249
1533083519,1249
1533083524,1250
1533083530,1250
1533083536,1251
1533083542,1251
1533083547,1251
1533083552,1251
1533083557,1252
1533083563,1252
1533083570,1253
1533083581,1252
1533083587,1252
1533083593,1252
1533083599,1253
1533083604,1253
1533083610,1253
1533083615,1253
1533083621,1253
1533083627,1253
1533083633,1253
1533083638,1253
1533083644,1253
1533083650,1253
1533083656,1253
1533083662,1253
1533083668,1253
1533083674,1253
1533083680,1254
1533083686,1254
1533083692,1254
1533083697,1254
1533083703,1254
1533083708,1254
1533083714,1253
1533083719,1253
1533083725,1251
1533083730,1251
1533083736,1251
1533083742,1249
1533083747,1247
1533083753,1243
1533083758,1241
1533083764,1238
1533083770,1233
1533083775,1231
1533083781,1228
1533083786,1228
1533083791,1224
1533083797,1220
1533083802,1216
1533083808,1213
1533083814,1209
1533083819,1206
1533083825,1204
1533083830,1201
1533083835,1198
1533083841,1196
1533083847,1192
1533083853,1191
1533083858,1190
1533083864,1189
1533083869,1188
1533083875,1188
1533083881,1187
1533083887,1184
1533083893,1182
1533083899,1179
1533083904,1178
1533083910,1176
1533083916,1172
1533083921,1169
1533083927,1166
1533083933,1165
1533083939,1164
1533083945,1163
1533083950,1162
1533083956,1162
1533083962,1159
1533083967,1159
1533083973,1158
1533083978,1158
1533083984,1157
1533083990,1155
1533083995,1152
1533084001,1151
1533084006,1149
1533084011,1148
1533084017,1150
1533084022,1151
1533084028,1151
1533084033,1151
1533084038,1151
1533084044,1151
1533084049,1151
1533084055,1151
1533084061,1151
1533084067,1150
1533084073,1150
1533084079,1150
1533084085,1150
1533084096,1150
1533084102,1150
1533084108,1150
1533084113,1150
1533084119,1150
1533084125,1150
1533084130,1150
1533084136,1150
1533084141,1150
1533084147,1150
1533084152,1150
1533084158,1152
1533084163,1152
1533084168,1152
1533084174,1152
1533084179,1152
1533084185,1152
1533084190,1152
1533084195,1152
1533084201,1152
1533084207,1152
1533084213,1152
1533084219,1152
1533084225,1152
1533084231,1152
1533084236,1151
1533084241,1151
1533084247,1152
1533084253,1152
1533084259,1152
1533084265,1152
1533084271,1152
1533084277,1152
1533084283,1152
1533084289,1152
1533084295,1152
1533084301,1152
1533084307,1152
1533084314,1152
1533084319,1152
1533084324,1152
1533084329,1152
1533084335,1152
1533084341,1152
1533084346,1152
1533084352,1152
1533084357,1152
1533084363,1152
1533084369,1152
1533084375,1152
1533084387,1152
1533084392,1152
1533084398,1152
1533084403,1152
1533084408,1152
1533084414,1152
1533084419,1152
1533084425,1152
1533084431,1152
1533084436,1152
1533084442,1152
1533084448,1152
1533084453,1152
1533084459,1152
1533084465,1152
1533084471,1152
1533084483,1152
1533084488,1152
1533084493,1152
1533084499,1152
1533084504,1152
1533084516,1153
1533084522,1153
1533084527,1153
1533084533,1153
1533084539,1154
1533084544,1155
1533084549,1156
1533084555,1157
1533084561,1160
1533084567,1161
1533084572,1161
1533084577,1161
1533084583,1160
1533084589,1160
1533084594,1161
1533084599,1161
1533084605,1163
1533084611,1165
1533084616,1166
1533084622,1167
1533084627,1169
1533084633,1169
1533084638,1169
1533084643,1169
1533084648,1170
1533084653,1171
1533084659,1171
1533084665,1170
1533084670,1168
1533084675,1168
1533084681,1169
1533084687,1169
1533084692,1170
1533084698,1171
1533084704,1171
1533084709,1172
1533084715,1173
1533084721,1175
1533084727,1176
1533084733,1177
1533084738,1177
1533084744,1179
1533084749,1179
1533084755,1180
1533084761,1181
1533084767,1180
1533084773,1183
1533084779,1184
1533084785,1185
1533084790,1186
1533084795,1187
1533084801,1188
1533084807,1187
1533084813,1186
1533084819,1186
1533084825,1186
1533084830,1187
1533084835,1189
1533084841,1190
1533084847,1192
1533084853,1194
1533084859,1196
1533084865,1197
1533084871,1198
1533084876,1199
1533084882,1200
1533084887,1199
1533084893,1199
1533084898,1200
1533084904,1200
1533084910,1201
1533084915,1201
1533084921,1200
1533084927,1200
1533084933,1200
1533084939,1202
1533084945,1204
1533084950,1206
1533084956,1209
1533084961,1211
1533084967,1213
1533084973,1216
1533084979,1219
1533084985,1222
1533084991,1224
1533084996,1226
1533085002,1227
1533085007,1227
1533085013,1228
1533085018,1229
1533085024,1230
1533085030,1230
1533085035,1230
1533085041,1232
1533085047,1233
1533085052,1234
1533085057,1235
1533085063,1237
1533085069,1238
1533085075,1239
1533085081,1240
1533085087,1241
1533085092,1242
1533085097,1244
1533085103,1245
1533085108,1246
1533085114,1247
1533085120,1247
1533085125,1249
1533085130,1249
1533085135,1250
1533085141,1250
1533085147,1250
1533085153,1251
1533085158,1251
1533085164,1251
1533085170,1251
1533085175,1251
1533085181,1251
1533085187,1251
1533085192,1252
1533085197,1251
1533085202,1249
1533085208,1248
1533085214,1246
1533085219,1243
1533085224,1239
1533085230,1235
1533085236,1232
1533085241,1229
1533085252,1225
1533085258,1222
1533085264,1220
1533085269,1218
1533085275,1213
1533085281,1206
1533085286,1201
1533085291,1199
1533085297,1196
1533085302,1193
1533085308,1189
1533085314,1185
1533085320,1182
1533085326,1179
1533085332,1177
1533085338,1174
1533085343,1170
1533085348,1165
1533085354,1160
1533085359,1157
1533085365,1153
1533085370,1150
1533085376,1148
1533085381,1147
1533085387,1146
1533085393,1144
1533085399,1142
1533085404,1142
1533085410,1141
1533085415,1141
1533085421,1143
1533085427,1143
1533085433,1144
1533085439,1144
1533085444,1146
1533085450,1148
1533085456,1149
1533085461,1153
1533085466,1152
1533085472,1150
1533085478,1149
1533085484,1150
1533085490,1152
1533085495,1152
1533085501,1152
1533085507,1152
1533085513,1152
1533085518,1152
1533085524,1152
1533085530,1152
1533085536,1152
1533085542,1152
1533085548,1152
1533085554,1152
1533085559,1153
1533085565,1153
1533085571,1154
1533085577,1154
1533085583,1154
1533085588,1154
1533085594,1154
1533085599,1154
1533085604,1154
1533085610,1153
1533085616,1153
1533085621,1152
1533085627,1151
1533085633,1152
1533085638,1152
1533085644,1154
1533085650,1155
1533085656,1157
1533085661,1158
1533085667,1161
1533085673,1163
1533085679,1164
1533085685,1164
1533085690,1166
1533085696,1169
1533085702,1170
1533085708,1170
1533085714,1169
1533085719,1168
1533085724,1169
1533085730,1170
1533085736,1171
1533085742,1172
1533085748,1175
1533085754,1176
1533085760,1177
1533085766,1178
1533085772,1181
1533085778,1183
1533085784,1183
1533085790,1183
1533085796,1181
1533085802,1179
1533085808,1179
1533085814,1181
1533085820,1182
1533085825,1184
1533085831,1186
1533085837,1189
1533085843,1192
1533085848,1195
1533085859,1201
1533085865,1204
1533085871,1208
1533085877,1211
1533085883,1213
1533085888,1216
1533085893,1219
1533085899,1222
1533085904,1224
1533085910,1225
1533085915,1227
1533085921,1229
1533085927,1228
1533085932,1228
1533085938,1228
1533085944,1229
1533085949,1230
1533085955,1230
1533085960,1233
1533085966,1234
1533085972,1237
1533085977,1239
1533085983,1241
1533085988,1241
1533085994,1242
1533086000,1243
1533086006,1245
1533086012,1247
1533086018,1250
1533086024,1251
1533086030,1254
1533086036,1257
1533086042,1259
1533086048,1261
1533086054,1264
1533086060,1266
1533086066,1268
1533086072,1272
1533086077,1274
1533086083,1277
1533086088,1276
1533086094,1276
1533086099,1278
1533086105,1280
1533086111,1278
1533086117,1278
1533086122,1279
1533086128,1279
1533086133,1280
1533086138,1280
1533086144,1281
1533086150,1281
1533086161,1282
1533086167,1284
1533086173,1284
1533086179,1286
1533086184,1288
1533086189,1289
1533086195,1291
1533086201,1293
1533086207,1292
1533086213,1292
1533086219,1292
1533086225,1292
1533086231,1292
1533086236,1292
1533086242,1292
1533086248,1292
1533086254,1292
1533086260,1292
1533086266,1291
1533086271,1289
1533086276,1289
1533086282,1287
1533086288,1288
1533086294,1285
1533086300,1284
1533086306,1282
1533086312,1280
1533086318,1278
1533086324,1278
1533086330,1277
1533086335,1278
1533086341,1277
1533086346,1276
1533086352,1275
1533086358,1271
1533086363,1268
1533086369,1265
1533086375,1263
1533086380,1260
1533086386,1257
1533086392,1253
1533086404,1246
1533086409,1243
1533086414,1241
1533086420,1239
1533086426,1237
1533086432,1235
1533086438,1230
1533086444,1226
1533086450,1223
1533086456,1220
1533086461,1218
1533086467,1216
1533086472,1214
1533086478,1208
1533086483,1205
1533086489,1199
1533086495,1199
1533086500,1193
1533086506,1189
1533086511,1186
1533086517,1183
1533086523,1181
1533086528,1179
1533086534,1178
1533086540,1176
1533086546,1172
1533086552,1167
1533086558,1164
1533086564,1161
1533086570,1157
1533086576,1155
1533086582,1153
1533086587,1152
1533086592,1150
1533086598,1147
1533086603,1145
1533086609,1144
1533086615,1142
1533086620,1142
1533086626,1142
1533086631,1141
1533086636,1140
1533086642,1140
1533086648,1140
1533086654,1140
1533086659,1140
1533086665,1141
1533086671,1143
1533086676,1144
1533086682,1144
1533086688,1145
1533086694,1146
1533086699,1146
1533086705,1146
1533086710,1146
1533086715,1146
1533086720,1146
1533086726,1147
1533086732,1147
1533086738,1147
1533086744,1147
1533086750,1147
1533086756,1147
1533086767,1147
1533086773,1147
1533086779,1147
1533086785,1147
1533086791,1147
1533086797,1147
1533086803,1147
1533086808,1147
1533086814,1147
1533086819,1147
1533086825,1146
1533086831,1146
1533086836,1146
1533086842,1146
1533086847,1146
1533086852,1146
1533086858,1148
1533086864,1149
1533086870,1150
1533086876,1151
1533086882,1153
1533086888,1154
1533086894,1155
1533086900,1156
1533086905,1158
1533086910,1157
1533086916,1157
1533086922,1159
1533086927,1159
1533086933,1161
1533086938,1164
1533086949,1167
1533086954,1169
1533086960,1170
1533086966,1171
1533086972,1172
1533086978,1172
1533086984,1174
1533086990,1175
1533086995,1178
1533087001,1182
1533087006,1184
1533087011,1185
1533087017,1187
1533087022,1188
1533087028,1190
1533087033,1191
1533087039,1194
1533087044,1195
1533087051,1192
1533087056,1192
1533087062,1192
1533087068,1193
1533087074,1194
1533087079,1196
1533087084,1198
1533087090,1199
1533087097,1201
1533087102,1203
1533087107,1204
1533087113,1207
1533087119,1208
1533087124,1210
1533087129,1213
1533087135,1216
1533087141,1218
1533087146,1221
1533087152,1224
1533087158,1227
1533087164,1229
1533087170,1231
1533087176,1232
1533087182,1233
1533087188,1233
1533087194,1234
1533087200,1236
1533087206,1238
1533087212,1238
1533087218,1240
1533087224,1242
1533087230,1242
1533087235,1246
1533087241,1248
1533087246,1249
1533087251,1249
1533087256,1251
1533087261,1254
1533087266,1255
1533087272,1258
1533087277,1260
1533087283,1263
1533087289,1264
1533087294,1267
1533087300,1270
1533087305,1271
1533087311,1274
1533087316,1277
1533087322,1278
1533087327,1281
1533087333,1283
1533087339,1284
1533087344,1285
1533087350,1287
1533087356,1287
1533087362,1286
1533087368,1286
1533087374,1285
1533087380,1285
1533087386,1285
1533087391,1287
1533087397,1286
1533087403,1284
1533087409,1282
1533087414,1282
1533087419,1285
1533087425,1290
1533087430,1292
1533087436,1294
1533087441,1295
1533087447,1297
1533087452,1297
1533087458,1297
1533087464,1297
1533087470,1297
1533087476,1296
1533087482,1295
1533087494,1297
1533087500,1297
1533087505,1297
1533087511,1298
1533087517,1299
1533087523,1299
1533087528,1299
1533087534,1300
1533087540,1300
1533087546,1298
1533087551,1296
1533087557,1294
1533087563,1294
1533087569,1294
1533087574,1294
1533087580,1293
1533087586,1293
1533087591,1292
1533087596,1290
1533087602,1288
1533087608,1287
1533087614,1286
1533087620,1285
1533087625,1283
1533087631,1281
1533087636,1279
1533087642,1276
1533087647,1274
1533087653,1271
1533087658,1269
1533087664,1267
1533087669,1265
1533087674,1262
1533087680,1260
1533087685,1258
1533087691,1253
1533087696,1251
1533087701,1249
1533087707,1247
1533087713,1246
1533087719,1245
1533087725,1244
1533087730,1242
1533087736,1240
1533087742,1238
1533087748,1235
1533087754,1232
1533087761,1229
1533087766,1226
1533087771,1222
1533087777,1217
1533087782,1213
1533087788,1209
1533087794,1207
1533087800,1204
1533087806,1201
1533087812,1198
1533087818,1196
1533087824,1193
1533087830,1190
1533087836,1188
1533087842,1186
1533087847,1184
1533087853,1182
1533087858,1180
1533087863,1178
1533087869,1176
1533087875,1174
1533087880,1172
1533087885,1171
1533087891,1170
1533087897,1169
1533087903,1167
1533087909,1165
1533087914,1163
1533087920,1162
1533087926,1161
1533087932,1159
1533087937,1156
1533087943,1153
1533087949,1151
1533087955,1149
1533087961,1147
1533087967,1146
1533087973,1146
1533087979,1146
1533087984,1146
1533087990,1146
1533087996,1146
1533088001,1146
1533088007,1146
1533088013,1146
1533088018,1144
1533088023,1143
1533088029,1143
1533088035,1144
1533088041,1145
1533088047,1145
1533088052,1145
1533088057,1145
1533088063,1146
1533088069,1146
1533088074,1147
1533088079,1149
1533088084,1149
1533088090,1150
1533088095,1149
1533088101,1152
1533088107,1156
1533088112,1156
1533088117,1157
1533088123,1157
1533088128,1155
1533088133,1155
1533088139,1156
1533088144,1158
1533088150,1158
1533088155,1158
1533088160,1158
1533088166,1158
1533088171,1160
1533088177,1160
1533088183,1160
1533088188,1160
1533088194,1160
1533088200,1160
1533088205,1160
1533088211,1160
1533088217,1161
1533088222,1161
1533088227,1161
1533088233,1160
1533088238,1160
1533088244,1160
1533088250,1160
1533088256,1160
