Sensor,s_0
1537570189,111
1537570194,111
1537570200,111
1537570206,111
1537570211,111
1537570217,111
1537570223,111
1537570229,111
1537570235,111
1537570240,111
1537570246,111
1537570252,111
1537570257,111
1537570262,111
1537570267,111
1537570273,111
1537570278,111
1537570284,111
1537570289,111
1537570295,111
1537570301,111
1537570306,111
1537570311,111
1537570317,111
1537570322,111
1537570328,111
1537570334,111
1537570340,111
1537570346,111
1537570351,111
1537570357,111
1537570363,111
1537570368,111
1537570374,111
1537570380,111
1537570386,111
1537570391,111
1537570397,111
1537570402,111
1537570408,111
1537570414,111
1537570420,111
1537570425,111
1537570430,111
1537570436,111
1537570441,111
1537570447,111
1537570452,111
1537570458,111
1537570464,111
1537570469,111
1537570475,111
1537570481,111
1537570486,111
1537570492,111
1537570498,111
1537570503,111
1537570508,111
1537570514,111
1537570520,111
1537570526,111
1537570532,111
1537570538,111
1537570544,111
1537570549,111
1537570555,111
1537570561,111
1537570567,111
1537570573,111
1537570578,111
1537570584,111
1537570589,111
1537570595,111
1537570607,111
1537570613,111
1537570619,111
1537570625,111
1537570630,111
1537570636,111
1537570642,111
1537570647,111
1537570653,111
1537570659,111
1537570665,111
1537570670,111
1537570676,111
1537570681,111
1537570687,111
1537570693,111
1537570699,111
1537570704,111
1537570710,111
1537570716,111
1537570722,111
1537570727,111
1537570733,111
1537570739,111
1537570745,111
1537570751,111
1537570756,111
1537570767,111
1537570772,111
1537570778,111
1537570784,111
1537570790,111
1537570795,111
1537570806,111
1537570812,111
1537570819,111
1537570825,111
1537570832,111
1537570838,111
1537570864,111
1537570871,111
1537570878,111
1537570884,111
1537570891,111
1537570897,111
1537570911,111
1537570917,111
1537570923,111
1537570930,111
1537570937,111
1537570943,111
1537570950,111
1537570956,111
1537570963,111
1537570969,111
1537570982,111
1537570989,111
1537570995,111
1537571002,111
1537571008,111
1537571015,111
1537571021,111
1537571028,111
1537571034,111
1537571041,111
1537571047,111
1537571054,111
1537571067,111
1537571073,111
1537571080,111
1537571086,111
1537571093,111
1537571099,111
1537571106,111
1537571112,111
1537571119,111
1537571132,111
1537571145,111
1537571151,111
1537571158,111
1537571164,111
1537571171,111
1537571177,111
1537571184,111
1537571191,111
1537571197,111
1537571204,111
1537571210,111
1537571223,111
1537571230,111
1537571236,111
1537571243,111
1537571249,111
1537571257,111
1537571263,111
1537571270,111
1537571276,111
1537571283,111
1537571290,111
1537571652,111
1537571659,111
1537571665,111
1537571672,111
1537571685,111
1537571691,111
1537571698,111
1537571704,111
1537571711,111
1537571717,111
1537571724,111
1537571730,111
1537571737,111
1537571745,111
1537571751,111
1537571758,111
1537571764,111
1537571771,111
1537571777,111
1537571784,111
1537571803,111
1537571810,111
1537571816,111
1537571823,111
1537571829,111
1537571836,111
1537571842,111
1537571849,111
1537571855,111
1537571862,111
1537571869,111
1537571882,111
1537571895,111
1537571901,111
1537571908,111
1537571914,111
1537571921,111
1537571927,111
1537571934,111
1537571941,111
1537571947,111
1537571954,111
1537571960,111
1537571967,111
1537571973,111
1537571980,111
1537571993,111
1537571999,111
1537572006,111
1537572012,111
1537572019,111
1537572025,111
1537572032,111
1537572038,111
1537572045,111
1537572051,111
1537572058,111
1537572064,111
1537572071,111
1537572077,111
1537572084,111
1537572090,111
1537572097,111
1537572110,111
1537572116,111
1537572123,111
1537572129,111
1537572136,111
1537572142,111
1537572149,111
1537572155,111
1537572162,111
1537572168,111
1537572175,111
1537572181,111
1537572188,111
1537572201,111
1537572214,111
1537572221,115
1537572227,115
1537572233,115
1537572240,115
1537572247,115
1537572260,115
1537572266,115
1537572273,115
1537572279,115
1537572286,115
1537572292,115
1537572299,115
1537572305,115
1537572312,115
1537572318,115
1537572325,115
1537572331,115
1537572338,115
1537572357,115
1537572364,115
1537572370,115
1537572377,115
1537572383,115
1537572390,115
1537572396,115
1537572403,115
1537572409,115
1537572416,115
1537572422,115
1537572429,115
1537572435,115
1537572442,115
1537572448,115
1537572461,115
1537572468,115
1537572481,115
1537572487,115
1537572494,115
1537572501,115
1537572507,115
1537572514,115
1537572520,115
1537572527,115
1537572533,115
1537572540,115
1537572546,115
1537572553,115
1537572566,115
1537572572,115
1537572579,115
1537572592,115
1537572598,115
1537572611,115
1537572618,115
1537572624,115
1537572631,115
1537572644,115
1537572650,115
1537572657,115
1537572663,115
1537572670,115
1537572683,115
1537572689,115
1537572696,115
1537572702,115
1537572709,115
1537572715,115
1537572722,115
1537572728,115
1537572735,115
1537572741,115
1537572748,115
1537572761,115
1537572768,115
1537572774,115
1537572781,115
1537572787,115
1537572794,115
1537572800,115
1537572807,115
1537572813,115
1537572820,115
1537572833,115
1537572839,115
1537572846,115
1537572859,115
1537572872,115
1537572891,115
1537572898,115
1537572904,115
1537572917,115
1537572930,115
1537572937,115
1537572943,115
1537572950,115
1537572956,115
1537572963,115
1537572969,115
1537572976,115
1537572982,115
1537572989,115
1537572995,115
1537573002,115
1537573008,115
1537573022,115
1537573028,115
1537573034,115
1537573041,115
1537573047,115
1537573054,115
1537573061,115
1537573067,115
1537573074,115
1537573080,115
1537573087,115
1537573093,115
1537573100,115
1537573106,115
1537573113,115
1537573119,115
1537573126,115
1537573132,115
1537573139,115
1537573152,115
1537573158,115
1537573165,115
1537573171,115
1537573178,115
1537573184,115
1537573191,115
1537573197,115
1537573204,115
1537573210,115
1537573217,115
1537573223,115
1537573230,115
1537573236,115
1537573243,115
1537573249,115
1537573256,115
1537573262,115
1537573269,115
1537573275,115
1537573282,115
1537573289,115
1537573295,115
1537573301,115
1537573309,115
1537573322,115
1537573328,115
1537573341,115
1537573348,115
1537573354,115
1537573374,115
1537573380,115
1537573387,115
1537573393,115
1537573400,115
1537573406,115
1537573413,115
1537573419,115
1537573426,115
1537573432,115
1537573439,115
1537573445,115
1537573452,115
1537573458,115
1537573471,115
1537573478,115
1537573484,115
1537573491,115
1537573497,115
1537573504,115
1537573511,115
1537573517,115
1537573530,115
1537573536,115
1537573543,115
1537573556,115
1537573563,115
1537573569,115
1537573576,115
1537573582,115
1537573589,115
1537573602,115
1537573608,115
1537573621,115
1537573628,115
1537573634,115
1537573641,115
1537573647,115
1537573654,115
1537573660,115
1537573667,115
1537573673,115
1537573680,115
1537573686,115
1537573693,115
1537573699,115
1537573706,115
1537573712,115
1537573719,115
1537573725,115
1537573732,115
1537573751,115
1537573758,115
1537573764,115
1537573771,115
1537573778,115
1537573784,115
1537573791,115
1537573797,115
1537573804,115
1537573810,115
1537573817,115
1537573823,115
1537573830,115
1537573836,115
1537573843,115
1537573849,115
1537573856,115
1537573862,115
1537573869,115
1537573875,115
1537573882,115
1537573888,115
1537573901,115
1537573908,115
1537573914,115
1537573921,115
1537573934,115
1537573940,115
1537573947,115
1537573953,115
1537573960,115
1537573973,115
1537573979,115
1537573986,115
1537573992,115
1537573999,115
1537574005,115
1537574012,115
1537574018,115
1537574032,115
1537574038,115
1537574045,115
1537574051,115
1537574058,115
1537574064,115
1537574071,115
1537574077,115
1537574084,115
1537574090,115
1537574097,115
1537574103,115
1537574110,115
1537574123,115
1537574129,115
1537574136,115
1537574142,115
1537574149,115
1537574155,115
1537574162,115
1537574181,115
1537574188,115
1537574194,115
1537574201,115
1537574207,115
1537574214,115
1537574220,115
1537574233,115
1537574240,115
1537574246,115
1537574253,115
1537574259,115
1537574266,115
1537574272,115
1537574279,115
1537570802,115
1537570808,115
1537570814,115
1537570819,115
1537570824,115
1537570830,115
1537570836,115
1537570842,115
1537570847,115
1537570853,115
1537570858,115
1537570864,115
1537570869,115
1537570874,115
1537570880,115
1537570886,115
1537570892,115
1537570898,115
1537570904,115
1537570910,115
1537570916,115
1537570921,115
1537570926,115
1537570932,115
1537570937,115
1537570942,115
1537570947,115
1537570952,115
1537570958,115
1537570964,115
1537570970,115
1537570976,115
1537570982,115
1537570988,115
1537570994,115
1537571000,115
1537571006,115
1537571012,115
1537571018,115
1537571024,115
1537571030,115
1537571036,115
1537571041,115
1537571047,115
1537571053,115
1537571058,115
1537571064,115
1537571070,115
1537571076,115
1537571081,115
1537571087,115
1537571093,115
1537571162,115
1537571167,115
1537571173,115
1537571179,115
1537571185,115
1537571258,115
1537571264,115
1537571270,115
1537571276,115
1537571281,115
1537571287,115
1537571292,115
1537571298,115
1537571304,115
1537571310,115
1537571315,115
1537571354,115
1537571360,115
1537571366,115
1537571372,115
1537571378,115
1537571390,115
1537571396,115
1537571402,115
1537571408,115
1537571414,115
1537571420,115
1537571426,115
1537571432,115
1537571438,115
1537571444,115
1537571449,115
1537571455,115
1537571460,115
1537571466,115
1537571471,115
1537571477,115
1537571483,115
1537571488,115
1537571493,115
1537571499,115
1537571504,115
1537571510,115
1537571516,115
1537571522,115
1537571528,115
1537571533,115
1537571539,115
1537571545,115
1537571551,115
1537571556,115
1537571562,115
1537571567,115
1537571573,115
1537571579,115
1537571585,115
1537571591,115
1537571597,115
1537571602,115
1537571607,115
1537571612,115
1537571618,115
1537571623,115
1537571629,115
1537571634,115
1537571640,115
1537571645,115
1537571651,115
1537571656,115
1537571662,115
1537571668,115
1537571673,115
1537571678,115
1537571684,115
1537571690,115
1537571696,115
1537571702,115
1537571708,115
1537571714,115
1537571720,115
1537571726,115
1537571732,115
1537571738,115
1537571744,115
1537571750,115
1537571755,115
1537571760,115
1537571766,115
1537571771,115
1537571777,115
1537571783,115
1537571789,115
1537571794,115
1537571800,115
1537571806,115
1537571812,115
1537571818,115
1537571824,115
1537571830,115
1537571835,115
1537571840,115
1537571846,105
1537571852,105
1537571857,105
1537571862,105
1537571868,105
1537571874,105
1537571879,105
1537571884,105
1537571896,105
1537571902,105
1537571908,105
1537571914,105
1537571920,105
1537571925,105
1537571931,105
1537571936,105
1537571942,105
1537571947,105
1537571953,105
1537571959,105
1537571965,105
1537571971,105
1537571977,105
1537571982,105
1537571988,105
1537571994,105
1537571999,105
1537572005,105
1537572010,105
1537572016,105
1537572022,105
1537572027,105
1537572033,105
1537572038,105
1537572044,105
1537572050,105
1537572056,105
1537572062,105
1537572068,105
1537572074,105
1537572080,105
1537572086,105
1537572092,105
1537572098,105
1537572104,105
1537572110,105
1537572116,105
1537572122,105
1537572128,105
1537572134,105
1537572140,105
1537572146,105
1537572152,105
1537572158,105
1537572164,105
1537572170,105
1537572176,105
1537572182,105
1537572188,105
1537572194,105
1537572200,105
1537572205,105
1537572211,105
1537572217,105
1537572223,105
1537572229,105
1537572234,105
1537572239,105
1537572245,105
1537572251,105
1537572257,105
1537572263,105
1537572269,105
1537572275,105
1537572281,105
1537572287,105
1537572293,105
1537572299,105
1537572305,105
1537572311,105
1537572317,105
1537572323,105
1537572329,105
1537572334,105
1537572340,105
1537572346,105
1537572352,105
1537572357,105
1537572362,105
1537572368,105
1537572374,105
1537572379,105
1537572385,105
1537572391,105
1537572397,105
1537572402,105
1537572413,105
1537572419,105
1537572425,105
1537572431,105
1537572436,105
1537572442,105
1537572448,105
1537572454,105
1537572460,105
1537572466,105
1537572471,105
1537572476,105
1537572482,105
1537572488,105
1537572494,105
1537572500,105
1537572506,105
1537572511,105
1537572517,105
1537572523,105
1537572529,105
1537572535,105
1537572540,105
1537572546,105
1537572551,105
1537572557,105
1537572562,105
1537572568,105
1537572573,105
1537572578,105
1537572583,105
1537572588,105
1537572594,105
1537572599,105
1537572605,105
1537572611,105
1537572617,105
1537572623,105
1537572629,105
1537572635,105
1537572641,105
1537572646,105
1537572652,105
1537572657,105
1537572662,105
1537572668,105
1537572674,105
1537572680,105
1537572685,105
1537572691,105
1537572697,105
1537572703,105
1537572709,105
1537572714,105
1537572720,105
1537572725,105
1537572731,105
1537572736,105
1537572741,105
1537572746,105
1537572752,105
1537572758,105
1537572764,105
1537572769,105
1537572774,105
1537572780,105
1537572786,105
1537572791,105
1537572797,105
1537572802,105
1537572808,105
1537572814,105
1537572819,105
1537572825,105
1537572830,105
1537572836,105
1537572842,105
1537572848,105
1537572854,105
1537572860,105
1537572866,105
1537572872,105
1537572877,105
1537572883,105
1537572889,105
1537572895,105
1537572900,105
1537572905,105
1537572917,105
1537572922,105
1537572928,105
1537572934,105
1537572939,105
1537572944,105
1537572950,105
1537572956,105
1537572962,105
1537572968,105
1537572974,105
1537572979,105
1537572985,105
1537572990,105
1537572996,105
1537573001,105
1537573007,105
1537573012,105
1537573018,105
1537573023,105
1537573028,105
1537573034,105
1537573040,105
1537573046,105
1537573052,105
1537573058,105
1537573064,105
1537573070,105
1537573076,105
1537573081,105
1537573087,105
1537573093,105
1537573099,105
1537573104,105
1537573110,105
1537573115,105
1537573121,105
1537573127,105
1537573133,105
1537573139,105
1537573144,105
1537573150,105
1537573156,105
1537573161,105
1537573167,105
1537573173,105
1537573178,105
1537573184,105
1537573190,105
1537573196,105
1537573202,105
1537573208,105
1537573214,105
1537573220,105
1537573226,105
1537573232,105
1537573237,105
1537573243,105
1537573249,105
1537573255,105
1537573260,105
1537573266,105
1537573272,105
1537573278,105
1537573284,105
1537573290,105
1537573295,105
1537573301,105
1537573306,105
1537573312,105
1537573317,105
1537573322,105
1537573328,105
1537573334,105
1537573340,105
1537573346,105
1537573352,105
1537573358,105
1537573364,105
1537573370,105
1537573376,105
1537573382,105
1537573388,105
1537573394,105
1537573400,105
1537573406,105
1537573412,105
1537573417,105
1537573429,105
1537573434,105
1537573440,105
1537573445,105
1537573450,105
1537573456,105
1537573461,105
1537573466,105
1537573472,105
1537573478,105
1537573483,105
1537573489,105
1537573495,105
1537573500,105
1537573506,105
1537573512,105
1537573517,105
1537573522,105
1537573528,105
1537573533,105
1537573538,105
1537573544,105
1537573550,105
1537573556,105
1537573562,105
1537573568,105
1537573574,105
1537573580,105
1537573586,105
1537573592,105
1537573598,105
1537573604,105
1537573610,105
1537573616,105
1537573622,105
1537573628,105
1537573634,105
1537573640,105
1537573646,105
1537573652,105
1537573658,105
1537573664,105
1537573669,105
1537573675,105
1537573680,105
1537573685,105
1537573691,105
1537573696,105
1537573702,105
1537573707,105
1537573712,105
1537573718,105
1537573724,105
1537573730,105
1537573736,105
1537573742,105
1537573748,105
1537573754,105
1537573759,105
1537573765,105
1537573770,105
1537573775,105
1537573780,105
1537573786,105
1537573791,105
1537573797,105
1537573802,105
1537573807,105
1537573812,105
1537573818,105
1537573823,105
1537573829,105
1537573834,105
1537573839,105
1537573845,105
1537573850,105
1537573856,105
1537573862,105
1537573868,105
1537573874,105
1537573880,105
1537573885,105
1537573891,105
1537573897,105
1537573932,105
1537573937,105
1537573943,105
1537573949,105
1537573960,105
1537573965,105
1537573971,105
1537573976,105
1537573982,105
1537573988,105
1537573994,105
1537574000,105
1537574006,105
1537574012,105
1537574018,105
1537574024,105
1537574066,105
1537574072,105
1537574078,105
1537574084,105
1537574090,105
1537574096,105
1537574102,105
1537574108,105
1537574114,105
1537574120,105
1537574160,105
1537574166,105
1537574171,105
1537574177,105
1537574182,105
1537574188,105
1537574193,105
1537574198,105
1537574204,105
1537574210,105
1537574216,105
1537574222,105
1537574227,105
1537574233,105
1537574238,105
1537574244,105
1537574250,105
1537574257,105
1537574262,105
1537574267,105
1537574272,105
1537574277,105
1537574283,105
1537574289,105
1537574295,105
1537574300,105
1537574306,105
1537574311,105
1537574317,105
1537574323,105
1537574329,105
1537574335,105
1537574340,105
1537574345,105
1537574351,105
1537574356,105
1537574362,105
1537574367,105
1537574373,105
1537574380,105
1537574385,105
1537574390,105
1537574396,105
1537570800,105
1537570806,105
1537570812,105
1537570818,105
1537570824,105
1537570830,105
1537570836,105
1537570841,105
1537570847,105
1537570852,105
1537570857,105
1537570863,105
1537570869,105
1537570874,105
1537570880,105
1537570885,105
1537570891,105
1537570896,105
1537570901,105
1537570907,105
1537570913,105
1537570918,105
1537570924,105
1537570936,105
1537570942,105
1537570947,105
1537570953,105
1537570959,105
1537570964,105
1537570970,105
1537570976,105
1537570982,105
1537570988,105
1537570994,105
1537571000,105
1537571006,105
1537571012,105
1537571018,105
1537571023,105
1537571029,105
1537571035,105
1537571041,105
1537571046,105
1537571052,105
1537571058,105
1537571064,105
1537571069,105
1537571074,105
1537571079,105
1537571085,105
1537571090,105
1537571096,105
1537571101,105
1537571106,105
1537571112,105
1537571118,105
1537571124,105
1537571130,105
1537571136,105
1537571142,105
1537571148,105
1537571153,105
1537571159,105
1537571164,105
1537571170,105
1537571175,105
1537571181,105
1537571186,105
1537571193,105
1537571199,105
1537571205,105
1537571210,105
1537571216,105
1537571222,105
1537571228,105
1537571233,105
1537571238,105
1537571244,105
1537571250,105
1537571256,105
1537571262,105
1537571268,105
1537571274,105
1537571280,105
1537571286,105
1537571292,105
1537571298,105
1537571304,105
1537571309,105
1537571314,105
1537571319,105
1537571324,105
1537571330,105
1537571336,105
1537571342,105
1537571348,105
1537571354,105
1537571360,105
1537571366,105
1537571372,105
1537571378,105
1537571384,105
1537571390,105
1537571396,105
1537571402,105
1537571407,105
1537571413,105
1537571419,105
1537571424,105
1537571429,105
1537571434,105
1537567467,105
1537567473,105
1537567480,105
1537567486,105
1537567493,105
1537567499,105
1537567506,105
1537567512,105
1537567519,105
1537567525,105
1537567532,105
1537567538,105
1537567551,105
1537567558,105
1537567564,105
1537567571,105
1537567577,105
1537567584,105
1537567597,105
1537567603,105
1537567610,105
1537567616,105
1537567623,105
1537567636,105
1537567642,105
1537567649,105
1537567655,105
1537567662,105
1537567669,105
1537567675,105
1537567682,105
1537567688,105
1537567695,105
1537567701,105
1537567708,105
1537567714,105
1537567721,105
1537567727,105
1537567734,105
1537567747,105
1537567753,105
1537567760,105
1537567766,105
1537567773,105
1537567779,105
1537567786,105
1537567792,105
1537567799,105
1537567812,105
1537567818,105
1537567831,105
1537567838,105
1537567844,105
1537567851,105
1537567857,105
1537567864,105
1537567870,105
1537567877,105
1537567897,105
1537567903,105
1537567910,105
1537567916,105
1537567923,105
1537567929,105
1537567936,105
1537567942,105
1537567949,105
1537567955,105
1537567962,105
1537567968,105
1537567975,105
1537567981,105
1537567988,105
1537567995,105
1537568001,105
1537568014,105
1537568021,105
1537568027,105
1537568040,105
1537568047,105
1537568053,105
1537568060,105
1537568066,105
1537568073,105
1537568080,105
1537568086,105
1537568093,105
1537568099,105
1537568112,105
1537568119,105
1537568125,105
1537568132,105
1537568138,105
1537568145,105
1537568151,105
1537568164,105
1537568171,105
1537568177,105
1537568184,105
1537568190,105
1537568197,105
1537568203,105
1537568210,105
1537568216,105
1537568223,105
1537568229,105
1537568236,105
1537568242,105
1537568249,105
1537568255,105
1537568262,105
1537568268,105
1537568275,105
1537568281,105
1537568288,105
1537568294,105
1537568301,105
1537568308,105
1537568314,105
1537568321,105
1537568327,105
1537568334,105
1537568340,105
1537568347,105
1537568360,105
1537568373,105
1537568379,105
1537568386,105
1537568392,105
1537568399,105
1537568405,105
1537568412,105
1537568418,105
1537568425,105
1537568431,105
1537568438,105
1537568444,105
1537568451,105
1537568457,105
1537568464,105
1537568470,105
1537568477,105
1537568483,105
1537568490,105
1537568497,105
1537568503,105
1537568509,105
1537568516,105
1537568523,105
1537568529,105
1537568536,105
1537568542,105
1537568549,105
1537568555,105
1537568562,105
1537568575,105
1537568581,105
1537568588,105
1537568594,105
1537568601,105
1537568607,105
1537568614,105
1537568620,105
1537568627,105
1537568633,105
1537568640,105
1537568646,105
1537568653,105
1537568659,105
1537568666,105
1537568672,105
1537568679,105
1537568692,105
1537568698,105
1537568705,105
1537568711,105
1537568731,105
1537568737,105
1537568751,105
1537568757,105
1537568764,105
1537568773,105
1537568780,105
1537568786,105
1537568799,105
1537568806,105
1537568812,105
1537568819,105
1537568825,105
1537568832,105
1537568838,105
1537568845,105
1537568851,105
1537568858,105
1537568865,105
1537568871,105
1537568878,105
1537568884,105
1537568891,105
1537568897,105
1537568904,105
1537568910,105
1537568917,105
1537568923,105
1537568930,105
1537568936,105
1537568943,105
1537568949,105
1537568956,105
1537568962,105
1537568969,105
1537568982,105
1537568988,105
1537568995,105
1537569001,105
1537569008,105
1537569014,105
1537569021,105
1537569027,105
1537569034,105
1537569040,105
1537569047,105
1537569053,105
1537569060,105
1537569066,105
1537569073,105
1537569079,105
1537569086,105
1537569092,105
1537569099,105
1537569106,105
1537569112,105
1537569119,105
1537569125,105
1537569132,105
1537569145,105
1537569151,105
1537569158,105
1537569164,105
1537569171,105
1537569184,105
1537569197,105
1537569203,105
1537569210,105
1537569216,105
1537569223,105
1537569229,105
1537569236,105
1537569242,105
1537569249,105
1537569262,105
1537569268,105
1537569275,105
1537569281,105
1537569294,105
1537569301,105
1537569307,105
1537569314,105
1537569320,105
1537569327,105
1537569333,105
1537569340,105
1537569346,105
1537569353,105
1537569366,105
1537569373,105
1537569379,105
1537569386,105
1537569392,105
1537569399,105
1537569405,105
1537569412,105
1537569418,105
1537569425,105
1537569432,105
1537569438,105
1537569445,105
1537569451,105
1537569458,105
1537569464,105
1537569471,105
1537569477,105
1537569484,105
1537569490,105
1537569497,105
1537569503,105
1537569510,105
1537569523,105
1537569529,105
1537569536,105
1537569542,105
1537569549,105
1537569562,105
1537569568,105
1537569575,105
1537569581,105
1537569588,105
1537569595,105
1537569601,105
1537569608,105
1537569614,105
1537569621,105
1537569627,105
1537569634,105
1537569640,105
1537569653,105
1537569660,105
1537569666,105
1537569673,105
1537569679,105
1537569686,105
1537569692,105
1537569705,105
1537569712,105
1537569718,105
1537569725,105
1537569731,105
1537569738,105
1537569744,105
1537569751,105
1537569757,105
1537569764,105
1537569770,105
1537569777,105
1537569783,105
1537569790,105
1537569796,105
1537569803,105
1537569809,105
1537569816,105
1537569822,105
1537569829,105
1537569842,105
1537569861,105
1537569868,105
1537569874,105
1537569881,105
1537569888,105
1537569894,105
1537569901,105
1537569914,105
1537569920,105
1537569927,105
1537569933,105
1537569940,105
1537569946,105
1537569953,105
1537569959,105
1537569966,105
1537569972,105
1537569979,105
1537569985,105
1537569998,105
1537570005,105
1537570011,105
1537570018,105
1537570024,105
1537570031,105
1537570037,105
1537570044,105
1537570050,105
1537570057,105
1537570063,105
1537570070,105
1537570083,105
1537570089,105
1537570096,105
1537570102,105
1537570109,105
1537570115,105
1537570122,105
1537570128,105
1537570135,105
1537570141,105
1537570148,105
1537570155,105
1537570161,105
1537570168,105
1537570174,105
1537570181,105
1537570187,105
1537570194,105
1537570200,105
1537570207,105
1537570213,105
1537570220,105
1537570233,105
1537570239,105
1537570246,105
1537570265,105
1537570272,105
1537570278,105
1537570285,105
1537570291,105
1537570298,105
1537570304,105
1537570311,105
1537570317,105
1537570324,105
1537570330,105
1537570337,105
1537570343,105
1537570350,113
1537570356,113
1537570363,113
1537570369,113
1537570376,113
1537570389,113
1537570402,113
1537570409,113
1537570415,113
1537570422,113
1537570428,113
1537570435,113
1537570441,113
1537570448,113
1537570454,113
1537570461,113
1537570467,113
1537570474,113
1537570480,113
1537570487,113
1537570493,113
1537570500,113
1537570513,113
1537570519,113
1537570526,113
1537570532,113
1537570539,113
1537570552,113
1537570558,113
1537570565,113
1537570571,113
1537570578,113
1537570584,113
1537570591,113
1537570597,113
1537570604,113
1537570610,113
1537570617,113
1537570630,113
1537570636,113
1537570643,113
1537570649,113
1537570656,113
1537570662,113
1537570669,113
1537570676,113
1537570682,113
1537570689,113
1537570695,113
1537570702,113
1537570708,113
1537570715,113
1537570721,113
1537570728,113
1537570734,113
1537570741,113
1537570747,113
1537570754,113
1537570760,113
1537570767,113
1537570773,113
1537570780,113
1537570786,113
1537570793,113
1537570799,113
1537567202,113
1537567208,113
1537567214,113
1537567220,113
1537567226,113
1537567232,113
1537567238,113
1537567244,113
1537567250,113
1537567256,113
1537567262,113
1537567268,113
1537567274,113
1537567280,113
1537567286,113
1537567292,113
1537567298,113
1537567304,113
1537567310,113
1537567316,113
1537567322,113
1537567327,113
1537567333,113
1537567338,113
1537567344,113
1537567350,113
1537567355,113
1537567361,107
1537567367,107
1537567372,107
1537567378,107
1537567383,107
1537567389,107
1537567394,107
1537567400,107
1537567405,107
1537567411,107
1537567416,107
1537567422,107
1537567428,107
1537567468,107
1537567473,107
1537567479,107
1537567484,107
1537567490,107
1537567496,107
1537567502,107
1537567508,107
1537567514,107
1537567520,107
1537567526,107
1537567532,107
1537567538,107
1537567543,107
1537567548,107
1537567553,107
1537567559,107
1537567565,107
1537567571,107
1537567576,107
1537567582,107
1537567593,107
1537567598,107
1537567604,107
1537567610,107
1537567616,107
1537567621,107
1537567626,107
1537567632,107
1537567637,107
1537567642,107
1537567648,107
1537567653,107
1537567658,107
1537567664,107
1537567670,107
1537567676,107
1537567683,107
1537567688,107
1537567694,107
1537567700,107
1537567706,107
1537567712,107
1537567718,107
1537567724,107
1537567730,107
1537567736,107
1537567743,107
1537567749,107
1537567754,107
1537567760,107
1537567766,107
1537567772,107
1537567778,107
1537567784,107
1537567790,107
1537567796,107
1537567801,107
1537567807,107
1537567813,107
1537567819,107
1537567824,107
1537567830,107
1537567835,107
1537567840,107
1537567845,107
1537567850,107
1537567856,107
1537567861,107
1537567866,107
1537567872,107
1537567877,107
1537567883,107
1537567889,107
1537567895,107
1537567900,107
1537567906,107
1537567911,107
1537567917,107
1537567923,107
1537567928,107
1537567934,107
1537567940,107
1537567946,107
1537567952,107
1537567958,107
1537567964,107
1537567970,107
1537567975,107
1537567981,107
1537567986,107
1537567992,107
1537567998,107
1537568004,107
1537568009,107
1537568015,107
1537568021,107
1537568026,107
1537568031,107
1537568037,107
1537568043,107
1537568048,107
1537568054,107
1537568059,107
1537568065,107
1537568071,107
1537568076,107
1537568081,110
1537568086,110
1537568097,110
1537568102,110
1537568108,110
1537568114,110
1537568120,110
1537568126,110
1537568132,110
1537568138,110
1537568144,110
1537568149,110
1537568155,110
1537568160,110
1537568166,110
1537568172,110
1537568177,110
1537568182,110
1537568188,110
1537568193,110
1537568198,110
1537568204,110
1537568210,110
1537568216,110
1537568222,110
1537568228,110
1537568233,110
1537568239,110
1537568245,110
1537568250,110
1537568256,110
1537568261,110
1537568267,110
1537568272,110
1537568277,110
1537568283,110
1537568288,110
1537568294,110
1537568299,110
1537568305,110
1537568310,110
1537568315,110
1537568321,110
1537568326,110
1537568332,110
1537568337,110
1537568342,110
1537568348,110
1537568354,110
1537568360,110
1537568366,110
1537568372,110
1537568377,110
1537568383,110
1537568388,110
1537568393,110
1537568399,110
1537568404,110
1537568410,110
1537568416,110
1537568422,110
1537568427,110
1537568433,110
1537568438,110
1537568444,110
1537568449,110
1537568455,110
1537568460,110
1537568466,110
1537568472,110
1537568478,110
1537568483,110
1537568489,110
1537568495,110
1537568501,110
1537568507,110
1537568513,110
1537568519,110
1537568524,110
1537568529,110
1537568534,110
1537568539,110
1537568545,110
1537568551,110
1537568556,110
1537568561,110
1537568567,110
1537568572,110
1537568578,110
1537568584,110
1537568595,110
1537568600,110
1537568606,110
1537568611,110
1537568617,110
1537568622,110
1537568628,110
1537568634,110
1537568640,110
1537568645,110
1537568651,110
1537568656,110
1537568662,110
1537568667,110
1537568672,110
1537568677,110
1537568683,110
1537568689,110
1537568695,110
1537568700,110
1537568705,110
1537568710,110
1537568716,110
1537568721,110
1537568726,110
1537568732,110
1537568737,110
1537568743,110
1537568749,110
1537568754,110
1537568760,110
1537568765,110
1537568771,110
1537568776,110
1537568782,110
1537568787,110
1537568792,110
1537568798,110
1537568804,110
1537568809,110
1537568814,110
1537568819,110
1537568824,110
1537568830,110
1537568835,110
1537568840,110
1537568846,110
1537568880,110
1537568886,110
1537568892,110
1537568898,110
1537568904,110
1537568910,110
1537568915,110
1537568921,110
1537568926,110
1537568932,110
1537568937,110
1537568943,110
1537568949,110
1537568954,110
1537568960,110
1537568966,110
1537568972,110
1537568977,110
1537568983,110
1537568988,110
1537568994,110
1537569000,110
1537569005,110
1537569011,110
1537569017,110
1537569023,110
1537569029,110
1537569034,110
1537569040,110
1537569046,110
