Sensor,s_0
1533429709,49
1533429715,49
1533429720,49
1533429725,49
1533429731,49
1533429736,49
1533429742,49
1533429748,49
1533429754,49
1533429759,49
1533429765,49
1533429770,49
1533429776,49
1533429781,49
1533429787,49
1533429792,49
1533429798,49
1533429803,49
1533429809,49
1533429815,49
1533429821,49
1533429827,49
1533429832,49
1533429837,49
1533429843,49
1533429849,49
1533429854,49
1533429860,49
1533429865,49
1533429871,49
1533429876,49
1533429882,49
1533429887,49
1533429893,49
1533429898,49
1533429904,49
1533429910,49
1533429916,49
1533429922,49
1533429927,49
1533429933,49
1533429938,49
1533429944,49
1533429949,49
1533429955,49
1533429961,49
1533429966,49
1533429971,49
1533429976,49
1533429982,49
1533429994,49
1533429999,49
1533430005,49
1533430011,49
1533430016,49
1533430022,49
1533430028,49
1533430034,49
1533430040,49
1533430046,49
1533430051,49
1533430057,49
1533430062,49
1533430068,49
1533430074,49
1533430080,49
1533430086,49
1533430091,49
1533430097,49
1533430102,49
1533430108,49
1533430114,49
1533430119,49
1533430125,49
1533430131,49
1533430136,49
1533430142,49
1533430147,49
1533430153,49
1533430158,49
1533430164,49
1533430170,49
1533430176,49
1533430181,49
1533430187,49
1533430192,49
1533430198,49
1533430204,49
1533430210,49
1533430215,49
1533430221,49
1533430226,49
1533430231,49
1533430237,49
1533430243,49
1533430248,49
1533430254,49
1533430259,49
1533430265,49
1533430270,49
1533430276,49
1533430281,49
1533430287,49
1533430292,49
1533430298,49
1533430303,49
1533430309,49
1533430315,49
1533430321,49
1533430327,49
1533430333,49
1533430339,49
1533430345,49
1533430350,49
1533430355,49
1533430361,49
1533430367,49
1533430373,49
1533430379,49
1533430384,49
1533430390,49
1533430395,49
1533430401,49
1533430406,49
1533430411,49
1533430417,49
1533430423,49
1533430429,49
1533430434,49
1533430440,49
1533430446,49
1533430452,49
1533430457,49
1533430463,49
1533430468,49
1533430474,49
1533430480,49
1533430485,49
1533430491,49
1533430496,49
1533430501,49
1533430506,49
1533430511,49
1533430517,49
1533430522,49
1533430528,49
1533430534,49
1533430573,49
1533430579,49
1533430585,49
1533430590,49
1533430596,49
1533430602,49
1533430608,49
1533430614,49
1533430620,49
1533430626,49
1533430632,49
1533430637,49
1533430642,49
1533430648,49
1533430654,49
1533430659,49
1533430671,49
1533430677,49
1533430683,49
1533430689,49
1533430694,49
1533430699,49
1533430705,49
1533430711,49
1533430716,49
1533430722,49
1533430728,49
1533430763,49
1533430768,49
1533430774,49
1533430779,49
1533430784,49
1533430789,49
1533430795,49
1533427200,49
1533427206,49
1533427212,49
1533427218,49
1533427223,49
1533427229,49
1533427234,49
1533427240,49
1533427246,49
1533427252,49
1533427258,49
1533427263,49
1533427269,49
1533427275,49
1533427280,49
1533427286,49
1533427291,49
1533427297,49
1533427303,49
1533427308,49
1533427314,49
1533427324,49
1533427330,49
1533427336,49
1533427342,49
1533427347,49
1533427352,49
1533427358,49
1533427363,49
1533427368,49
1533427374,49
1533427380,49
1533427386,49
1533427391,49
1533427397,49
1533427402,49
1533427408,49
1533427414,49
1533427419,49
1533427424,49
1533427430,49
1533427436,49
1533427441,49
1533427447,49
1533427452,49
1533427457,49
1533427463,49
1533427469,49
1533427474,49
1533427479,49
1533427485,49
1533427491,49
1533427496,49
1533427502,49
1533427508,49
1533427513,49
1533427519,49
1533427524,49
1533427530,49
1533427535,49
1533427541,49
1533427547,49
1533427552,49
1533427558,49
1533427564,49
1533427570,49
1533427576,49
1533427581,49
1533427587,49
1533427593,49
1533427598,49
1533427604,49
1533427610,49
1533427616,49
1533427622,49
1533427627,49
1533427633,49
1533427639,49
1533427644,49
1533427650,49
1533427655,49
1533427661,49
1533427667,49
1533427679,49
1533427685,49
1533427690,49
1533427696,49
1533427702,49
1533427707,49
1533427712,49
1533427718,49
1533427724,49
1533427730,49
1533427736,49
1533427747,49
1533427753,49
1533427758,49
1533427763,49
1533427769,49
1533427775,49
1533427780,49
1533427785,49
1533427791,49
1533427796,49
1533427808,49
1533427814,49
1533427820,49
1533427826,49
1533427832,49
1533427838,49
1533427844,49
1533427850,49
1533427856,49
1533427862,49
1533427868,49
1533427874,49
1533427880,49
1533427886,49
1533427892,49
1533427898,49
1533427903,49
1533427909,49
1533427915,49
1533427921,49
1533427926,49
1533427932,49
1533427938,49
1533427944,49
1533427950,49
1533427956,49
1533427962,49
1533427967,49
1533427973,49
1533427978,49
1533427984,49
1533427989,49
1533427995,49
1533428000,49
1533428006,49
1533428012,49
1533428018,49
1533428023,49
1533428035,49
1533428041,49
1533428047,49
1533428053,49
1533428059,49
1533428064,49
1533428070,49
1533428076,49
1533428082,49
1533428087,49
1533428092,49
1533428097,49
1533428103,49
1533428108,49
1533428114,49
1533428120,49
1533428126,49
1533428132,49
1533428138,49
1533428144,49
1533428150,49
1533428156,49
1533428162,49
1533428168,49
1533428173,49
1533428179,49
1533428185,49
1533428190,49
1533428195,49
1533428200,49
1533428206,49
1533428212,49
1533428217,49
1533428222,49
1533428228,49
1533428233,49
1533428239,49
1533428245,49
1533428250,49
1533428256,49
1533428262,49
1533428268,49
1533428274,49
1533428280,49
1533428286,49
1533428291,49
1533428297,49
1533428303,49
1533428309,49
1533428314,49
1533428320,49
1533428325,49
1533428330,49
1533428336,49
1533428341,49
1533428347,49
1533428353,49
1533428358,49
1533428364,49
1533428370,49
1533428376,49
1533428381,49
1533428387,49
1533428392,49
1533428398,49
1533428404,49
1533428409,49
1533428420,49
1533428425,49
1533428431,49
1533428437,49
1533428442,49
1533428448,49
1533428454,49
1533428459,49
1533428465,49
1533428471,49
1533428477,49
1533428483,49
1533428489,49
1533428495,49
1533428500,49
1533428506,49
1533428512,49
1533428517,49
1533428522,49
1533428528,49
1533428534,49
1533428540,49
1533428546,49
1533428552,49
1533428558,49
1533428564,49
1533428570,49
1533428575,49
1533428581,49
1533428587,49
1533428593,49
1533428598,49
1533428604,49
1533428609,49
1533428615,49
1533428620,49
1533428625,49
1533428630,49
1533428636,49
1533428641,49
1533428647,49
1533428652,49
1533428657,49
1533428662,49
1533428668,49
1533428673,49
1533428678,49
1533428684,49
1533428690,49
1533428696,49
1533428702,49
1533428708,49
1533428714,49
1533428720,49
1533428725,49
1533428731,49
1533428737,49
1533428743,49
1533428749,49
1533428755,49
1533428761,49
1533428766,49
1533428772,49
1533428778,49
1533428784,49
1533428789,49
1533428795,49
1533428806,49
1533428811,49
1533428817,49
1533428823,49
1533428829,49
1533428835,49
1533428840,49
1533428846,49
1533428851,49
1533428856,49
1533428862,49
1533428867,49
1533428873,49
1533428879,49
1533428885,49
1533428890,49
1533428896,49
1533428901,49
1533428906,49
1533428912,49
1533428918,49
1533428924,49
1533428930,49
1533428936,49
1533428942,49
1533428947,49
1533428952,49
1533428958,49
1533428964,49
1533428969,49
1533428974,49
1533428980,49
1533428986,49
1533428992,49
1533428997,49
1533429002,49
1533429008,49
1533429014,49
1533429020,49
1533429032,49
1533429037,49
1533429043,49
1533429048,49
1533429054,49
1533429060,49
1533429065,49
1533429071,49
1533429076,49
1533429081,49
1533429087,49
1533429092,49
1533429098,49
1533429104,49
1533429110,49
1533429116,49
1533429122,49
1533429128,49
1533429134,49
1533429140,49
1533429146,49
1533429152,49
1533429158,49
1533429163,49
1533429169,49
1533429175,49
1533429181,49
1533429187,49
1533429193,49
1533429198,49
1533429203,49
1533429209,49
1533429214,49
1533429219,49
1533429224,49
1533429230,49
1533429236,49
1533429242,49
1533429247,49
1533429253,49
1533429259,49
1533429264,49
1533429270,49
1533429275,49
1533429281,49
1533429286,49
1533429292,49
1533429298,49
1533429304,49
1533429309,49
1533429320,49
1533429326,49
1533429332,49
1533429338,49
1533429344,49
1533429350,49
1533429356,49
1533429361,49
1533429367,49
1533429372,49
1533429378,49
1533429384,49
1533429389,49
1533429395,49
1533429401,49
1533429407,49
1533429413,49
1533429418,49
1533429424,49
1533429429,49
1533429434,49
1533429440,49
1533429446,49
1533429452,49
1533429458,49
1533429464,49
1533429470,49
1533429482,49
1533429488,49
1533429494,49
1533429500,49
1533429506,49
1533429512,49
1533429518,49
1533429524,49
1533429530,49
1533429536,49
1533429547,49
1533429552,49
1533429557,49
1533429563,49
1533429568,49
1533429580,49
1533429585,49
1533429591,49
1533429596,49
1533429602,49
1533429608,49
1533429614,49
1533429620,49
1533429626,49
1533429632,49
1533429644,49
1533429649,49
1533429655,49
1533429661,49
1533429667,49
1533429673,49
1533429679,49
1533429685,49
1533429690,49
1533429696,49
1533429701,49
1533429707,49
1533429712,49
1533429718,49
1533429724,49
1533429730,49
1533429736,49
1533429742,49
1533429747,49
1533429752,49
1533429758,49
1533429764,49
1533429770,49
1533429776,49
1533429781,49
1533429787,49
1533429792,49
1533429798,49
1533429803,49
1533429809,49
1533429814,49
1533429819,49
1533429825,49
1533429831,49
1533429836,49
1533429842,49
1533429847,49
1533429853,49
1533429859,49
1533429864,49
1533429870,49
1533429875,49
1533429881,49
1533429892,49
1533429898,49
1533429904,49
1533429910,49
1533429915,49
1533429921,49
1533429932,49
1533429938,49
1533429944,49
1533429950,49
1533429956,49
1533429962,49
1533429968,49
1533429973,49
1533429979,36
1533429985,36
1533429991,36
1533429996,36
1533430002,36
1533430007,36
1533430013,36
1533430018,36
1533430023,36
1533430028,36
1533430034,36
1533430039,36
1533430045,36
1533430051,36
1533430056,36
1533430061,36
1533430067,36
1533430073,36
1533430079,36
1533430085,36
1533430090,36
1533430096,36
1533430102,36
1533430107,36
1533430113,36
1533430119,36
1533430124,36
1533430129,36
1533430135,36
1533430142,36
1533430147,36
1533430153,36
1533430159,36
1533430164,36
1533430169,36
1533430175,36
1533430180,36
1533430186,36
1533430191,36
1533430196,36
1533430202,36
1533430207,36
1533430213,36
1533430218,36
1533430224,36
1533430230,36
1533430235,36
1533430241,36
1533430246,36
1533430252,36
1533430257,36
1533430263,36
1533430268,36
1533430274,36
1533430286,36
1533430292,36
1533430298,36
1533430304,36
1533430309,36
1533430314,36
1533430320,36
1533430325,36
1533430331,36
1533430337,36
1533430342,36
1533430347,36
1533430352,36
1533430358,36
1533430364,36
1533430370,36
1533430376,36
1533430382,36
1533430387,36
1533430392,36
1533430398,36
1533430404,36
1533430409,36
1533430415,36
1533430421,36
1533430426,36
1533430432,36
1533430437,36
1533430442,36
1533430448,36
1533430454,36
1533430459,36
1533430465,36
1533430471,36
1533430477,36
1533430482,36
1533430488,36
1533430494,36
1533430499,36
1533430505,36
1533430510,36
1533430516,36
1533430522,36
1533430528,36
1533430533,36
1533430538,36
1533430544,36
1533430550,36
1533430556,36
1533430562,36
1533430567,36
1533430573,36
1533430578,36
1533430584,36
1533430590,36
1533430596,36
1533430601,36
1533430607,36
1533430613,36
1533430619,36
1533430625,36
1533430631,36
1533430636,36
1533430642,36
1533430649,36
1533430655,36
1533430661,36
1533430673,36
1533430679,36
1533430685,36
1533430690,36
1533430696,36
1533430702,36
1533430707,36
1533430713,36
1533430718,36
1533430724,36
1533430729,36
1533430735,36
1533430740,36
1533430746,36
1533430752,36
1533430757,36
1533430769,36
1533430775,36
1533430781,36
1533430787,36
1533430792,36
1533430797,36
1533430804,36
1533430809,36
1533430815,36
1533430820,36
1533430826,36
1533430832,36
1533430838,36
1533430844,36
1533430850,36
1533430856,36
1533430861,36
1533430867,36
1533430873,36
1533430878,36
1533430884,36
1533430889,36
1533430895,36
1533430900,36
1533430906,36
1533430912,36
1533430918,36
1533430923,36
1533430929,36
1533430934,36
1533430940,36
1533430946,36
1533430952,36
1533430958,36
1533430963,36
1533430969,36
1533430974,36
1533430980,36
1533430985,36
1533430991,36
1533430996,36
1533431002,36
1533431007,36
1533431013,36
1533431018,36
1533431024,36
1533431030,36
1533431036,36
1533431042,36
1533431048,36
1533431054,36
1533431060,36
1533431066,36
1533431072,36
1533431077,36
1533431082,36
1533431088,36
1533431093,36
1533431099,36
1533431104,36
1533431110,36
1533431115,36
1533431121,36
1533431126,36
1533431132,36
1533431138,36
1533431144,36
1533431150,36
1533431156,36
1533431162,36
1533431168,36
1533431174,36
1533431180,36
1533431186,36
1533431192,36
1533431198,36
1533431204,36
1533431209,36
1533431215,36
1533431221,36
1533431227,36
1533431233,36
1533431238,36
1533431244,36
1533431249,36
1533431254,36
1533431260,36
1533431266,36
1533431272,36
1533431278,36
1533431284,36
1533431290,36
1533431296,36
1533431302,36
1533431308,36
1533431314,36
1533431319,36
1533431325,36
1533431330,36
1533431336,36
1533431342,36
1533431348,36
1533431354,36
1533431360,36
1533431366,36
1533431371,36
1533431377,36
1533431382,36
1533431388,36
1533431394,36
1533431399,36
1533431404,36
1533431409,36
1533431414,36
1533431420,36
1533431426,36
1533431432,36
1533431438,36
1533431444,36
1533431449,36
1533431454,36
1533431460,36
1533431466,36
1533431471,36
1533431477,36
1533431483,36
1533431489,36
1533431494,36
1533431500,36
1533431505,36
1533431510,36
1533431515,36
1533431521,36
1533431527,36
1533431532,36
1533431538,36
1533431543,36
1533431549,36
1533431555,36
1533431561,36
1533431567,36
1533431573,36
1533431579,36
1533431585,36
1533431591,36
1533431597,36
1533431603,36
1533431609,36
1533431614,36
1533431620,36
1533431625,36
1533431630,36
1533431636,36
1533431641,36
1533431647,36
1533431653,36
1533431658,36
1533431664,36
1533431670,36
1533431676,36
1533431682,36
1533431687,36
1533431693,36
1533431699,36
1533431705,36
1533431710,36
1533431716,36
1533431722,36
1533431728,36
1533431733,36
1533431739,36
1533431744,36
1533431750,36
1533431756,36
1533431762,36
1533431768,36
1533431774,36
1533431780,36
1533431786,36
1533431792,36
1533431798,36
1533431804,36
1533431809,36
1533431815,36
1533431820,36
1533431826,36
1533431832,36
1533431838,36
1533431843,36
1533431849,36
1533431855,36
1533431860,36
1533431866,36
1533431872,36
1533431877,36
1533431883,36
1533431888,36
1533431894,36
1533431900,36
1533431906,36
1533431912,36
1533431918,36
1533431924,36
1533431930,36
1533431936,36
1533431942,36
1533431947,36
1533431953,36
1533431958,36
1533431964,36
1533431970,36
1533431976,36
1533431981,36
1533431987,36
1533431993,36
1533431999,36
1533432005,36
1533432010,36
1533432016,36
1533432021,36
1533432026,36
1533432032,36
1533432038,36
1533432044,36
1533432050,36
1533432056,36
1533432062,36
1533432068,36
1533432074,36
1533432080,36
1533432086,36
1533432092,36
1533432097,36
1533432103,36
1533432108,36
1533432114,36
1533432120,36
1533432125,36
1533432131,36
1533432137,36
1533432143,36
1533432148,36
1533432154,36
1533432160,36
1533432172,36
1533432178,36
1533432183,36
1533432188,36
1533432193,36
1533432199,36
1533432205,36
1533432210,36
1533432215,36
1533432221,36
1533432227,36
1533432233,36
1533432238,36
1533432243,36
1533432249,36
1533432255,36
1533432260,36
1533432266,36
1533432271,36
1533432277,36
1533432282,36
1533432288,36
1533432293,36
1533432298,36
1533432304,36
1533432309,36
1533432314,36
1533432319,36
1533432325,36
1533432331,36
1533432336,36
1533432341,36
1533432347,36
1533432353,36
1533432358,36
1533432364,36
1533432369,36
1533432375,36
1533432380,36
1533432386,36
1533432392,36
1533432398,36
1533432403,36
1533432409,36
1533432415,36
1533432420,36
1533432425,36
1533432431,36
1533432437,36
1533432442,36
1533432447,36
1533432452,36
1533432458,36
1533432464,36
1533432470,36
1533432476,36
1533432482,36
1533432488,36
1533432494,36
1533432500,36
1533432506,36
1533432511,36
1533432517,36
1533432523,36
1533432528,36
1533432534,36
1533432540,36
1533432546,36
1533432551,36
1533432557,36
1533432562,36
1533432567,36
1533432572,36
1533432578,36
1533432584,36
1533432595,36
1533432600,36
1533432605,36
1533432611,36
1533432617,36
1533432622,36
1533432628,36
1533432633,36
1533432639,36
1533432644,36
1533432649,36
1533432655,36
1533432661,36
1533432666,36
1533432671,36
1533432677,36
1533432682,36
1533432688,36
1533432693,36
1533432699,36
1533432704,36
1533432710,36
1533432716,36
1533432722,36
1533432728,36
1533432734,36
1533432740,36
1533432745,36
1533432751,36
1533432757,36
1533432763,36
1533432768,36
1533432773,36
1533432779,36
1533432785,36
1533432791,36
1533432796,36
1533432802,36
1533432808,36
1533432813,36
1533432819,36
1533432825,36
1533432830,36
1533432836,36
1533432842,36
1533432848,36
1533432854,36
1533432859,36
1533432865,36
1533432871,36
1533432877,36
1533432882,36
1533432888,36
1533432893,36
1533432899,36
1533432904,36
1533432910,36
1533432916,36
1533432922,36
1533432928,36
1533432934,36
1533432940,36
1533432945,36
1533432951,36
1533432956,36
1533432961,36
1533432966,36
1533432971,36
1533432977,36
1533432982,36
1533432988,36
1533432994,36
1533433000,36
1533433006,36
1533433012,36
1533433017,36
1533433022,36
1533433028,36
1533433034,36
1533433040,36
1533433046,36
1533433051,36
1533433057,36
1533433062,36
1533433068,36
1533433073,36
1533433079,36
1533433084,36
1533433090,36
1533433096,36
1533433101,36
1533433106,36
1533433112,36
1533433118,36
1533433124,36
1533433130,36
1533433135,36
1533433141,36
1533433147,36
1533433152,36
1533433158,36
1533433163,36
1533433169,36
1533433174,36
1533433180,36
1533433185,36
