Sensor,s_0
1533249202,31
1533249208,31
1533249213,31
1533249219,31
1533249225,31
1533249230,31
1533249236,31
1533249241,31
1533249247,31
1533249258,31
1533249263,31
1533249269,31
1533249275,31
1533249281,31
1533249287,31
1533249293,31
1533249299,31
1533249304,31
1533249309,31
1533249315,31
1533249323,31
1533249329,31
1533249334,31
1533249339,31
1533249345,31
1533249357,31
1533249363,31
1533249369,31
1533249375,31
1533250432,31
1533250438,31
1533250449,31
1533250455,31
1533250460,31
1533250466,31
1533250472,31
1533250478,31
1533250483,31
1533250488,31
1533250494,31
1533250499,31
1533250505,31
1533250511,31
1533250517,31
1533250524,31
1533250529,31
1533250534,31
1533250540,31
1533250546,31
1533250552,31
1533250558,31
1533250564,31
1533250570,31
1533250575,31
1533250581,31
1533250586,31
1533250591,31
1533250597,31
1533250602,31
1533250608,31
1533250614,31
1533250619,31
1533250625,31
1533250631,31
1533250637,31
1533250642,31
1533250648,31
1533250653,31
1533250659,31
1533250665,31
1533250671,31
1533250677,31
1533250683,31
1533250688,31
1533250694,31
1533250699,31
1533250704,31
1533250710,31
1533250715,31
1533250720,31
1533250726,31
1533250732,31
1533250737,31
1533250743,31
1533250749,31
1533250755,31
1533250761,31
1533250766,31
1533250771,31
1533250777,31
1533250782,31
1533250788,31
1533250793,31
1533250798,31
1533250802,31
1533250808,31
1533250814,31
1533250820,31
1533250825,31
1533250831,31
1533250837,31
1533250842,31
1533250848,31
1533250853,31
1533250859,31
1533250864,31
1533250870,31
1533250875,31
1533250880,31
1533250886,31
1533250891,31
1533250897,31
1533250903,31
1533250908,31
1533250914,31
1533250920,31
1533250926,31
1533252979,31
1533252984,31
1533252990,31
1533252996,31
1533253001,31
1533253007,31
1533253012,31
1533253018,31
1533253023,31
1533253029,31
1533253034,31
1533253040,31
1533253046,31
1533253052,31
1533253058,31
1533253063,31
1533253068,31
1533253073,31
1533253079,31
1533253084,31
1533253090,31
1533253096,31
1533253102,31
1533253107,31
1533253113,31
1533253118,31
1533253124,31
1533253129,31
1533253135,31
1533253140,31
1533253146,31
1533253152,31
1533253158,31
1533253163,31
1533253169,31
1533253175,31
1533253180,31
1533253187,31
1533253192,31
1533253198,31
1533253203,31
1533253209,31
1533253214,31
1533253220,31
1533253226,31
1533253232,31
1533253238,31
1533253243,31
1533253249,31
1533253255,31
1533253261,31
1533253267,31
1533253272,31
1533253278,31
1533253284,31
1533253289,31
1533253294,31
1533253300,31
1533253305,31
1533253310,31
1533253316,31
1533253322,31
1533253328,31
1533253334,31
1533253340,31
1533253346,31
1533253352,31
1533253358,31
1533253364,31
1533253370,31
1533253376,31
1533253382,31
1533253388,31
1533253394,31
1533253400,31
1533253406,31
1533253411,31
1533253417,31
1533253422,31
1533253428,31
1533253434,31
1533253440,31
1533253446,31
1533253451,31
1533253457,31
1533253463,31
1533253469,31
1533253475,31
1533250881,31
1533253586,31
1533254038,31
1533254054,31
1533254059,31
1533254065,31
1533254071,31
1533254077,31
1533254083,31
1533254089,31
1533254094,31
1533254099,31
1533254105,31
1533254110,31
1533254116,31
1533254122,31
1533254128,31
1533254134,31
1533254139,31
1533254144,31
1533254149,31
1533254155,31
1533254161,31
1533254167,31
1533254173,31
1533254179,31
1533254185,31
1533254190,31
1533254196,31
1533254202,31
1533254207,31
1533254213,31
1533254219,31
1533254224,31
1533254229,31
1533254235,31
1533254240,31
1533254245,31
1533254250,31
1533254256,31
1533254262,31
1533254269,31
1533254274,31
1533254281,31
1533254286,31
1533254291,31
1533254297,31
1533254302,31
1533254308,31
1533254314,31
1533254319,31
1533254325,31
1533254330,31
1533254336,31
1533254341,31
1533254346,31
1533254353,31
1533254358,31
1533254364,31
1533254370,31
1533254376,31
1533254381,31
1533254387,31
1533254393,31
1533254398,31
1533254402,31
1533254408,31
1533254414,31
1533254420,31
1533254426,31
1533254432,31
1533254438,31
1533254443,31
1533254454,31
1533254460,31
1533254466,31
1533254472,31
1533254478,31
1533254483,31
1533254489,31
1533254495,31
1533254500,31
1533254506,39
1533254511,39
1533254516,39
1533254522,39
1533254527,39
1533254532,39
1533252052,39
1533252057,39
1533252063,39
1533252069,39
1533252074,39
1533252079,39
1533252085,39
1533252096,39
1533252101,39
1533252107,39
1533252112,39
1533252118,39
1533252123,39
1533252129,39
1533252134,39
1533252139,39
1533252145,39
1533252151,39
1533252157,39
1533252163,39
1533252169,39
1533252175,39
1533252181,39
1533252186,39
1533252192,39
1533252198,39
1533252204,39
1533252210,39
1533252216,39
1533252222,39
1533252227,39
1533252233,39
1533252239,39
1533252245,39
1533252251,39
1533252256,39
1533252262,39
1533252267,39
1533252273,39
1533252278,39
1533252283,39
1533252288,39
1533252294,39
1533252300,39
1533252306,39
1533252312,39
1533252317,39
1533252323,39
1533252328,39
1533252334,39
1533252339,39
1533252345,39
1533252351,39
1533252357,39
1533252362,39
1533252367,39
1533252373,39
1533252379,39
1533252385,39
1533252391,39
1533252397,39
1533252403,39
1533252409,39
1533252415,39
1533252421,39
1533252427,39
1533252433,39
1533252438,39
1533252444,39
1533252449,39
1533252455,39
1533252460,39
1533252465,39
1533252470,39
1533252475,39
1533252481,39
1533252487,39
1533252493,39
1533252499,39
1533252505,39
1533252511,39
1533252516,39
1533252522,39
1533252527,39
1533252532,39
1533252538,39
1533252544,39
1533252549,39
1533248328,39
1533249381,39
1533250932,39
1533253481,39
1533252554,39
1533252103,39
1533252109,39
1533252115,39
1533252120,39
1533252125,39
1533252130,39
1533252135,39
1533252140,39
1533252146,39
1533252151,39
1533252157,39
1533252163,39
1533252169,39
1533252175,39
1533252181,39
1533252187,39
1533252192,39
1533252198,39
1533252203,39
1533252209,39
1533252214,39
1533252219,39
1533252225,39
1533252231,39
1533252237,39
1533252243,39
1533252249,39
1533252254,39
1533252260,39
1533252266,39
1533252272,39
1533252278,39
1533252283,39
1533252289,39
1533252295,39
1533252300,39
1533252305,39
1533252317,39
1533252324,39
1533252329,39
1533252335,39
1533252341,39
1533252347,39
1533252352,39
1533252358,39
1533252364,39
1533252370,39
1533252376,39
1533252381,39
1533252387,39
1533252392,35
1533252398,35
1533252404,35
1533252410,35
1533252415,35
1533252421,35
1533252426,35
1533252432,35
1533252438,35
1533252443,35
1533252449,35
1533252454,35
1533252460,35
1533252466,35
1533252477,35
1533252483,35
1533252489,35
1533252495,35
1533252500,35
1533252505,35
1533252510,35
1533252515,35
1533252521,35
1533252527,35
1533252532,35
1533252537,35
1533252543,35
1533252549,35
1533252555,35
1533252561,35
1533252566,35
1533252572,35
1533252578,35
1533249387,35
1533249393,35
1533249399,35
1533249405,35
1533249410,35
1533249415,35
1533249421,35
1533249427,35
1533249433,35
1533249439,35
1533249445,35
1533249451,35
1533249456,35
1533249462,35
1533249468,35
1533249473,35
1533249479,35
1533249484,35
1533249490,35
1533249496,35
1533249501,35
1533249507,35
1533249517,35
1533249523,35
1533249529,35
1533249535,35
1533249541,35
1533249546,35
1533249552,35
1533249558,35
1533249563,35
1533249569,35
1533249574,35
1533249579,35
1533249585,35
1533249590,35
1533249595,35
1533249601,35
1533249606,35
1533249611,35
1533249617,35
1533249623,35
1533249629,35
1533249635,35
1533249641,35
1533249647,35
1533249653,35
1533249659,35
1533249664,35
1533249670,35
1533249676,35
1533249682,35
1533249687,35
1533249693,35
1533249698,35
1533249703,35
1533249709,35
1533249714,35
1533249720,35
1533249725,35
1533249731,35
1533249742,35
1533249747,35
1533249753,35
1533249759,35
1533249764,35
1533249774,35
1533249780,35
1533249786,35
1533249792,35
1533249798,35
1533249804,35
1533249809,35
1533249815,35
1533249821,35
1533249826,35
1533249832,35
1533249837,35
1533249843,35
1533249848,35
1533249854,35
1533249860,35
1533249865,35
1533249871,35
1533249876,35
1533249882,35
1533249887,35
1533249893,35
1533250937,35
1533250942,35
1533250948,35
1533250953,35
1533250958,35
1533250964,35
1533250970,35
1533250976,35
1533250982,35
1533250988,35
1533250993,35
1533250999,35
1533251005,35
1533251010,35
1533251016,35
1533251022,35
1533251027,35
1533251032,35
1533251038,35
1533251044,35
1533251050,35
1533251055,35
1533251060,35
1533251066,35
1533251072,35
1533251078,35
1533251084,35
1533251089,35
1533251095,35
1533251101,35
1533251106,35
1533251112,35
1533251117,35
1533251123,35
1533251128,35
1533251134,35
1533251140,35
1533251146,35
1533251151,35
1533251156,35
1533251162,35
1533251168,35
1533251174,35
1533251180,35
1533251186,35
1533251192,35
1533251198,35
1533251204,35
1533251209,35
1533251214,35
1533251220,35
1533251226,35
1533251232,35
1533251242,35
1533251248,35
1533251254,35
1533251259,35
1533251264,35
1533251270,35
1533251276,35
1533251282,35
1533251288,35
1533251294,35
1533251300,35
1533251306,35
1533251311,35
1533251317,35
1533251322,35
1533251328,35
1533251334,35
1533251339,35
1533251345,35
1533251350,35
1533251356,35
1533251361,35
1533251367,35
1533251372,35
1533251378,35
1533251384,35
1533251389,35
1533251395,35
1533251401,35
1533251407,35
1533251412,35
1533251418,35
1533251424,35
1533251429,35
1533251435,35
1533253486,35
1533253492,35
1533253497,35
1533253502,35
1533253508,35
1533253514,35
1533253519,35
1533253525,35
1533253530,40
1533253536,40
1533253541,40
1533253547,40
1533253552,40
1533253558,40
1533253563,40
1533253569,40
1533253574,40
1533253580,40
1533253586,40
1533253592,40
1533253598,40
1533253604,40
1533253610,40
1533253615,40
1533253621,40
1533253626,40
1533253632,40
1533253638,40
1533253643,40
1533253649,40
1533253655,40
1533253660,40
1533253666,40
1533253671,40
1533253676,40
1533253681,40
1533253687,40
1533253692,40
1533253697,40
1533253703,40
1533253709,40
1533253715,40
1533253721,40
1533253727,40
1533253733,40
1533253738,40
1533253744,40
1533253750,40
1533253755,40
1533253760,40
1533253766,40
1533253771,40
1533253777,40
1533253783,40
1533253788,40
1533253794,40
1533253799,40
1533253805,40
1533253811,40
1533253817,40
1533253822,40
1533253827,40
1533253832,40
1533253838,40
1533253844,40
1533253849,40
1533253854,40
1533253860,40
1533253866,40
1533253871,40
1533253877,40
1533253882,40
1533253888,40
1533253893,40
1533253898,40
1533253904,40
1533253910,40
1533253916,40
1533253922,40
1533253928,40
1533253934,40
1533253940,40
1533253946,40
1533253952,40
1533253958,40
1533253964,40
1533253970,40
1533253976,40
1533252559,40
1533252565,40
1533252571,40
1533252577,40
1533252583,40
1533252588,40
1533252594,40
1533252600,40
1533252637,40
1533252643,40
1533252649,40
1533252655,40
1533252661,40
1533252667,40
1533252673,40
1533252679,40
1533252684,40
1533252690,40
1533252696,40
1533252701,40
1533252707,40
1533252713,40
1533252719,40
1533252724,40
1533252730,40
1533252735,40
1533252741,40
1533252746,40
1533252752,40
1533252758,40
1533252769,40
1533252775,40
1533252781,40
1533252787,40
1533252793,40
1533252799,40
1533252805,40
1533252811,40
1533252816,40
1533252822,40
1533252827,40
1533252832,40
1533252838,40
1533252844,40
1533252849,40
1533252855,40
1533252860,40
1533252895,40
1533252901,40
1533252906,40
1533252911,40
1533252917,40
1533252923,40
1533252929,40
1533252934,40
1533252940,40
1533252946,40
1533252951,40
1533252957,40
1533252962,40
1533252968,40
1533252973,40
1533252979,40
1533252985,40
1533252991,40
1533252997,40
1533253003,40
1533253009,40
1533253015,40
1533253020,40
1533253025,40
1533253031,40
1533253037,40
1533253042,40
1533253048,40
1533253053,40
1533253059,40
1533253065,40
1533253070,40
1533253076,40
1533253081,40
1533253092,40
1533253098,40
1533253104,40
1533253109,40
1533253115,40
1533253121,40
1533253126,40
1533254153,40
1533254159,40
1533254165,40
1533254170,40
1533254176,40
1533254217,40
1533254223,40
1533254229,40
1533254235,40
1533254240,40
1533254245,40
1533254251,40
1533254257,40
1533254263,40
1533254269,40
1533254275,40
1533254281,40
1533254287,40
1533254293,40
1533254299,40
1533254305,40
1533254310,40
1533254316,40
1533254322,40
1533254327,40
1533254332,40
1533254338,40
1533254344,40
1533254350,40
1533254355,40
1533254361,40
1533254366,40
1533254372,40
1533250804,40
1533250809,40
1533250815,40
1533250821,40
1533250827,40
1533250833,40
1533250839,40
1533250845,40
1533250851,40
1533250857,40
1533250862,40
1533250868,40
1533250874,40
1533250880,40
1533250886,40
1533250891,40
1533250897,40
1533250903,40
1533250908,40
1533250914,40
1533250919,40
1533250925,40
1533250931,40
1533250937,40
1533250942,40
1533250948,40
1533250953,40
1533250964,40
1533250970,40
1533250975,40
1533250981,40
1533250986,40
1533250992,40
1533250997,40
1533251003,40
1533251009,40
1533251015,40
1533251020,40
1533251026,40
1533251031,40
1533251037,40
1533251043,40
1533251048,40
1533251054,40
1533251059,40
1533251065,40
1533251071,40
1533251076,40
1533251081,40
1533251092,40
1533251098,40
1533251103,40
1533251109,40
1533251115,40
1533251121,40
1533253623,40
1533251127,40
1533252584,40
1533253093,40
1533253099,40
1533253104,40
1533253110,40
1533253115,40
1533253121,40
1533253126,40
1533253132,40
1533253138,40
1533253144,40
1533253149,40
1533253155,40
1533253160,40
1533253165,40
1533253171,40
1533253177,40
1533253182,40
1533253188,40
1533253194,40
1533253200,40
1533253206,40
1533253218,40
1533253225,40
1533253230,40
1533253236,40
1533253242,40
1533253247,40
1533253253,40
1533253259,40
1533253265,40
1533253271,40
1533253278,40
1533253283,40
1533253288,40
1533253294,40
1533253300,40
1533253306,40
1533253312,40
1533253318,40
1533253324,40
1533253329,40
1533253334,40
1533253340,40
1533253345,40
1533253350,40
1533253356,40
1533253361,40
1533253367,40
1533253378,40
1533253383,40
1533253388,40
1533253394,40
1533253400,40
1533253405,40
1533253410,40
1533253416,40
1533253421,40
1533253426,40
1533253432,40
1533253438,40
1533253443,40
1533253449,40
1533253454,40
1533253460,40
1533253466,40
1533253472,40
1533253477,40
1533253483,40
1533253489,40
1533253495,40
1533253500,40
1533253506,40
1533253512,40
1533253518,40
1533253525,40
1533253530,40
1533253535,40
1533253541,40
1533253546,40
1533253552,40
1533253558,40
1533253564,40
1533253569,40
1533253575,40
1533253580,40
1533251133,40
1533251139,40
1533251145,40
1533251151,40
1533251157,40
1533251163,40
1533251169,40
1533251175,40
1533251181,40
1533251186,40
1533251191,40
1533251197,40
1533251202,40
1533251208,40
1533251213,40
1533251219,40
1533251224,40
1533251230,40
1533251236,40
1533251242,40
1533251254,40
1533251260,40
1533251266,40
1533251272,40
1533251278,40
1533251284,40
1533251289,40
1533251295,40
1533251301,40
1533251307,40
1533251313,40
1533251319,40
1533251324,40
1533251330,40
1533251336,40
1533251341,40
1533251346,40
1533251352,40
1533251357,40
1533251363,40
1533251369,40
1533251375,40
1533251380,40
1533251386,40
1533251392,40
1533251397,40
1533251403,40
1533251408,40
1533251414,40
1533251419,40
1533251425,40
1533251431,40
1533251436,40
1533251441,40
1533251446,40
1533251452,40
1533251458,40
1533251463,40
1533251469,40
1533251475,40
1533251481,40
1533251487,40
1533251493,40
1533251499,40
1533251504,40
1533251510,40
1533251515,40
1533251521,40
1533251526,40
1533251532,40
1533251538,40
1533251543,40
1533251549,40
1533251555,40
1533251561,40
1533251566,40
1533251572,40
1533251577,40
1533251582,40
1533251588,40
1533251593,40
1533251598,40
1533251604,40
1533251610,40
1533251615,40
1533251621,40
1533251626,40
1533251632,40
1533254049,40
1533248083,40
1533248089,40
1533248095,40
1533248101,40
1533248107,40
1533248112,40
1533248118,40
1533248123,40
1533248129,40
1533248134,40
1533248140,40
1533248146,40
1533248151,40
1533248157,40
1533248162,40
1533248167,40
1533248173,40
1533248178,40
1533248184,40
1533248190,40
1533248196,40
1533248202,40
1533248213,40
1533248219,40
1533248225,40
1533248231,40
1533248237,40
1533248242,40
1533248248,40
1533248254,40
1533248260,40
1533248266,40
1533248272,40
1533248278,40
1533248283,40
1533248289,40
1533248294,40
1533248299,40
1533248305,40
1533248311,40
1533248316,40
1533248322,40
1533248328,40
1533248334,40
1533248340,40
1533248346,40
1533248351,40
1533248357,40
1533248362,40
1533248368,40
1533248373,40
1533248379,40
1533248384,40
1533248396,40
1533248401,40
1533248407,40
1533248413,40
1533248419,40
1533248424,40
1533248430,40
1533248435,40
1533248441,40
1533248447,40
1533248453,40
1533248459,40
1533248464,40
1533248470,40
1533248475,40
1533248480,40
1533248486,40
1533248491,40
1533248497,40
1533248503,40
1533248508,40
1533248513,40
1533248519,40
1533248525,40
1533248530,40
1533248536,40
1533248541,40
1533248546,40
1533248552,40
1533248557,40
1533248563,40
1533248568,40
1533248574,40
1533248580,40
1533248586,40
1533249904,40
1533251440,40
1533253982,40
1533253131,40
1533253137,40
1533253143,40
1533253149,40
1533253154,40
1533253159,40
1533253165,40
1533253171,40
1533253176,40
1533253182,40
1533253187,40
1533253193,40
1533253199,40
1533253204,40
1533253210,40
1533253215,40
1533253221,40
1533253226,40
1533253232,40
1533253237,40
1533253243,40
1533253249,40
1533253255,40
1533253261,40
1533253267,40
1533253273,40
1533253285,40
1533253291,40
1533253297,40
1533253303,40
1533253309,40
1533253315,40
1533253321,40
1533253327,40
1533253333,40
1533253339,40
1533253345,40
1533253351,40
1533253357,40
1533253362,40
