Sensor,s_0
1537319761,1173
1537319767,1176
1537319773,1180
1537319778,1182
1537319784,1185
1537319790,1190
1537319796,1193
1537319801,1193
1537319807,1194
1537319813,1196
1537319819,1198
1537319825,1199
1537319831,1201
1537319837,1204
1537319843,1207
1537319849,1209
1537319854,1212
1537319859,1214
1537319865,1216
1537319870,1218
1537319876,1220
1537319882,1222
1537319888,1225
1537319894,1228
1537319900,1231
1537319905,1231
1537319911,1232
1537319916,1230
1537319922,1227
1537319927,1224
1537319933,1221
1537319938,1221
1537319943,1222
1537319948,1223
1537319954,1223
1537319960,1224
1537319966,1225
1537319972,1225
1537319977,1221
1537319983,1217
1537319989,1216
1537319994,1217
1537320000,1219
1537320006,1217
1537320012,1219
1537320018,1220
1537320024,1222
1537320030,1223
1537320036,1226
1537320042,1227
1537320047,1228
1537320052,1228
1537320057,1228
1537320062,1228
1537320067,1228
1537320073,1227
1537320078,1227
1537320084,1228
1537320089,1230
1537320094,1232
1537320100,1234
1537320106,1235
1537320112,1235
1537320118,1235
1537320123,1236
1537320129,1237
1537320135,1237
1537320140,1237
1537320146,1237
1537320152,1236
1537320157,1237
1537320163,1238
1537320168,1238
1537320173,1238
1537320179,1239
1537320184,1240
1537320190,1240
1537320195,1241
1537320201,1242
1537320206,1242
1537320211,1243
1537320216,1243
1537320221,1243
1537320227,1244
1537320232,1244
1537320238,1244
1537320244,1244
1537320250,1244
1537320256,1245
1537320262,1244
1537320268,1243
1537320273,1243
1537320278,1242
1537320284,1242
1537320290,1241
1537320296,1241
1537320302,1241
1537320307,1242
1537320313,1243
1537320318,1243
1537320323,1243
1537320328,1243
1537320334,1242
1537320339,1242
1537320345,1241
1537320351,1241
1537320357,1240
1537320362,1240
1537320367,1240
1537320373,1241
1537320379,1242
1537320384,1242
1537320390,1242
1537320396,1242
1537320402,1242
1537320407,1242
1537320413,1242
1537320419,1242
1537320424,1241
1537320430,1240
1537320435,1240
1537320441,1238
1537320446,1237
1537320452,1236
1537320457,1236
1537320463,1236
1537320468,1236
1537320473,1236
1537320479,1236
1537320485,1236
1537320491,1235
1537320497,1235
1537320503,1236
1537320508,1236
1537320514,1235
1537320520,1234
1537320525,1232
1537320531,1230
1537320537,1228
1537320542,1228
1537320548,1228
1537320553,1228
1537320559,1228
1537320564,1227
1537320570,1226
1537320576,1225
1537320581,1226
1537320587,1225
1537320593,1225
1537320598,1225
1537320604,1225
1537320610,1224
1537320615,1224
1537320621,1222
1537320626,1222
1537320632,1221
1537320638,1221
1537320643,1222
1537320648,1223
1537320654,1224
1537320659,1225
1537320665,1226
1537320671,1224
1537320677,1222
1537320683,1220
1537320688,1218
1537320694,1216
1537320699,1215
1537320705,1213
1537320711,1210
1537320717,1209
1537320722,1209
1537320727,1208
1537320732,1207
1537320738,1207
1537320744,1205
1537320750,1204
1537320755,1203
1537320760,1201
1537320766,1199
1537320772,1196
1537320777,1195
1537320783,1193
1537320788,1192
1537320794,1190
1537320800,1189
1537320806,1188
1537320812,1188
1537320818,1188
1537320824,1188
1537320830,1188
1537320836,1188
1537320842,1185
1537320848,1180
1537320854,1175
1537320859,1171
1537320864,1167
1537320870,1165
1537320875,1164
1537320881,1164
1537320887,1164
1537320892,1164
1537320898,1164
1537320903,1164
1537320908,1164
1537320914,1164
1537320919,1164
1537320925,1166
1537320930,1167
1537320936,1167
1537320941,1166
1537320947,1165
1537320953,1165
1537320959,1164
1537320965,1163
1537320970,1165
1537320976,1169
1537320982,1169
1537320988,1169
1537320993,1167
1537320999,1168
1537321004,1167
1537321009,1168
1537321015,1169
1537321021,1172
1537321026,1175
1537321032,1177
1537321037,1177
1537321043,1181
1537321049,1183
1537321054,1184
1537321059,1184
1537321064,1184
1537321069,1183
1537321075,1182
1537321080,1182
1537321085,1182
1537321091,1183
1537321097,1182
1537321103,1182
1537321108,1182
1537321114,1182
1537321120,1181
1537321126,1181
1537321131,1181
1537321136,1181
1537321142,1181
1537321148,1181
1537321154,1181
1537321160,1181
1537321166,1181
1537321172,1181
1537321177,1181
1537321183,1181
1537321189,1181
1537321194,1181
1537321200,1181
1537321206,1181
1537321212,1181
1537321217,1181
1537321223,1181
1537321229,1181
1537321234,1181
1537321240,1181
1537321246,1181
1537321252,1181
1537321257,1181
1537321262,1181
1537321268,1181
1537321273,1181
1537321278,1181
1537321284,1181
1537321289,1181
1537321294,1181
1537321300,1181
1537321306,1181
1537321312,1181
1537321318,1181
1537321323,1181
1537321329,1181
1537321334,1181
1537321340,1181
1537321345,1181
1537321351,1181
1537321356,1181
1537321362,1181
1537321367,1181
1537321372,1181
1537321377,1181
1537321383,1181
1537321389,1181
1537321395,1181
1537321400,1181
1537321405,1181
1537321411,1181
1537321416,1181
1537321422,1181
1537321428,1181
1537321433,1181
1537321438,1181
1537321444,1181
1537321450,1181
1537321456,1181
1537321461,1181
1537321467,1181
1537321472,1181
1537321478,1178
1537321484,1178
1537321489,1178
1537321494,1178
1537321499,1178
1537321504,1179
1537321510,1180
1537321516,1180
1537321522,1180
1537321527,1180
1537321533,1180
1537321538,1180
1537321544,1180
1537321550,1180
1537321555,1180
1537321561,1180
1537321567,1180
1537321573,1180
1537321579,1180
1537321584,1180
1537321590,1180
1537321596,1180
1537321601,1180
1537321606,1180
1537321612,1180
1537321617,1180
1537321622,1180
1537321628,1180
1537321634,1180
1537321640,1180
1537321645,1180
1537321650,1180
1537321656,1180
1537321661,1180
1537321666,1180
1537321672,1180
1537321678,1180
1537321684,1180
1537321689,1180
1537321695,1180
1537321700,1180
1537321706,1180
1537321712,1180
1537321717,1180
1537321723,1180
1537321728,1180
1537321734,1180
1537321740,1180
1537321745,1180
1537321751,1180
1537321757,1180
1537321763,1180
1537321768,1180
1537321774,1180
1537321779,1180
1537321784,1180
1537321790,1180
1537321796,1180
1537321802,1180
1537321808,1180
1537321813,1180
1537321819,1180
1537321825,1180
1537321830,1180
1537321835,1180
1537321841,1180
1537321847,1180
1537321852,1180
1537321858,1180
1537321863,1180
1537321868,1180
1537321874,1180
1537321880,1180
1537321885,1180
1537321891,1180
1537321896,1180
1537321902,1180
1537321907,1180
1537321912,1180
1537321918,1180
1537321923,1180
1537321928,1180
1537321933,1180
1537321938,1180
1537321944,1180
1537321950,1180
1537321956,1180
1537321962,1180
1537321968,1180
1537321974,1180
1537321979,1180
1537321985,1179
1537321990,1179
1537321996,1180
1537322002,1181
1537322008,1181
1537322013,1181
1537322018,1181
1537322024,1180
1537322030,1180
1537322035,1180
1537322041,1180
1537322046,1180
1537322052,1180
1537322058,1180
1537322063,1180
1537322069,1180
1537322074,1180
1537322080,1180
1537322086,1180
1537322092,1180
1537322097,1180
1537322103,1180
1537322108,1180
1537322114,1180
1537322119,1180
1537322125,1180
1537322131,1180
1537322137,1180
1537322142,1180
1537322147,1180
1537322153,1180
1537322158,1180
1537322163,1180
1537322168,1180
1537322174,1180
1537322179,1180
1537322185,1180
1537322190,1180
1537322195,1180
1537322200,1180
1537322206,1180
1537322212,1180
1537322217,1180
1537322223,1180
1537322228,1180
1537322234,1180
1537322240,1180
1537322245,1180
1537322251,1180
1537322256,1180
1537322261,1180
1537322267,1180
1537322273,1180
1537322279,1180
1537322284,1180
1537322290,1180
1537322296,1181
1537322302,1181
1537322308,1181
1537322313,1181
1537322319,1181
1537322324,1181
1537322330,1181
1537322336,1181
1537322341,1181
1537322347,1181
1537322352,1181
1537322358,1181
1537322364,1181
1537322369,1181
1537322374,1181
1537322379,1180
1537322385,1180
1537322390,1180
1537322396,1178
1537318805,1184
1537318810,1184
1537318816,1184
1537318821,1184
1537318826,1184
1537318831,1184
1537318837,1184
1537318843,1184
1537318848,1184
1537318854,1184
1537318860,1184
1537318866,1184
1537318872,1184
1537318878,1184
1537318884,1184
1537318889,1184
1537318895,1184
1537318901,1184
1537318906,1184
1537318912,1184
1537318918,1184
1537318923,1184
1537318928,1184
1537318934,1184
1537318940,1184
1537318946,1184
1537318952,1184
1537318958,1184
1537318965,1184
1537318971,1184
1537318977,1184
1537318982,1184
1537318988,1184
1537318994,1184
1537319000,1184
1537319006,1185
1537319012,1186
1537319017,1187
1537319022,1188
1537319028,1189
1537319034,1189
1537319039,1190
1537319044,1190
1537319049,1190
1537319054,1191
1537319060,1191
1537319066,1190
1537319072,1189
1537319078,1189
1537319083,1188
1537319088,1188
1537319094,1188
1537319100,1188
1537319106,1188
1537319112,1188
1537319118,1188
1537319123,1188
1537319129,1188
1537319135,1188
1537319140,1188
1537319146,1188
1537319151,1188
1537319156,1188
1537319162,1188
1537319168,1188
1537319174,1188
1537319179,1188
1537319185,1188
1537319191,1193
1537319197,1193
1537319203,1193
1537319209,1193
1537319214,1193
1537319219,1193
1537319225,1193
1537319230,1193
1537319236,1193
1537319242,1193
1537319248,1193
1537319253,1193
1537319258,1193
1537319264,1193
1537319270,1193
1537319276,1193
1537319282,1193
1537319288,1193
1537319294,1193
1537319300,1193
1537319306,1193
1537319312,1193
1537319318,1193
1537319324,1193
1537319330,1193
1537319336,1193
1537319341,1193
1537319347,1193
1537319352,1193
1537319357,1193
1537319362,1193
1537319368,1193
1537319373,1193
1537319379,1193
1537319385,1193
1537319391,1193
1537319397,1193
1537319403,1193
1537319408,1193
1537319413,1193
1537319419,1193
1537319425,1193
1537319431,1193
1537319436,1193
1537319442,1193
1537319447,1193
1537319453,1193
1537319459,1193
1537319464,1193
1537319470,1193
1537319476,1193
1537319482,1193
1537319487,1193
1537319493,1193
1537319498,1193
1537319504,1193
1537319509,1193
1537319515,1192
1537319521,1192
1537319527,1192
1537319533,1191
1537319538,1191
1537319544,1192
1537319550,1192
1537319556,1192
1537319561,1192
1537319567,1192
1537319572,1192
1537319578,1192
1537319583,1192
1537319588,1192
1537319594,1192
1537319599,1192
1537319604,1192
1537319610,1192
1537319615,1192
1537319621,1192
1537319627,1192
1537319632,1192
1537319637,1192
1537319643,1192
1537319649,1192
1537319654,1192
1537319659,1192
1537319665,1192
1537319671,1192
1537319676,1192
1537319682,1192
1537319687,1192
1537319693,1192
1537319698,1192
1537319704,1192
1537319710,1192
1537319715,1192
1537319720,1192
1537319726,1192
1537319732,1192
1537319738,1192
1537319744,1192
1537319750,1192
1537319755,1192
1537319760,1192
1537319766,1193
1537319772,1193
1537319777,1192
1537319783,1193
1537319788,1193
1537319794,1193
1537319799,1193
1537319805,1193
1537319810,1193
1537319815,1193
1537319821,1193
1537319826,1193
1537319831,1193
1537319837,1193
1537319843,1193
1537319849,1193
1537319854,1193
1537319860,1193
1537319866,1193
1537319873,1193
1537319878,1193
1537319884,1193
1537319889,1193
1537319895,1193
1537319900,1193
1537319906,1193
1537319912,1193
1537319918,1193
1537319924,1193
1537319930,1193
1537319936,1193
1537319942,1193
1537319947,1193
1537319953,1193
1537319959,1193
1537319965,1193
1537319970,1193
1537319975,1193
1537319981,1193
1537319987,1192
1537319993,1192
1537319999,1192
1537320005,1192
1537320011,1192
1537320017,1192
1537320022,1192
1537320028,1192
1537320034,1192
1537320040,1192
1537320045,1192
1537320051,1192
1537320057,1192
1537320062,1192
1537320068,1192
1537320074,1192
1537320079,1192
1537320085,1192
1537320091,1192
1537320096,1192
1537320101,1192
1537320107,1192
1537320113,1192
1537320118,1192
1537320124,1192
1537320130,1192
1537320135,1192
1537320140,1192
1537320146,1192
1537320151,1192
1537320157,1192
1537320162,1192
1537320168,1192
1537320174,1192
1537320179,1192
1537320185,1192
1537320191,1191
1537320196,1191
1537320201,1191
1537320207,1191
1537320212,1191
1537320510,180
1537320519,180
1537320526,180
1537320531,176
1537320537,174
1537320543,178
1537320549,177
1537320554,177
1537320560,177
1537320565,176
1537320571,176
1537320577,196
1537320583,209
1537320589,238
1537320594,265
1537320599,381
1537320605,539
1537320611,646
1537320617,646
1537320622,829
1537320627,868
1537320633,896
1537320638,921
1537320644,960
1537320649,988
1537320655,1014
1537320660,1032
1537320666,1057
1537320672,1072
1537320677,1082
1537320682,1089
1537320688,1101
1537320693,1111
1537320698,1121
1537320704,1130
1537320710,1134
1537320715,1134
1537320721,1134
1537320727,1134
1537320733,1134
1537320738,1138
1537320743,1140
1537320749,1143
1537320755,1143
1537320761,1146
1537320767,1150
1537320773,1150
1537320779,1150
1537320784,1150
1537320789,1151
1537320795,1153
1537320801,1153
1537320807,1153
1537320813,1153
1537320819,1153
1537320825,1153
1537320831,1153
1537320837,1153
1537320842,1154
1537320848,1155
1537320854,1155
1537320860,1155
1537320866,1157
1537320871,1158
1537320876,1159
1537320882,1159
1537320888,1159
1537320893,1159
1537320898,1159
1537320904,1159
1537320910,1159
1537320915,1159
1537320921,1160
1537320927,1160
1537320932,1161
1537320938,1161
1537320943,1161
1537320949,1161
1537320954,1161
1537320960,1161
1537320966,1162
1537320971,1163
1537320977,1164
1537320982,1165
1537320988,1165
1537320994,1164
1537320999,1163
1537321005,1167
1537321011,1169
1537321016,1170
1537321022,1170
1537321028,1173
1537321033,1174
1537321068,1179
1537321074,1178
1537321079,1175
1537321085,1173
1537321090,1172
1537321096,1173
1537321102,1173
1537321108,1173
1537321113,1174
1537321119,1175
1537321125,1174
1537321200,1171
1537321205,1172
1537321211,1173
1537321217,1174
1537321222,1175
1537321297,1197
1537321302,1200
1537321307,1202
1537321313,1203
1537321318,1205
1537321323,1206
1537321357,1202
1537321363,1202
1537321369,1203
1537321375,1203
1537321380,1204
1537321386,1206
1537321391,1208
1537321397,1211
1537321403,1213
1537321409,1217
1537321415,1219
1537321421,1221
1537321456,1227
1537321462,1225
1537321468,1223
1537321474,1222
1537321479,1222
1537321485,1223
1537321490,1223
1537321495,1224
1537321501,1225
1537321507,1225
1537321513,1226
1537321553,1227
1537321559,1228
1537321564,1228
1537321570,1229
1537321576,1230
1537321582,1231
1537321587,1231
1537321593,1232
1537321598,1231
1537321603,1232
1537321609,1233
1537321615,1232
1537321621,1233
1537321626,1233
1537321632,1234
1537321638,1233
1537321643,1234
1537321683,1235
1537321689,1236
1537321695,1236
1537321701,1236
1537321706,1236
1537321711,1236
1537321716,1236
1537321722,1237
1537321727,1237
1537321733,1237
1537321738,1237
1537321744,1238
1537321750,1238
1537321755,1237
1537321761,1237
1537321766,1237
1537321772,1238
1537321777,1238
1537321783,1238
1537321789,1239
1537321795,1239
1537321801,1239
1537321806,1239
1537321812,1239
1537321818,1239
1537321823,1239
1537321829,1239
1537321834,1239
1537321839,1239
1537321845,1239
1537321850,1239
1537321855,1239
1537321861,1239
1537321867,1239
1537321873,1239
1537321879,1239
1537321885,1239
1537321891,1239
1537321897,1239
1537321903,1240
1537321909,1240
1537321915,1239
1537321921,1239
1537321927,1238
1537321933,1238
1537321939,1238
1537321945,1238
1537321951,1238
1537321957,1238
1537321963,1238
1537321968,1239
1537321973,1239
1537321979,1239
1537321985,1239
1537321991,1239
1537321996,1239
1537322002,1239
1537322007,1239
1537322013,1239
1537322018,1239
1537322024,1239
1537322029,1239
1537322035,1239
1537322041,1239
1537322047,1239
1537322053,1238
1537322059,1238
1537322065,1238
1537322071,1238
1537322077,1238
1537322083,1238
1537322088,1238
1537322094,1238
1537322099,1238
1537322104,1238
1537322110,1239
1537322115,1239
1537322121,1239
1537322127,1239
1537322133,1239
1537322139,1239
1537322145,1239
1537322151,1239
1537322157,1239
1537322162,1239
1537322168,1239
1537322173,1239
1537322179,1239
1537322185,1239
1537322190,1239
1537322196,1239
1537322202,1239
1537322207,1239
1537322213,1239
1537322219,1239
1537322225,1239
1537322230,1239
1537322236,1239
1537322242,1239
1537322247,1239
1537322252,1239
1537322257,1239
1537322263,1239
1537322269,1239
1537322274,1239
1537322280,1239
1537322286,1239
1537322291,1239
1537322297,1238
1537322302,1238
1537322308,1239
1537322314,1239
1537322319,1239
1537322325,1239
1537322331,1239
1537322337,1239
1537322343,1239
1537322349,1239
1537322355,1239
1537322360,1239
1537322366,1239
1537322372,1239
1537322378,1239
1537322383,1239
1537322388,1239
1537322393,1239
1537322399,1239
1537318802,1200
1537318807,1200
1537318813,1200
1537318819,1200
1537318825,1199
1537318830,1199
1537318835,1199
1537318841,1198
1537318846,1199
1537318852,1199
1537318858,1198
1537318864,1198
1537318869,1198
1537318874,1198
1537318879,1199
1537318884,1200
1537318890,1200
1537318896,1200
1537318902,1200
1537318907,1199
1537318912,1197
1537318918,1196
1537318923,1196
1537318929,1195
1537318935,1194
1537318941,1195
1537318947,1197
1537318952,1198
1537318958,1200
1537318964,1202
1537318969,1203
1537318975,1206
1537318980,1207
1537318985,1208
1537318991,1209
1537318997,1208
1537319003,1208
1537319008,1209
1537319014,1210
1537319019,1210
1537319025,1211
1537319030,1211
1537319035,1212
1537319042,1212
1537319047,1215
1537319052,1217
1537319058,1219
1537319063,1220
1537319069,1221
1537319075,1223
1537319080,1224
1537319085,1225
1537319090,1227
1537319096,1229
1537319102,1230
1537319108,1231
1537319114,1233
1537319119,1235
1537319125,1237
1537319130,1240
1537319136,1243
1537319141,1244
1537319146,1246
