Sensor,s_0
1537582549,86
1537582556,86
1537582562,99
1537582569,36
1537582575,55
1537582582,49
1537582588,75
1537582601,98
1537582608,93
1537582614,116
1537582621,115
1537582634,109
1537582640,125
1537582647,130
1537582653,121
1537582660,129
1537582666,125
1537582673,126
1537582679,132
1537582686,138
1537582692,127
1537582699,163
1537582705,192
1537582712,184
1537582731,201
1537582738,217
1537582744,215
1537582751,216
1537582758,222
1537582764,210
1537582771,199
1537582777,181
1537582784,179
1537582790,176
1537582797,183
1537582803,174
1537582810,183
1537582816,177
1537582823,167
1537582829,171
1537582836,174
1537582842,162
1537582849,155
1537582862,173
1537582868,182
1537582875,205
1537582881,210
1537582888,202
1537582894,190
1537582901,195
1537582907,194
1537582914,195
1537582920,181
1537582927,201
1537582933,202
1537582940,203
1537582946,209
1537582953,206
1537582959,201
1537582966,199
1537582972,204
1537582979,209
1537582992,207
1537582999,215
1537583005,210
1537583011,210
1537583018,223
1537583025,223
1537583031,224
1537583038,237
1537583044,165
1537583051,136
1537583057,136
1537583064,335
1537583070,339
1537583077,277
1537583083,273
1537583090,273
1537583096,273
1537583103,273
1537583109,273
1537583116,273
1537583122,273
1537583129,273
1537583135,57
1537583142,282
1537583148,247
1537583161,94
1537583168,257
1537583174,235
1537583187,275
1537583194,275
1537583200,275
1537583207,275
1537583213,275
1537583220,275
1537583226,85
1537583233,77
1537583239,67
1537583246,66
1537583252,60
1537583259,59
1537583266,51
1537583272,52
1537583279,35
1537583292,43
1537583298,43
1537583305,43
1537583311,43
1537583318,43
1537583324,43
1537583331,43
1537583337,43
1537583344,43
1537583350,43
1537583357,43
1537583363,43
1537583370,43
1537583376,22
1537583383,20
1537583389,14
1537583396,10
1537583402,8
1537583409,8
1537583422,7
1537583428,350
1537583435,18
1537583441,35
1537583448,15
1537583454,14
1537583461,17
1537583467,7
1537583474,2
1537583480,357
1537583487,350
1537583493,352
1537583500,345
1537583507,348
1537583513,356
1537583519,356
1537583526,343
1537583533,349
1537583539,357
1537583546,358
1537583552,0
1537583559,-1
1537583565,349
1537583572,1
1537583578,1
1537583585,1
1537583591,1
1537583598,355
1537583604,20
1537583611,32
1537583617,32
1537583624,31
1537583630,38
1537583637,34
1537583643,15
1537583650,16
1537583656,23
1537583663,16
1537583669,5
1537583676,335
1537583682,323
1537583689,304
1537583702,307
1537583708,311
1537583721,288
1537583728,288
1537583734,277
1537583741,240
1537583747,239
1537583754,240
1537583760,267
1537583767,262
1537583774,249
1537583780,250
1537583787,205
1537583793,232
1537583800,353
1537583806,353
1537583813,353
1537583819,353
1537583826,353
1537583832,353
1537583839,353
1537583845,353
1537583852,353
1537583858,353
1537583865,353
1537583872,353
1537583878,353
1537583885,185
1537583891,190
1537583898,208
1537583904,201
1537583911,201
1537583917,201
1537583924,201
1537583930,28
1537583937,209
1537583943,161
1537583950,162
1537583956,162
1537583963,162
1537583969,162
1537583976,162
1537583989,162
1537584002,162
1537584022,162
1537584028,162
1537584035,162
1537584041,162
1537584048,162
1537584054,162
1537584061,162
1537584067,162
1537584074,162
1537584080,162
1537584087,162
1537584106,162
1537584113,162
1537584119,162
1537584126,162
1537584132,162
1537584152,162
1537584158,162
1537584165,162
1537584171,162
1537584178,162
1537584184,162
1537584191,162
1537584197,162
1537584204,162
1537584210,162
1537584217,162
1537584223,162
1537584230,162
1537584236,162
1537584243,162
1537584249,162
1537584269,162
1537584276,162
1537584289,162
1537584295,162
1537584302,162
1537584308,162
1537584315,162
1537584321,162
1537584328,162
1537584334,162
1537584341,162
1537584347,162
1537584354,162
1537584360,162
1537584373,162
1537584380,162
1537584386,162
1537584393,162
1537584399,162
1537584412,162
1537584419,162
1537584425,162
1537584432,162
1537584438,162
1537584445,162
1537584451,162
1537584458,162
1537584464,162
1537584471,162
1537584477,162
1537584484,162
1537584490,162
1537584497,162
1537584503,162
1537584510,162
1537584523,162
1537584529,162
1537584536,162
1537584542,162
1537584549,162
1537584556,162
1537584562,162
1537584569,162
1537584575,162
1537584582,162
1537584588,162
1537584595,162
1537584601,162
1537584608,162
1537584614,162
1537584621,162
1537584627,162
1537584634,162
1537584640,162
1537584647,162
1537584653,162
1537584660,162
1537584666,162
1537584673,162
1537584679,162
1537584686,162
1537584692,162
1537584699,162
1537584705,162
1537584712,162
1537584717,162
1537584723,162
1537584729,162
1537584736,162
1537584749,162
1537584756,162
1537584762,162
1537584768,162
1537584775,29
1537584782,25
1537584788,25
1537584795,25
1537584801,25
1537584808,25
1537584814,25
1537584821,25
1537584827,25
1537584834,25
1537584840,25
1537584847,9
1537584853,12
1537584860,22
1537584866,25
1537584873,29
1537584879,25
1537584892,72
1537584899,65
1537584905,57
1537584912,67
1537584918,68
1537584925,79
1537584938,67
1537584944,54
1537584951,48
1537584957,58
1537584964,90
1537584970,90
1537584977,100
1537584983,88
1537584989,88
1537584996,110
1537585002,110
1537585009,121
1537585022,119
1537585028,123
1537585035,118
1537585041,120
1537585048,121
1537585054,142
1537585061,157
1537585067,183
1537585074,194
1537585080,188
1537585087,201
1537585093,191
1537585100,192
1537585106,210
1537585113,220
1537585119,223
1537585126,225
1537585132,222
1537585139,216
1537585145,202
1537585152,185
1537585158,184
1537585165,183
1537585171,179
1537585178,180
1537585184,176
1537585191,185
1537585198,176
1537581601,294
1537581607,291
1537581613,298
1537581619,292
1537581625,287
1537581631,291
1537581637,285
1537581643,285
1537581649,283
1537581655,272
1537581661,227
1537581667,253
1537581672,262
1537581678,266
1537581683,269
1537581689,256
1537581694,261
1537581699,221
1537581705,207
1537581711,206
1537581717,206
1537581723,202
1537581728,205
1537581733,195
1537581739,186
1537581745,184
1537581751,201
1537581756,181
1537581763,197
1537581768,206
1537581773,205
1537581779,235
1537581785,215
1537581790,215
1537581795,215
1537581800,9
1537581806,319
1537581812,332
1537581818,332
1537581824,332
1537581830,332
1537581836,332
1537581842,129
1537581847,272
1537581853,268
1537581859,268
1537581864,268
1537581869,268
1537581875,268
1537581881,268
1537581886,268
1537581892,268
1537581898,268
1537581904,268
1537581910,268
1537581916,268
1537581921,309
1537581926,271
1537581931,271
1537581937,271
1537581943,271
1537581949,271
1537581955,271
1537581961,271
1537581967,271
1537581973,271
1537581979,271
1537581985,271
1537581991,271
1537581997,271
1537582003,271
1537582009,271
1537582015,271
1537582021,271
1537582027,271
1537582033,271
1537582039,271
1537582045,271
1537582050,271
1537582055,271
1537582060,271
1537582066,271
1537582072,271
1537582078,271
1537582084,271
1537582090,271
1537582096,271
1537582102,271
1537582107,271
1537582112,271
1537582117,271
1537582123,271
1537582128,271
1537582133,271
1537582139,271
1537582145,271
1537582151,271
1537582156,271
1537582162,271
1537582167,271
1537582172,271
1537582178,271
1537582184,271
1537582190,271
1537582196,271
1537582202,271
1537582208,271
1537582214,271
1537582220,271
1537582225,271
1537582231,271
1537582237,271
1537582242,271
1537582248,271
1537582253,271
1537582259,271
1537582264,271
1537582269,271
1537582274,271
1537582280,271
1537582285,271
1537582291,271
1537582297,271
1537582302,271
1537582308,271
1537582314,271
1537582319,271
1537582325,271
1537582331,271
1537582337,271
1537582343,83
1537582349,76
1537582354,69
1537582360,30
1537582366,20
1537582371,18
1537582376,19
1537582382,18
1537582388,11
1537582394,6
1537582400,10
1537582406,16
1537582412,2
1537582418,10
1537582424,23
1537582430,24
1537582436,19
1537582442,23
1537582448,23
1537582454,21
1537582460,28
1537582466,27
1537582472,38
1537582478,47
1537582483,45
1537582488,91
1537582493,79
1537582499,77
1537582505,84
1537582511,82
1537582517,87
1537582522,84
1537582528,73
1537582533,91
1537582538,80
1537582543,75
1537582549,80
1537582554,61
1537582560,59
1537582565,48
1537582570,52
1537582576,72
1537582581,83
1537582586,93
1537582592,99
1537582598,105
1537582604,106
1537582610,106
1537582616,105
1537582622,103
1537582628,107
1537582634,113
1537582640,109
1537582646,105
1537582651,107
1537582657,115
1537582663,117
1537582668,115
1537582673,114
1537582678,113
1537582684,111
1537582690,111
1537582695,113
1537582700,110
1537582705,112
1537582712,109
1537582718,108
1537582724,109
1537582729,108
1537582735,114
1537582742,116
1537582748,124
1537582754,133
1537582760,139
1537582766,146
1537582772,160
1537582777,173
1537582784,174
1537582789,174
1537582796,191
1537582802,203
1537582807,207
1537582814,218
1537582820,222
1537582826,220
1537582832,211
1537582838,225
1537582844,218
1537582850,209
1537582856,212
1537582862,216
1537582868,212
1537582874,206
1537582879,203
1537582885,198
1537582890,193
1537582896,197
1537582901,204
1537582907,197
1537582913,195
1537582918,197
1537582924,189
1537582929,190
1537582934,193
1537582940,195
1537582946,182
1537582952,185
1537582958,185
1537582964,185
1537582970,189
1537582976,194
1537582982,199
1537582988,202
1537582994,204
1537583000,195
1537583006,204
1537583012,195
1537583018,195
1537583023,197
1537583028,192
1537583033,194
1537583039,198
1537583044,194
1537583050,200
1537583056,196
1537583061,198
1537583066,193
1537583072,189
1537583077,183
1537583083,182
1537583089,178
1537583094,181
1537583100,171
1537583106,171
1537583112,170
1537583118,169
1537583123,172
1537583128,178
1537583134,187
1537583140,194
1537583146,196
1537583152,194
1537583158,158
1537583164,123
1537583170,128
1537583176,141
1537583181,153
1537583186,153
1537583192,157
1537583198,167
1537583204,205
1537583210,226
1537583216,226
1537583221,202
1537583227,199
1537583233,200
1537583238,233
1537583243,245
1537583249,291
1537583254,348
1537583260,348
1537583265,158
1537583270,188
1537583276,188
1537583282,188
1537583288,188
1537583294,188
1537583300,188
1537583305,188
1537583311,188
1537583317,188
1537583322,188
1537583327,188
1537583333,15
1537583339,18
1537583345,15
1537583351,29
1537583356,27
1537583362,42
1537583368,34
1537583374,354
1537583379,317
1537583385,309
1537583390,308
1537583396,317
1537583402,328
1537583408,351
1537583414,368
1537583420,14
1537583426,12
1537583432,366
1537583438,355
1537583444,358
1537583449,359
1537583455,353
1537583460,359
1537583466,352
1537583472,355
1537583478,363
1537583484,360
1537583489,14
1537583495,14
1537583500,15
1537583505,20
1537583511,22
1537583516,22
1537583522,13
1537583528,14
1537583534,13
1537583540,10
1537583546,367
1537583552,24
1537583558,30
1537583564,21
1537583570,16
1537583576,18
1537583581,18
1537583587,369
1537583593,366
1537583599,367
1537583605,16
1537583611,15
1537583617,14
1537583623,19
1537583629,20
1537583635,14
1537583641,16
1537583647,19
1537583652,21
1537583658,26
1537583664,28
1537583670,35
1537583676,37
1537583681,36
1537583687,42
1537583693,36
1537583698,43
1537583704,34
1537583709,26
1537583714,10
1537583720,10
1537583726,340
1537583732,324
1537583738,310
1537583744,305
1537583750,300
1537583756,298
1537583762,304
1537583767,304
1537583773,307
1537583779,305
1537583785,297
1537583790,299
1537583795,296
1537583801,297
1537583807,296
1537583813,289
1537583819,252
1537583825,230
1537583830,251
1537583836,280
1537583842,282
1537583847,270
1537583852,276
1537583858,277
1537583864,286
1537583869,286
1537583874,236
1537583879,222
1537583885,220
1537583891,201
1537583897,216
1537583902,208
1537583907,215
1537583912,202
1537583918,202
1537583923,197
1537583929,194
1537583935,202
1537583941,209
1537583946,208
1537583952,210
1537583958,209
1537583964,209
1537583970,209
1537583975,209
1537583980,209
1537583986,14
1537583991,365
1537583996,368
1537584002,368
1537584008,368
1537584013,368
1537584019,368
1537584025,368
1537584031,368
1537584037,368
1537584042,368
1537584048,368
1537584054,368
1537584060,368
1537584066,368
1537584071,368
1537584076,368
1537584082,368
1537584087,368
1537584092,368
1537584098,368
1537584104,368
1537584110,368
1537584116,368
1537584122,368
1537584128,368
1537584134,368
1537584140,368
1537584146,368
1537584152,368
1537584158,368
1537584164,368
1537584170,368
1537584176,368
1537584181,368
1537584186,368
1537584191,234
1537584196,203
1537584201,153
1537584207,350
1537584212,316
1537584218,299
1537584224,308
1537584230,285
1537584236,285
1537584242,285
1537584248,279
1537584254,268
1537584260,268
1537584266,268
1537584272,268
1537584278,268
1537584284,268
1537584290,268
1537584296,268
1537584302,268
1537584308,268
1537584314,268
1537584320,268
1537584326,268
1537584332,268
1537584337,268
1537584342,268
1537584347,268
1537584352,268
1537584358,268
1537584363,268
1537584368,268
1537584374,268
1537584379,268
1537584385,268
1537584391,268
1537584396,268
1537584402,268
1537584407,268
1537584413,268
1537584418,268
1537584424,268
1537584429,268
1537584435,268
1537584440,268
1537584446,268
1537584452,268
1537584458,268
1537584464,268
1537584470,268
1537584476,268
1537584481,268
1537584487,268
1537584492,268
1537584497,268
1537584503,268
1537584508,268
1537584514,268
1537584521,268
1537584527,268
1537584533,268
1537584538,268
1537584544,268
1537584550,268
1537584556,268
1537584562,268
1537584568,268
1537584573,268
1537584578,268
1537584584,268
1537584590,268
1537584596,268
1537584602,268
1537584608,99
1537584614,88
1537584620,91
1537584626,275
1537584632,275
1537584638,275
1537584644,275
1537584650,96
1537584656,87
1537584662,47
1537584667,27
1537584673,18
1537584679,25
1537584685,26
1537584690,32
1537584696,23
1537584702,21
1537584707,16
1537584713,10
1537584719,10
1537584724,31
1537584730,34
1537584735,30
1537584741,32
1537584746,36
1537584752,30
1537584758,34
1537584764,38
1537584770,43
1537584776,47
1537584782,79
1537584788,95
1537584794,90
1537584800,85
1537584805,76
1537584811,94
1537584816,92
1537584821,88
1537584827,92
1537584833,97
1537584839,93
1537584845,93
1537584851,86
1537584857,66
1537584862,63
1537584868,64
1537584874,82
1537584880,97
1537584885,104
1537584890,114
1537584896,114
1537584902,119
1537584908,118
1537584914,116
1537584920,114
1537584926,125
1537584931,123
1537584937,120
1537584943,110
1537584949,121
1537584955,127
1537584960,127
1537584965,128
1537584970,125
1537584976,122
1537584981,121
1537584986,126
1537584992,123
1537584998,123
1537585004,124
1537585010,119
1537585016,118
1537585022,121
1537585028,123
1537585034,127
1537585040,134
1537585046,139
1537585052,151
1537585058,159
1537585064,162
1537585070,164
1537585076,173
1537585082,180
1537585087,180
1537585092,204
1537585098,211
1537585104,220
1537585110,223
1537585116,218
1537585121,219
1537585127,223
1537585132,218
1537585138,210
1537585143,210
1537585148,214
1537585154,213
1537585160,201
1537585166,216
1537585172,204
1537585178,193
1537585184,194
1537585190,200
1537585196,197
1537585204,193
1537585210,179
1537585217,182
1537585224,190
1537585230,181
1537585237,169
1537585243,170
1537585250,187
1537585256,191
1537585263,207
1537585276,218
1537585282,219
1537585289,195
1537585295,206
1537585302,195
1537585308,206
1537585322,217
1537585328,207
1537585335,211
1537585341,214
1537585348,210
1537585354,207
1537585361,226
1537585367,215
1537585374,223
1537585380,224
1537585387,228
1537585393,218
1537585400,230
1537585406,245
1537585413,233
1537585419,142
1537585426,130
1537585432,312
1537585439,292
1537585452,284
1537585459,284
1537585465,284
1537585472,284
1537585478,284
1537585491,284
1537585498,284
1537585504,284
1537585511,72
1537585517,62
1537585524,58
1537585530,58
1537585537,62
1537585543,67
1537585550,42
1537585556,47
1537585563,32
