Sensor,s_0
1535675036,46
1535675042,46
1535675048,46
1535675054,46
1535675059,46
1535675065,46
1535675071,46
1535675076,46
1535675082,46
1535675087,46
1535675092,46
1535675098,46
1535675103,46
1535675108,46
1535675113,46
1535675119,46
1535675124,46
1535675130,46
1535675136,46
1535675141,46
1535675146,46
1535675152,46
1535675158,46
1535675164,46
1535675169,46
1535675174,46
1535675180,46
1535675186,46
1535675191,46
1535675197,46
1535675202,46
1535675208,46
1535675214,46
1535675219,46
1535675225,46
1535675231,46
1535675237,46
1535675243,46
1535675249,46
1535675255,46
1535675260,46
1535675265,46
1535675271,46
1535675277,46
1535675282,46
1535675288,46
1535675294,46
1535675300,46
1535675305,46
1535675310,46
1535675316,46
1535675324,46
1535675329,46
1535675335,46
1535675341,46
1535675352,46
1535675357,46
1535675363,46
1535675368,46
1535675374,46
1535675379,46
1535675385,46
1535675390,46
1535675396,46
1535675402,46
1535675408,46
1535675413,46
1535675418,46
1535675424,46
1535675429,46
1535675434,46
1535675440,46
1535675445,46
1535675451,46
1535675456,46
1535675462,46
1535675468,46
1535675473,46
1535675479,46
1535675485,46
1535675490,46
1535675495,46
1535675501,46
1535675507,46
1535675513,46
1535675519,46
1535675524,46
1535675530,46
1535675536,46
1535675541,46
1535675547,46
1535675552,46
1535675558,46
1535675564,46
1535675570,46
1535675576,46
1535675581,46
1535675587,46
1535675593,46
1535675599,46
1535675604,46
1535675610,46
1535675615,46
1535675621,46
1535675627,46
1535675632,46
1535675638,46
1535675643,46
1535675649,46
1535675655,46
1535675661,46
1535675666,46
1535675672,46
1535675678,46
1535675684,46
1535675690,46
1535675696,46
1535675701,46
1535675706,46
1535675711,46
1535675717,46
1535675722,46
1535675728,46
1535675734,46
1535675740,46
1535675746,46
1535675751,46
1535675756,46
1535675762,46
1535675768,46
1535675779,46
1535675785,46
1535675790,46
1535675795,46
1535675801,46
1535675807,46
1535675813,46
1535675818,46
1535675824,46
1535675830,46
1535675836,46
1535675842,46
1535675848,46
1535675858,46
1535675864,46
1535675870,46
1535675876,46
1535675882,46
1535675887,46
1535675893,46
1535675898,46
1535675903,46
1535675909,46
1535675915,46
1535675920,46
1535675926,46
1535675931,46
1535675936,46
1535675942,46
1535675948,46
1535675953,46
1535675959,46
1535675965,46
1535675970,46
1535675976,46
1535675982,46
1535675988,46
1535675993,46
1535675999,46
1535676004,46
1535676010,46
1535676015,46
1535676020,46
1535676026,46
1535676031,46
1535676037,46
1535676042,46
1535676048,46
1535676054,46
1535676060,46
1535676066,46
1535676072,46
1535676083,46
1535676088,46
1535676094,46
1535676099,46
1535676105,46
1535676111,46
1535676116,46
1535676122,46
1535676128,46
1535676134,46
1535676140,46
1535676146,46
1535676152,46
1535676158,46
1535676164,46
1535676170,46
1535676176,46
1535676182,46
1535676188,46
1535676194,46
1535676200,46
1535676206,46
1535676211,46
1535676216,46
1535676222,46
1535676227,46
1535676233,46
1535676238,46
1535676244,46
1535676250,46
1535676256,46
1535676262,46
1535676267,46
1535676272,46
1535676278,46
1535676284,46
1535676290,46
1535676296,46
1535676302,46
1535676307,46
1535676312,46
1535676318,46
1535676323,46
1535676329,46
1535676335,46
1535676340,46
1535676346,46
1535676351,46
1535676357,46
1535676368,46
1535676374,46
1535676386,46
1535676392,46
1535676398,46
1535676404,46
1535676410,46
1535676416,46
1535676422,46
1535676428,46
1535676434,46
1535676439,46
1535676445,46
1535676451,46
1535676456,46
1535676461,46
1535676467,46
1535676473,46
1535676479,46
1535676485,46
1535676490,46
1535676495,46
1535676506,46
1535676512,46
1535676518,46
1535676524,46
1535676529,46
1535676535,46
1535676541,46
1535676547,46
1535676552,46
1535676558,46
1535676563,46
1535676569,46
1535676575,46
1535676581,46
1535676587,46
1535676593,46
1535676599,46
1535676605,46
1535676611,46
1535676617,46
1535676623,46
1535676628,46
1535676634,46
1535676640,46
1535676646,46
1535676652,46
1535676657,46
1535676662,46
1535676668,46
1535676673,46
1535676679,46
1535676684,46
1535676690,46
1535676696,46
1535676701,46
1535676707,46
1535676712,46
1535676717,46
1535676722,46
1535676728,46
1535676734,46
1535676740,46
1535676746,46
1535676752,46
1535676758,46
1535676764,46
1535676770,46
1535676776,46
1535676781,46
1535676786,46
1535676791,46
1535676797,46
1535676802,46
1535676808,46
1535676814,46
1535676819,46
1535676824,46
1535676830,46
1535676836,46
1535676842,46
1535677199,46
1535673602,46
1535673608,46
1535673614,46
1535673620,46
1535673626,46
1535673638,46
1535673644,46
1535673650,46
1535673656,46
1535673662,46
1535673668,46
1535673674,46
1535673680,46
1535673686,46
1535673692,46
1535673698,46
1535673704,46
1535673710,46
1535673716,46
1535673722,46
1535673727,46
1535673733,46
1535673738,46
1535673744,46
1535673750,46
1535673756,46
1535673762,46
1535673768,46
1535673774,46
1535673780,46
1535673786,46
1535673791,46
1535673797,46
1535673803,46
1535673808,46
1535673848,46
1535673854,46
1535673860,46
1535673866,46
1535673872,46
1535673883,46
1535673888,46
1535673894,46
1535673899,46
1535673905,46
1535674009,46
1535674015,46
1535674020,46
1535674026,46
1535674032,46
1535674038,46
1535674044,46
1535674050,46
1535674055,46
1535674061,46
1535674067,46
1535674078,46
1535674083,46
1535674089,46
1535674094,46
1535674100,46
1535674106,46
1535674111,46
1535674117,46
1535674123,46
1535674128,46
1535674133,46
1535674139,46
1535674144,46
1535674150,46
1535674155,46
1535674160,46
1535674166,46
1535674172,46
1535674178,46
1535674184,46
1535674190,46
1535674196,46
1535674202,46
1535674208,46
1535674214,46
1535674219,46
1535674225,46
1535674230,46
1535674236,46
1535674242,46
1535674248,46
1535674253,46
1535674258,46
1535674264,46
1535674269,46
1535674274,46
1535674280,46
1535674292,46
1535674298,46
1535674304,46
1535674310,46
1535674316,46
1535674322,46
1535674328,46
1535674334,46
1535674340,46
1535674346,46
1535674352,46
1535674358,46
1535674364,46
1535674370,46
1535674376,46
1535674382,46
1535674388,46
1535674394,46
1535674400,46
1535674406,46
1535674412,46
1535674418,46
1535674424,46
1535674429,46
1535674435,46
1535674440,46
1535674445,46
1535674451,46
1535674457,46
1535674463,46
1535674468,46
1535674474,46
1535674479,46
1535674484,46
1535674490,46
1535674496,46
1535674502,46
1535674508,46
1535674514,46
1535674520,46
1535674526,46
1535674532,46
1535674538,46
1535674544,46
1535674550,46
1535674556,46
1535674562,46
1535674568,46
1535674574,46
1535674579,46
1535674585,46
1535674591,46
1535674597,46
1535674602,46
1535674607,46
1535674613,46
1535674618,46
1535674623,46
1535674628,46
1535674634,46
1535674640,46
1535674646,46
1535674652,46
1535674658,46
1535674664,46
1535674669,46
1535674675,46
1535674680,46
1535674686,46
1535674692,46
1535674698,46
1535674704,46
1535674709,46
1535674715,46
1535674720,46
1535674726,46
1535674732,46
1535674737,46
1535674742,46
1535674748,46
1535674754,46
1535674760,46
1535674766,46
1535674772,46
1535674778,46
1535674784,46
1535674790,46
1535674796,46
1535674808,46
1535674818,46
1535674823,46
1535674828,46
1535674833,46
1535674839,46
1535676913,46
1535676925,46
1535676930,46
1535676936,46
1535676942,46
1535676947,46
1535676952,46
1535677186,46
1535677192,46
1535677198,46
1535673601,46
1535673607,46
1535673613,46
1535673618,46
1535673624,46
1535673629,46
1535673635,46
1535673640,46
1535673651,46
1535673657,46
1535673663,46
1535673669,46
1535673674,46
1535673680,46
1535673686,46
1535673692,46
1535673698,46
1535673704,46
1535673714,46
1535673720,46
1535673725,46
1535673731,46
1535673736,46
1535673742,46
1535673748,46
1535673754,46
1535673759,46
1535673764,46
1535673770,46
1535673776,46
1535673781,46
1535673787,46
1535673792,46
1535673798,46
1535673804,46
1535673809,46
1535673815,46
1535673821,46
1535673826,46
1535673831,46
1535673836,46
1535673842,46
1535673848,46
1535673853,46
1535673859,46
1535673864,46
1535673870,46
1535673875,46
1535673881,46
1535673886,46
1535673891,46
1535673897,46
1535673902,46
1535673907,46
1535673913,46
1535673918,46
1535673924,46
1535673929,46
1535673934,46
1535673940,46
1535673946,46
1535673951,46
1535673956,46
1535673962,46
1535673968,46
1535673973,46
1535673978,46
1535673984,46
1535673989,46
1535673994,46
1535674000,46
1535674006,46
1535674017,46
1535674023,46
1535674029,46
1535674034,46
1535674040,46
1535674045,46
1535674051,46
1535674057,46
1535674068,46
1535674074,46
1535674079,46
1535674084,46
1535674089,46
1535674095,46
1535674101,46
1535674106,46
1535674112,46
1535674117,46
1535674123,46
1535674129,46
1535674135,46
1535674140,46
1535674145,46
1535674150,46
1535674156,46
1535674161,46
1535674167,46
1535674173,46
1535674179,46
1535674185,46
1535674191,46
1535674197,46
1535674202,46
1535674208,46
1535674213,46
1535674219,46
1535674224,46
1535674230,46
1535674235,46
1535674241,46
1535674246,46
1535674251,46
1535674256,46
1535674262,46
1535674268,46
1535674274,46
1535674280,46
1535674291,46
1535674297,46
1535674302,46
1535674307,46
1535674313,46
1535674319,46
1535674324,38
1535674330,38
1535674336,38
1535674342,38
1535674348,38
1535674353,38
1535674359,38
1535674365,38
1535674376,38
1535674382,38
1535674387,38
1535674393,38
1535674398,38
1535674404,38
1535674409,38
1535674414,38
1535674419,38
1535674425,38
1535674430,38
1535674436,38
1535674442,38
1535674447,38
1535674453,38
1535674458,38
1535674464,38
1535674470,38
1535674476,38
1535674481,38
1535674487,38
1535674492,38
1535674498,38
1535674503,38
1535674509,38
1535674514,38
1535674520,38
1535674531,38
1535674537,38
1535674543,38
1535674549,38
1535674554,38
1535674560,38
1535674565,38
1535674571,38
1535674577,38
1535674582,38
1535674588,38
1535674594,38
1535674599,38
1535674605,38
1535674611,38
1535674617,38
1535674622,38
1535674628,38
1535674634,38
1535674640,38
1535674646,38
1535674652,38
1535674658,38
1535674663,38
1535674674,38
1535674679,38
1535674685,38
1535674691,38
1535674697,38
1535674703,38
1535674709,38
1535674715,38
1535674721,38
1535674726,38
1535674731,38
1535674737,38
1535674743,38
1535674748,38
1535674754,38
1535674760,38
1535674771,38
1535674776,38
1535674782,38
1535674788,38
1535674793,38
1535674799,38
1535674805,38
1535674811,38
1535674817,38
1535674822,38
1535674828,38
1535674833,38
1535674838,38
1535674844,38
1535674850,38
1535674856,38
1535674861,38
1535674866,38
1535674872,38
1535674877,38
1535674883,38
1535674888,38
1535674893,38
1535674898,38
1535674903,38
1535674909,38
1535674914,38
1535674919,38
1535674925,38
1535674931,38
1535674937,38
1535674943,38
1535674948,38
1535674954,38
1535674960,38
1535674965,38
1535674971,38
1535674977,38
1535674983,38
1535674988,38
1535674994,38
1535675000,38
1535675006,38
1535675012,38
1535675018,38
1535675024,38
1535675030,38
1535675035,38
1535675046,38
1535675052,38
1535675057,38
1535675063,38
1535675068,38
1535675074,38
1535675080,38
1535675086,38
1535675092,38
1535675098,38
1535675103,38
1535675108,38
1535675114,38
1535675119,38
1535675125,38
1535675130,38
1535675136,38
1535675141,38
1535675147,38
1535675152,38
1535675158,38
1535675163,38
1535675169,38
1535675174,38
1535675180,38
1535675186,38
1535675192,38
1535675198,38
1535675204,38
1535675210,38
1535675215,38
1535675220,38
1535675226,38
1535675231,38
1535675237,38
1535675242,38
1535675248,38
1535675254,38
1535675259,38
1535675265,38
1535675270,38
1535675276,38
1535675282,38
1535675288,38
1535675294,38
1535675300,38
1535675305,38
1535675317,38
1535675323,38
1535675329,38
1535675335,38
1535675340,38
1535675346,38
1535675352,38
1535675358,38
1535675364,38
1535675370,38
1535675381,38
1535675387,38
1535675392,38
1535675398,38
1535675403,38
1535675408,38
1535675414,38
1535675419,38
1535675425,38
1535675430,38
1535675436,38
1535675441,38
1535675447,38
1535675452,38
1535675458,38
1535675463,38
1535675469,38
1535675475,38
1535675480,38
1535675485,38
1535675491,38
1535675496,38
1535675502,38
1535675507,38
1535675512,38
1535675518,38
1535675523,38
1535675529,38
1535675539,38
1535675545,38
1535675550,38
1535668368,38
1535668374,38
1535668379,38
1535668385,38
1535668390,38
1535668396,38
1535668402,38
1535668407,38
1535668413,38
1535668418,38
1535668424,38
1535668430,38
1535668436,38
1535668442,38
1535668448,38
1535668454,38
1535668460,38
1535668466,38
1535668472,38
1535668478,38
1535668483,38
1535668489,38
1535668495,38
1535668501,38
1535668506,38
1535668512,38
1535668518,38
1535668523,38
1535668528,38
1535668540,38
1535668546,38
1535668552,38
1535668558,38
1535668564,38
1535668570,38
1535668576,38
1535668582,38
1535668587,38
1535668593,38
1535668598,38
1535668604,38
1535668610,38
1535668615,38
1535668620,38
1535668626,38
1535668631,38
1535668637,38
1535668642,38
1535668648,38
1535668654,38
1535668659,38
1535668664,38
1535668669,38
1535668675,38
1535668681,38
1535668686,38
1535668692,38
1535668697,38
1535668703,38
1535668708,38
1535668714,38
1535668719,38
1535668725,38
1535668731,38
1535668736,38
1535668742,38
1535668748,38
1535668753,38
1535668764,38
1535668770,38
1535668776,38
1535668782,38
1535668787,38
1535668798,38
1535668803,38
1535668809,38
1535668814,38
1535668820,38
1535668825,38
1535668831,38
1535668837,38
1535668843,38
1535668849,38
1535668854,38
1535668860,38
1535668865,38
1535668871,38
1535668876,38
1535668887,38
1535668893,38
1535668898,38
1535668903,38
1535668909,38
1535668915,38
1535668931,38
1535668937,38
1535668942,38
1535668948,38
1535668953,38
1535668958,38
1535668964,38
1535668969,38
1535668974,38
1535668980,38
1535668985,38
1535668991,38
1535668997,38
1535669003,38
1535669009,38
1535669015,38
1535669020,38
1535669025,38
1535669030,38
1535669036,38
1535669041,38
1535669047,38
1535669052,38
1535669058,38
1535669064,38
1535669070,38
1535669076,38
1535669087,38
1535669093,38
1535669099,38
1535669104,38
1535669109,38
1535669114,38
1535669120,38
1535669126,33
1535669132,33
1535669138,33
1535669144,33
1535669150,33
1535669156,33
1535669162,33
1535669168,33
1535669174,33
1535669180,33
1535669185,33
1535669191,33
1535669197,33
1535669203,33
1535669209,33
1535669214,33
1535669225,33
1535669230,33
1535669235,33
1535669240,33
1535669246,33
1535669252,33
1535669258,33
1535669264,33
1535669270,33
1535669281,33
1535669287,33
1535669292,33
1535669297,33
1535669302,33
1535669308,33
1535669314,33
1535669320,33
1535669326,33
1535669332,33
1535669338,33
1535669343,33
1535669349,33
1535669354,33
1535669360,33
1535669366,33
1535669372,33
1535669378,33
1535669384,33
1535669390,33
1535669396,33
1535669402,33
1535669407,33
1535669418,33
1535669424,33
1535669429,33
1535669440,33
1535669446,33
1535669452,33
1535669458,33
1535669463,33
1535669469,33
1535669474,33
1535669480,33
1535669486,33
1535669492,33
1535669498,33
1535669504,33
1535669510,33
1535669516,33
1535669522,33
1535669528,33
1535669533,33
1535669539,33
1535669545,33
1535669550,33
1535669556,33
1535669562,33
1535669568,33
1535669574,33
1535669580,33
1535669586,33
1535669592,33
1535669598,33
1535669604,33
1535669609,33
1535669615,33
1535669621,33
1535669626,33
1535669631,33
1535669637,33
1535669643,33
1535669648,33
1535669654,33
1535669660,33
1535669666,33
1535669672,33
1535669677,33
1535669683,33
1535669688,33
1535669693,33
1535669699,33
1535669705,33
1535669711,33
1535669716,33
1535669722,33
1535669727,33
1535669732,33
1535669738,33
1535669744,33
1535669750,33
1535669756,33
1535669762,33
1535669768,33
1535669774,33
1535669780,33
1535669785,33
1535669791,33
1535669797,33
1535669803,33
1535669809,33
1535669814,33
1535669820,33
1535669825,33
1535669831,33
1535669836,33
1535669842,33
1535669847,33
1535669853,33
1535669858,33
1535669864,33
1535669870,33
1535669876,33
1535669882,33
1535669888,33
1535669894,33
1535669900,33
1535669905,33
1535669911,33
1535669916,33
1535669921,33
1535669933,33
1535669939,33
1535669944,33
1535669950,33
1535669955,33
1535669960,33
1535669966,33
1535669972,33
1535669978,33
1535669984,33
1535669990,33
1535669996,33
1535670004,33
1535670009,33
1535670015,33
1535670020,33
1535670026,33
1535670032,33
1535670038,33
1535670043,33
1535670049,33
1535670054,33
1535670059,33
1535670065,33
1535670071,33
1535670076,33
1535670082,33
1535670087,33
1535670093,33
1535670098,33
1535670104,33
1535670110,33
1535670115,33
1535670121,33
1535670127,33
1535670132,33
1535670138,33
1535670144,33
1535670150,33
1535670157,33
1535670162,33
1535670168,33
1535670174,33
1535670180,33
1535670187,33
1535670192,33
1535670198,33
1535670204,33
1535670209,33
1535670214,33
1535670220,33
1535670225,33
1535670230,33
1535670235,33
1535670240,33
1535670247,33
1535670252,33
1535670263,33
1535670268,33
1535670274,33
1535670280,33
1535670286,33
1535670291,33
1535670297,33
1535670302,33
1535670308,33
1535670314,33
1535670319,33
1535670326,33
1535670331,33
1535670337,33
1535670343,33
1535670349,33
1535670354,33
1535670359,33
1535670365,33
1535670371,33
1535670377,33
1535670383,33
1535670388,33
1535670394,33
1535670399,33
1535670405,33
1535670410,33
1535670416,33
1535670422,33
1535670427,33
1535670434,33
1535670445,33
1535670452,33
1535670457,33
1535670464,33
1535670469,33
1535670475,33
1535670481,33
1535670487,33
1535670493,33
1535670498,33
1535670503,33
1535670508,33
1535670514,33
1535670519,33
1535670524,33
1535670530,33
1535670536,33
1535670541,33
1535670547,33
1535670552,33
1535670558,33
1535670563,33
1535670569,33
1535670575,33
1535670581,33
1535670586,33
1535670592,33
1535670597,33
1535670602,33
1535670608,33
1535670613,33
1535670619,33
1535670625,33
1535670630,33
1535670636,33
1535670641,33
1535670646,33
1535670652,33
1535670657,33
1535670662,33
1535670668,33
1535670673,33
1535670679,33
1535670684,33
1535670690,33
1535670696,33
1535670702,33
1535670708,33
1535670714,33
1535670720,33
1535670726,33
1535670732,33
1535670737,33
1535670742,33
1535670748,33
1535670753,33
1535670758,33
1535670764,33
1535670770,33
1535670776,33
1535670782,33
1535670788,33
1535670793,33
1535670798,33
1535670809,33
1535670814,33
1535670819,33
1535670825,33
1535670830,33
1535670836,33
1535670841,33
1535670847,33
1535670852,33
1535670857,33
1535670863,33
1535670869,33
1535670874,33
1535670880,33
1535670886,33
1535670891,33
1535670896,33
1535670901,33
1535670907,33
1535670912,33
1535670918,33
1535670924,33
1535670930,33
1535670936,33
1535670947,33
1535670952,33
1535670958,33
1535670963,33
1535670968,33
1535670974,33
1535670979,33
1535670985,33
1535670991,33
1535670996,33
1535671001,33
1535671007,33
1535671013,33
1535671018,33
1535671023,33
1535671029,33
1535671035,39
1535671040,39
1535671046,39
1535671052,39
1535671057,39
1535671063,39
1535671069,39
1535671074,39
1535671080,39
1535671086,39
1535671091,39
1535671097,39
1535671103,39
1535671108,39
1535671114,39
1535671120,39
1535671125,39
1535671131,39
1535671136,39
1535671142,39
1535671148,39
1535671154,39
1535671160,39
1535671166,39
1535671171,39
1535671176,39
1535671182,39
1535671188,39
1535671194,39
1535671200,39
1535671205,39
1535671211,39
1535671217,39
1535671223,39
1535671228,39
1535671234,39
1535671240,39
1535671246,39
1535671252,39
1535671258,39
1535671264,39
1535671270,39
1535671275,39
1535671281,39
1535671286,39
1535671292,39
1535671297,39
1535671303,39
1535671309,39
1535671315,39
1535671321,39
1535671326,39
1535671332,39
1535671337,39
1535671343,39
1535671348,39
1535671353,39
1535671359,39
1535671364,39
1535671370,39
1535671376,39
1535671382,39
1535671388,39
1535671394,39
1535671400,39
1535671406,39
1535671411,39
1535671417,39
1535671422,39
1535671428,39
1535671433,39
1535671439,39
1535671450,39
1535671455,39
1535671461,39
1535671467,39
1535671472,39
1535671478,39
1535671484,39
1535671489,39
1535671494,39
1535671500,39
1535671506,39
1535671511,39
1535671516,39
1535671522,39
1535671528,39
1535671533,39
1535671539,39
1535671544,39
1535671550,39
1535671555,39
1535671561,39
1535671567,39
1535671572,39
1535671577,39
1535671583,39
1535671589,39
1535671595,39
1535671601,39
1535671606,39
1535671612,39
1535671618,39
1535671624,39
1535671630,39
1535671636,39
1535671641,39
1535671647,39
1535671653,39
1535671659,39
1535671664,39
1535671670,39
1535671676,39
1535671682,39
1535671688,39
1535671694,39
1535671699,39
1535671705,39
1535671711,39
1535671716,39
1535671722,39
1535671727,39
1535671733,39
1535671738,39
1535671744,39
1535671749,39
1535671755,39
1535671761,39
1535671767,39
1535671772,39
1535671777,39
1535671783,39
1535671789,39
1535671794,39
1535671800,39
1535671805,39
1535671811,39
1535671816,39
1535671821,39
1535671827,39
1535671833,39
1535671839,39
1535671844,39
1535671849,39
1535671855,39
1535671861,39
1535671866,39
1535671871,39
1535671877,39
1535671883,39
1535671888,39
1535671893,39
1535671898,39
1535671904,39
1535671910,39
1535671916,39
1535671922,39
1535671928,39
1535671934,39
1535671940,39
1535671952,39
1535671958,39
1535671964,39
1535671970,39
1535671975,39
1535671980,39
1535671986,39
1535671992,39
1535671998,39
1535672003,39
1535672009,39
1535672014,39
1535672019,39
1535672024,39
1535672029,39
1535672034,39
1535672040,39
1535672046,39
1535672052,39
1535672058,39
1535672064,35
1535672070,35
1535672076,35
1535672081,35
1535672087,35
1535672092,35
1535672097,35
1535672102,35
1535672108,35
1535672113,35
1535672119,35
1535672124,35
1535672130,35
1535672136,35
1535672141,35
1535672147,35
1535672152,35
1535672157,35
1535672162,35
1535672168,35
1535672173,35
1535672179,35
1535672184,35
1535672190,35
1535672196,35
1535672202,35
1535672208,35
1535672213,35
1535672219,35
1535672224,35
1535672230,35
1535672235,35
1535672241,35
1535672246,35
1535672252,35
1535672257,35
1535672263,35
1535672268,35
1535672274,35
1535672280,35
1535672285,35
1535672291,35
1535672296,35
1535672301,35
1535672307,35
1535672312,35
1535672318,35
1535672323,35
1535672329,35
1535672335,35
1535672341,35
1535672347,35
1535672352,35
1535672358,35
1535672364,35
1535672370,35
1535672375,35
1535672381,35
1535672387,35
1535672393,35
1535672398,35
1535672403,35
1535672409,35
1535672415,35
1535672421,35
1535672426,35
1535672432,35
1535672437,35
1535672448,35
1535672454,35
1535672459,35
1535672465,35
1535672470,35
1535672476,35
1535672481,35
1535672487,35
1535672492,35
1535672498,35
1535672503,35
1535672509,35
1535672515,35
1535672521,35
1535672526,35
1535672531,35
1535672537,35
1535672543,35
1535672548,35
1535672554,35
1535672559,35
1535672564,35
1535672570,35
1535672575,35
1535672581,35
1535672586,35
1535672592,35
1535672597,35
1535672603,35
1535672608,35
1535672613,35
1535672619,35
1535672625,35
1535672631,35
1535672636,35
1535672642,35
1535672647,35
1535672653,35
1535672658,35
1535672663,35
1535672669,35
1535672675,35
1535672681,35
1535672686,35
1535672692,35
1535672698,35
1535672704,35
1535672710,35
1535672716,35
1535672721,35
1535672727,35
1535672732,35
1535672738,35
1535672749,35
1535672755,35
1535672760,35
1535672765,35
1535672771,35
1535672777,35
1535672783,35
1535672789,35
1535672795,35
1535672801,35
1535672807,35
1535672813,35
1535672819,35
1535672825,35
1535672830,35
1535672835,35
1535672841,35
1535672847,35
1535672852,35
1535672857,35
1535672863,35
1535672869,35
1535672875,35
1535672881,35
1535672886,35
1535672892,35
1535672898,35
1535672903,35
1535672909,35
1535672915,35
1535672921,35
1535672927,35
1535672933,35
1535672939,35
1535672945,35
1535672957,35
1535672963,35
1535672969,35
1535672975,35
1535672981,35
1535672987,35
1535672993,35
1535672999,35
1535673004,35
1535673010,35
1535673016,35
1535673021,35
1535673026,35
1535673032,35
1535673037,35
1535673043,35
1535673048,35
1535673054,35
1535673060,35
1535673066,35
1535673072,35
1535673077,35
1535673083,35
1535673089,35
1535673094,35
1535673099,35
1535673105,35
1535673111,35
1535673117,35
1535673123,35
1535673129,35
1535673134,35
1535673140,35
1535673145,35
1535673151,35
1535673156,35
1535673162,35
1535673167,35
1535673172,35
1535673177,35
1535673183,35
1535673189,35
1535673195,35
1535673201,35
1535673206,35
1535673211,35
1535673217,35
1535673222,35
1535673228,35
1535673233,35
1535673239,35
1535673245,35
1535673250,35
1535673256,35
1535673261,35
1535673267,35
1535673273,35
1535673278,35
1535673283,35
1535673288,35
1535673293,35
1535673299,35
1535673304,35
1535673309,35
1535673315,35
1535673320,35
1535673326,35
1535673332,35
1535673338,35
1535673344,35
1535673355,35
1535673360,35
1535673366,35
1535673372,35
1535673378,35
1535673384,35
1535673390,35
1535673395,35
1535673401,35
1535673407,35
1535673412,35
1535673418,35
1535673423,35
1535673428,35
1535673433,35
1535673439,35
1535673444,35
1535673449,35
1535673460,35
1535673466,35
1535673471,35
1535673476,35
1535673481,35
1535673487,35
1535673493,35
1535673499,35
1535673504,35
1535673510,35
1535673516,35
1535673521,35
1535673527,35
1535673533,35
1535673538,35
1535673544,35
1535673550,35
1535673555,35
1535673560,35
1535673565,35
1535673571,35
1535673576,35
1535673582,35
1535673587,35
1535673593,35
1535673598,35
1535671624,35
1535671630,35
1535671635,35
1535671640,35
1535671645,35
1535671651,35
1535671657,35
1535671663,35
1535671669,35
1535671675,35
1535671681,35
1535671687,35
1535671693,35
1535671698,35
1535671703,35
1535671709,35
1535671715,35
1535671721,35
1535671728,35
1535671733,35
1535671738,35
1535671744,35
1535671749,35
1535671754,35
1535671760,35
1535671766,35
1535671772,35
1535671777,35
1535671783,35
1535671788,35
1535671794,35
1535671800,35
1535671806,35
1535671811,35
1535671817,35
1535671822,35
1535671828,35
1535671834,35
1535671840,35
1535671879,35
1535671885,35
1535671890,35
1535671896,35
1535671902,35
1535671907,35
1535671945,35
1535671951,35
1535671957,35
1535671963,35
1535671969,35
1535671975,35
1535671980,35
1535671986,35
1535671992,35
1535671998,35
1535672003,35
1535672136,35
1535672141,35
1535672146,35
1535672152,35
1535672157,35
1535672163,35
1535672210,35
1535672216,35
1535672222,35
1535672228,35
1535672233,35
1535672239,35
1535672245,35
1535672251,35
1535672257,35
1535672262,35
1535672268,35
1535672273,35
1535672278,35
1535672284,35
1535672289,35
1535672294,35
1535672300,35
1535672305,35
1535672311,35
1535672317,35
1535672323,35
1535672328,35
1535672333,35
1535672339,35
1535672345,35
1535672351,35
1535672357,35
1535672362,35
1535672368,35
1535672373,35
1535672378,35
1535672384,35
1535672390,35
1535672396,35
1535672402,35
1535672408,35
1535672414,35
1535672420,35
1535672426,35
1535672432,35
1535672438,35
1535672444,35
1535672450,35
1535672456,35
1535672462,35
1535672468,35
1535672474,35
1535672479,35
1535672484,35
1535672490,35
1535672524,35
1535672529,35
1535672535,35
1535672541,35
1535672546,35
1535672552,35
1535672558,35
1535672564,35
1535672570,35
1535672575,35
1535672581,35
1535672587,35
1535672592,35
1535672598,35
1535672604,35
1535672609,35
1535672615,35
1535672654,35
1535672660,35
1535672665,35
1535672671,35
1535672677,35
1535672682,35
1535672688,35
1535672693,35
1535672698,35
1535672704,35
1535672709,35
1535672715,35
1535672750,35
1535672756,35
1535672762,35
1535672768,35
1535672774,35
1535672779,35
1535672818,35
1535672824,35
1535672829,35
1535672840,35
1535672846,35
1535672851,35
1535672857,35
1535672863,35
1535672869,35
1535672874,35
1535672880,35
1535672885,35
1535672890,35
1535672896,35
1535672902,35
1535672907,35
1535672912,35
1535672918,35
1535672924,35
1535672930,35
1535672936,35
1535672948,35
1535672954,35
1535672959,35
1535672965,35
1535672971,35
1535672976,35
1535672981,35
1535672986,35
1535672992,35
1535672997,35
1535673002,35
1535673007,35
1535673012,35
1535673018,35
1535673024,35
1535673030,35
1535673036,35
1535673041,35
1535673047,35
1535673053,35
1535673058,35
1535673063,35
1535673069,35
1535673074,35
1535673080,35
1535673086,35
1535673092,34
1535673098,34
1535673104,34
1535673110,34
1535673116,34
1535673122,34
1535673127,34
1535673133,34
1535673138,34
1535673144,34
1535673150,34
1535673156,34
1535673162,34
1535673167,34
1535673172,34
1535673177,34
1535673183,34
1535673189,34
1535673194,34
1535673206,34
1535673211,34
1535673217,34
1535673223,34
1535673228,34
1535673268,34
1535673274,34
1535673279,34
1535673285,34
1535673291,34
1535673296,34
1535673302,34
1535673307,34
1535673313,34
1535673319,34
1535673325,34
1535673364,34
1535673370,34
1535673376,34
1535673381,34
1535673386,34
1535673392,34
1535673398,34
1535673404,34
1535673410,34
1535673421,34
1535673427,34
1535673432,34
1535673438,34
1535673444,34
1535673450,34
1535673456,34
