Sensor,s_0
1538920159,40
1538920164,40
1538920169,40
1538920175,40
1538920181,40
1538920187,40
1538920192,40
1538920198,40
1538920203,40
1538920209,40
1538920215,40
1538920220,40
1538920225,40
1538920231,40
1538920237,40
1538920242,40
1538920248,40
1538920254,40
1538920259,40
1538920265,40
1538920271,40
1538920277,40
1538920283,40
1538920289,40
1538920295,40
1538920301,40
1538920306,40
1538920312,40
1538920317,40
1538920323,40
1538920328,40
1538920334,40
1538920339,40
1538920345,40
1538920350,40
1538920355,40
1538920361,40
1538920366,40
1538920372,40
1538920377,40
1538920383,40
1538920388,40
1538920394,40
1538920399,40
1538920405,40
1538920411,40
1538920416,40
1538920422,40
1538920427,40
1538920432,40
1538920437,40
1538920443,40
1538920448,40
1538920454,40
1538920459,40
1538920465,40
1538920471,40
1538920477,40
1538920482,40
1538920488,40
1538920494,40
1538920499,40
1538920505,40
1538920511,40
1538920517,40
1538920523,40
1538920529,40
1538920535,40
1538920541,40
1538920547,40
1538920553,40
1538920559,40
1538920565,40
1538920571,40
1538920576,40
1538920582,40
1538920588,40
1538920594,40
1538920600,40
1538920606,40
1538920612,40
1538920618,40
1538920624,40
1538920629,40
1538920634,40
1538920640,40
1538920645,40
1538920650,40
1538920655,40
1538920694,40
1538920700,40
1538920706,40
1538920712,40
1538920718,40
1538920724,40
1538920730,40
1538920736,40
1538920741,40
1538920747,40
1538920752,40
1538920757,40
1538920763,40
1538920769,40
1538920775,40
1538920781,40
1538920786,40
1538920792,40
1538920798,40
1538920804,40
1538920809,40
1538920814,40
1538920820,40
1538920826,40
1538920831,40
1538920836,40
1538920841,40
1538920847,40
1538920852,40
1538920858,40
1538920864,40
1538920870,40
1538920875,40
1538920880,40
1538920886,40
1538920892,40
1538920898,40
1538920904,40
1538920914,40
1538920919,40
1538920924,40
1538920929,40
1538920935,40
1538920940,40
1538920946,40
1538921035,40
1538921041,40
1538921046,40
1538921051,40
1538921067,40
1538921072,40
1538921077,40
1538921083,40
1538921089,40
1538921095,40
1538921101,40
1538921107,40
1538921113,40
1538921119,40
1538921125,40
1538921131,40
1538921137,40
1538921143,40
1538921149,40
1538921155,40
1538921161,40
1538921167,40
1538921173,40
1538921179,40
1538921185,40
1538921191,40
1538921196,40
1538921202,40
1538921208,40
1538921214,40
1538921219,40
1538921225,40
1538921231,40
1538921236,40
1538921241,40
1538921246,40
1538921251,40
1538921257,40
1538921263,40
1538921269,40
1538921275,40
1538921280,40
1538921286,40
1538921292,40
1538921298,40
1538921304,40
1538921310,40
1538921316,40
1538921321,40
1538921326,40
1538921331,40
1538921337,40
1538921343,40
1538921349,40
1538921355,40
1538921361,40
1538921367,40
1538921372,40
1538921377,40
1538921383,40
1538921388,40
1538921394,40
1538921400,40
1538921405,40
1538921411,40
1538921416,40
1538921422,40
1538921428,40
1538921433,40
1538921439,40
1538921445,40
1538921451,40
1538921488,40
1538921494,40
1538921499,40
1538921505,40
1538921511,40
1538921551,40
1538921557,40
1538921562,40
1538921567,40
1538921573,40
1538921579,40
1538921584,40
1538921589,40
1538921595,40
1538921600,40
1538921605,40
1538921611,40
1538921617,40
1538921623,40
1538921629,40
1538921635,40
1538921641,40
1538921647,40
1538921653,40
1538921659,40
1538921665,40
1538921671,40
1538921677,40
1538921714,40
1538921720,40
1538921725,40
1538921731,40
1538921737,40
1538921743,40
1538921749,40
1538921755,40
1538921761,40
1538921767,40
1538921773,40
1538921779,40
1538921785,40
1538921791,40
1538921797,40
1538921803,40
1538921809,40
1538921814,40
1538921820,40
1538921826,40
1538921831,40
1538921837,40
1538921842,40
1538921847,40
1538921853,40
1538921859,40
1538921864,40
1538921869,40
1538921876,40
1538921881,40
1538921887,40
1538921894,40
1538921900,40
1538921906,40
1538921912,40
1538921917,40
1538921922,40
1538921928,40
1538921933,40
1538921939,40
1538921945,40
1538921951,40
1538921956,40
1538921962,40
1538921967,40
1538921972,40
1538921978,40
1538921983,40
1538921989,40
1538921996,40
1538922002,40
1538922008,40
1538922014,40
1538922020,40
1538922026,40
1538922032,40
1538922038,40
1538922044,40
1538922050,40
1538922055,40
1538922060,40
1538922066,40
1538922072,40
1538922077,40
1538922083,40
1538922088,40
1538922094,40
1538922100,40
1538922105,40
1538922111,40
1538922116,40
1538922122,40
1538922128,40
1538922134,40
1538922140,40
1538922146,40
1538922152,40
1538922158,40
1538922200,40
1538922206,40
1538922212,40
1538922218,40
1538922224,40
1538922229,40
1538922235,40
1538922241,40
1538922246,40
1538922252,40
1538922257,40
1538922263,40
1538922269,40
1538922274,40
1538922279,40
1538922285,40
1538922290,40
1538922325,40
1538922331,40
1538922337,40
1538922343,40
1538922349,40
1538922355,40
1538922361,40
1538922367,40
1538922372,40
1538922377,40
1538922383,40
1538922388,40
1538922394,40
1538922399,40
1538922405,47
1538922411,47
1538922417,47
1538922422,47
1538922427,47
1538922433,47
1538922439,47
1538922445,47
1538922451,47
1538922457,47
1538922462,47
1538922467,47
1538922473,47
1538922479,47
1538922484,47
1538922490,47
1538922496,47
1538922502,47
1538922508,47
1538922514,47
1538922519,47
1538922525,47
1538922530,47
1538922535,47
1538922541,47
1538922547,47
1538922553,47
1538922559,47
1538922565,47
1538922571,47
1538922577,47
1538922583,47
1538922589,47
1538922595,47
1538922600,47
1538922606,47
1538922611,47
1538922617,47
1538922622,47
1538922628,47
1538922634,47
1538922640,47
1538922645,47
1538922650,47
1538922656,47
1538922662,47
1538922667,47
1538922673,47
1538922679,47
1538922685,47
1538922691,47
1538922697,47
1538922703,47
1538922709,47
1538922715,47
1538922721,47
1538922727,47
1538922733,47
1538922738,47
1538922744,47
1538922749,47
1538922755,47
1538922760,47
1538922766,47
1538922771,47
1538922777,47
1538922782,47
1538922788,47
1538922793,47
1538922799,47
1538922805,47
1538922810,47
1538922816,47
1538922821,47
1538922826,47
1538922832,47
1538922838,47
1538922844,47
1538922849,47
1538922855,47
1538922860,47
1538922865,47
1538922871,47
1538922877,47
1538922883,47
1538922889,47
1538922895,47
1538922901,47
1538922907,47
1538922913,47
1538922920,47
1538922926,47
1538922931,47
1538922937,47
1538922943,47
1538922948,47
1538922954,47
1538922960,47
1538922966,47
1538922972,47
1538922978,47
1538922984,47
1538922990,47
1538922996,47
1538923001,47
1538923007,47
1538923012,47
1538923018,47
1538923024,47
1538923030,47
1538923035,47
1538923041,47
1538923047,47
1538923052,47
1538923058,47
1538923063,47
1538923069,47
1538923075,47
1538923081,47
1538923087,47
1538923093,47
1538923099,47
1538923105,47
1538923111,49
1538923117,49
1538923123,49
1538923129,49
1538923135,49
1538923141,49
1538923147,49
1538923152,49
1538923158,49
1538923163,49
1538923169,49
1538923174,49
1538923180,49
1538923186,49
1538923192,49
1538923197,49
1538923202,49
1538923208,49
1538923214,49
1538923220,49
1538923226,49
1538923232,49
1538923237,49
1538923244,49
1538923250,49
1538923256,49
1538923262,49
1538923268,49
1538923274,49
1538923279,49
1538923285,49
1538923291,49
1538923297,49
1538923304,49
1538923309,49
1538923315,49
1538923321,49
1538923327,49
1538923333,49
1538923341,49
1538923346,49
1538923352,49
1538923358,49
1538923363,49
1538923368,49
1538923374,49
1538923379,49
1538923385,49
1538923391,49
1538923397,49
1538923402,49
1538923408,49
1538923413,49
1538923419,49
1538923425,49
1538923431,49
1538923437,49
1538923443,49
1538923448,49
1538923454,49
1538923460,49
1538923466,49
1538923472,49
1538923478,49
1538923484,49
1538923490,49
1538923496,49
1538923502,49
1538923508,49
1538923514,49
1538923520,49
1538923526,49
1538923531,49
1538923537,49
1538923543,49
1538923549,49
1538923554,49
1538923560,49
1538923566,49
1538923572,49
1538923577,49
1538923583,49
1538923588,49
1538923593,49
1538923598,49
1538923604,49
1538923610,49
1538923615,49
1538923621,49
1538923626,49
1538923632,49
1538923638,49
1538923643,49
1538923648,49
1538923654,49
1538923660,49
1538923666,49
1538923671,49
1538923676,42
1538923681,42
1538923687,42
1538923692,42
1538923698,42
1538923703,42
1538923709,42
1538923714,42
1538923720,42
1538923725,42
1538923730,42
1538923736,42
1538923742,42
1538923748,42
1538923754,42
1538923760,42
1538923766,42
1538923772,42
1538923778,42
1538923784,42
1538923790,42
1538923796,42
1538923802,42
1538923807,42
1538923813,42
1538923818,42
1538923824,42
1538923829,42
1538923835,42
1538923841,42
1538923847,42
1538923852,42
1538923858,42
1538923864,42
1538923870,42
1538923941,42
1538923947,42
1538923952,42
1538923958,42
1538923964,42
1538923970,42
1538923976,42
1538923982,42
1538923987,42
1538923993,42
1538923998,42
1538924004,42
1538924010,42
1538924015,42
1538924021,42
1538924026,42
1538924032,42
1538924038,42
1538924044,42
1538924049,42
1538924054,42
1538924060,42
1538924066,42
1538924072,42
1538924077,42
1538924083,42
1538924089,42
1538924095,42
1538924100,42
1538924106,42
1538924111,42
1538924117,42
1538924122,42
1538924127,42
1538924132,42
1538924138,42
1538924144,42
1538924150,42
1538924156,42
1538924162,42
1538924168,42
1538924174,42
1538924180,42
1538924186,42
1538924192,42
1538924198,42
1538924204,42
1538924210,42
1538924216,42
1538924222,42
1538924228,42
1538924234,42
1538924240,42
1538924246,42
1538924252,42
1538924258,42
1538924264,42
1538924270,42
1538924275,42
1538924281,42
1538924286,42
1538924292,42
1538924297,42
1538924303,42
1538924309,42
1538924315,42
1538924321,42
1538924327,42
1538924332,42
1538924338,42
1538924343,42
1538924348,42
1538924354,42
1538924359,42
1538924365,42
1538924370,42
1538924376,42
1538924382,42
1538924388,42
1538924394,42
1538924400,42
1538924405,42
1538924411,42
1538924417,42
1538924422,42
1538924428,42
1538924433,42
1538924438,42
1538924444,42
1538924450,42
1538924456,42
1538924462,42
1538924468,42
1538924474,42
1538924480,42
1538924485,42
1538924491,42
1538924497,42
1538924502,42
1538924508,42
1538924513,42
1538924518,42
1538924523,42
1538924529,42
1538924535,42
1538924540,42
1538924546,42
1538924552,42
1538924558,42
1538924564,42
1538924570,42
1538924576,42
1538924582,42
1538924588,42
1538924594,42
1538924600,42
1538924606,42
1538924612,42
1538924618,42
1538924624,42
1538924630,42
1538924635,42
1538924641,42
1538924647,42
1538924652,42
1538924658,42
1538924664,42
1538924670,42
1538924675,42
1538924681,42
1538924686,42
1538924692,42
1538924697,42
1538924703,42
1538924709,42
1538924714,42
1538924720,42
1538924726,42
1538924732,42
1538924738,42
1538924744,42
1538924750,42
1538924756,42
1538924762,42
1538924768,42
1538924774,42
1538924780,42
1538924785,42
1538924791,42
1538924796,42
1538924802,42
1538924807,42
1538924813,42
1538924818,42
1538924824,42
1538924829,42
1538924835,42
1538924840,42
1538924845,42
1538924851,42
1538924857,42
1538924862,42
1538924867,42
1538924873,42
1538924878,42
1538924884,42
1538924889,42
1538924895,42
1538924900,42
1538924906,42
1538924912,42
1538924917,42
1538924922,42
1538924928,42
1538924933,42
1538924939,42
1538924945,42
1538924950,42
1538924956,42
1538924962,42
1538924968,42
1538924974,42
1538924979,42
1538924984,42
1538924990,42
1538924996,42
1538925002,42
1538925008,42
1538925014,42
1538925020,42
1538925026,42
1538925032,42
1538925038,42
1538925043,42
1538925049,42
1538925055,42
1538925061,42
1538925067,42
1538925072,42
1538925077,42
1538925082,42
1538925087,42
1538925092,42
1538925098,42
1538925104,42
1538925110,42
1538925116,42
1538925122,42
1538925128,42
1538925133,42
1538925138,42
1538925144,42
1538925150,42
1538925155,42
1538925161,42
1538925166,42
1538925171,42
1538925176,42
1538925182,42
1538925188,42
1538925194,42
1538925200,42
1538925206,42
1538925212,42
1538925218,42
1538925224,42
1538925230,42
1538925235,42
1538925241,42
1538925246,42
1538925252,42
1538925257,42
1538925263,42
1538925268,42
1538925274,42
1538925279,42
1538925284,42
1538925290,42
1538925296,42
1538925302,42
1538925308,42
1538925314,42
1538925319,42
1538925325,42
1538925330,42
1538925336,42
1538925341,42
1538925347,42
1538925352,42
1538925358,42
1538925364,42
1538925370,42
1538925376,42
1538925382,42
1538925388,42
1538925393,42
1538925398,42
1538925404,42
1538925409,42
1538925415,42
1538925421,42
1538925426,42
1538925431,42
1538925436,42
1538925442,42
1538925448,42
1538925453,42
1538925458,42
1538925464,42
1538925470,42
1538925476,42
1538925482,42
1538925488,42
1538925494,42
1538925500,42
1538925506,42
1538925512,42
1538925518,42
1538925524,42
1538925530,42
1538925536,42
1538925541,42
1538925547,42
1538925552,42
1538925558,42
1538925564,42
1538925569,42
1538925575,42
1538925580,42
1538925586,42
1538925592,42
1538925598,42
1538925604,42
1538925609,42
1538925614,42
1538925620,42
1538925626,42
1538925632,42
1538925637,42
1538925643,42
1538925649,42
1538925655,42
1538925661,42
1538925667,42
1538925673,42
1538925679,42
1538925685,42
1538925691,42
1538925697,42
1538925702,42
1538925707,42
1538925713,42
1538925719,42
1538925724,42
1538925730,42
1538925735,42
1538925740,42
1538925746,42
1538925752,42
1538925758,42
1538925764,42
1538925771,42
1538925777,42
1538925782,42
1538925788,42
1538925794,42
1538925800,42
1538925806,42
1538925812,42
1538925818,42
1538925824,42
1538925830,42
1538925835,42
1538925842,42
1538925848,42
1538925853,42
1538925858,42
1538925864,42
1538925870,42
1538925875,42
1538925881,42
1538925886,42
1538925892,42
1538925897,42
1538925902,42
1538925908,42
1538925914,42
1538925920,42
1538925926,42
1538925932,42
1538925938,42
1538925944,42
1538925949,42
1538925955,42
1538925960,42
1538925966,42
1538925971,42
1538925977,42
1538925983,42
1538925989,42
1538925994,42
1538926000,42
1538926006,42
1538926012,42
1538926018,42
1538926023,42
1538926029,42
1538926034,42
1538926040,42
1538926046,42
1538926051,42
1538926056,42
1538926062,42
1538926067,42
1538926072,42
1538926078,42
1538926083,42
1538926088,42
1538926094,42
1538926133,42
1538926139,42
1538926145,42
1538926151,42
1538926157,42
1538926163,42
1538926168,42
1538926173,42
1538926178,42
1538926184,42
1538926190,42
1538926196,42
1538926202,42
1538926208,42
1538926214,42
1538926220,42
1538926226,42
1538926232,42
1538926238,42
1538926244,42
1538926250,42
1538926256,42
1538926296,42
1538926301,42
1538926306,42
1538926312,42
1538926317,42
1538926322,42
1538926328,42
1538926334,42
1538926340,42
1538926346,42
1538926352,42
1538926357,42
1538926363,42
1538926369,42
1538926374,42
1538926380,42
1538926386,42
1538926391,42
1538926397,42
1538926402,42
1538926408,42
1538926414,42
1538926454,42
1538926460,42
1538926466,42
1538926472,42
1538926478,42
1538926484,42
1538926490,42
1538926496,42
1538926501,42
1538926506,42
1538926512,42
1538926517,42
1538926523,42
1538926529,42
1538926535,42
1538926541,42
1538926547,42
1538926552,42
1538926557,42
1538926562,42
1538926568,42
1538926574,42
1538926582,42
1538926587,42
1538926593,42
1538926598,42
1538926604,42
1538926610,42
1538926616,42
1538926622,42
1538926628,42
1538926634,42
1538926640,42
1538926646,42
1538926652,42
1538926658,42
1538926663,42
1538926669,42
1538926675,42
1538926680,42
1538926686,42
1538926691,42
1538926696,42
1538926702,42
1538926708,42
1538926713,42
1538926718,42
1538926723,42
1538926729,42
1538926735,42
1538926741,42
1538926747,42
1538926753,42
1538926759,42
1538926764,42
1538926770,42
1538926776,42
1538926782,42
1538926788,42
1538926794,42
1538926799,42
1538926805,42
1538926810,42
1538926816,42
1538926822,42
1538926828,42
1538926833,42
1538926838,42
1538926874,42
1538926880,42
1538926886,42
1538926892,42
1538926898,42
1538926904,42
1538926910,42
1538926915,42
1538926921,42
1538926927,42
1538926933,42
1538926939,42
1538926944,42
1538926950,42
1538926956,42
1538926961,42
1538926966,42
1538926971,42
1538926976,42
1538926982,42
1538926988,42
1538926994,42
1538927000,42
1538927006,42
1538927012,42
1538927018,42
1538927024,42
1538927036,42
1538927042,42
1538927047,42
1538927053,42
1538927059,42
1538927065,42
1538927070,42
1538927076,42
1538927082,42
1538927088,42
1538927094,42
1538927100,42
1538927105,42
1538927111,42
1538927116,42
1538927121,42
1538927126,42
1538927132,42
1538927138,42
1538927144,42
1538927150,42
1538927156,42
1538927162,42
1538927168,42
1538927174,42
1538927180,42
1538927186,42
1538927192,42
1538927198,42
1538927204,42
1538927210,42
1538927216,42
1538927222,42
1538927228,42
1538927233,42
1538927238,42
1538927244,42
1538927250,42
1538927255,42
1538927261,42
1538927266,42
1538927272,42
1538927277,42
1538927282,42
1538927288,42
1538927294,42
1538927300,42
1538927306,42
1538927312,42
1538927318,42
1538927324,42
1538927330,42
1538927336,42
1538927342,42
1538927348,42
1538927354,42
1538927360,42
1538927366,42
1538927372,42
1538927378,42
1538927384,42
1538927390,42
1538927396,42
1538927401,42
1538927407,42
1538927412,42
1538927417,42
1538927423,42
1538927428,42
1538927434,42
1538927440,42
1538927446,42
1538927451,42
1538927457,42
1538927462,42
1538927468,42
1538927474,42
1538927480,42
1538927486,42
1538927492,42
1538927498,42
1538927504,42
1538927510,42
1538927516,42
1538927522,42
1538927528,42
1538927534,42
1538927540,42
1538927546,42
1538927552,42
1538927557,42
1538927563,42
1538927568,42
1538927574,42
1538927579,42
1538927584,42
1538927590,42
1538927595,42
1538927600,42
1538927606,42
1538927611,42
1538927617,42
1538927623,42
1538927629,42
1538927634,42
1538927640,42
1538927645,42
1538927651,42
1538927657,42
1538927663,42
1538927669,42
1538927674,42
1538927680,42
1538927686,42
1538927692,42
1538927697,42
1538927702,42
1538927708,42
1538927714,42
1538927720,42
1538927726,42
1538927732,42
1538927738,42
1538927780,42
1538927785,42
1538927791,42
1538927796,42
1538927802,42
1538927808,42
1538927813,42
1538927819,42
1538927825,42
1538927831,42
1538927837,42
1538927843,42
1538927848,42
1538927854,42
1538927860,42
1538927866,42
1538927871,42
1538927877,42
1538927882,42
1538927887,42
1538927892,42
1538927898,42
1538927904,42
1538927909,42
1538927914,42
1538927920,42
1538927926,42
1538927932,42
1538927938,42
1538927943,42
1538927948,42
1538927953,42
1538927959,42
1538927964,42
1538927969,42
1538927975,42
1538927981,42
1538927986,42
1538927992,42
1538927997,42
1538856897,42
1538856903,42
1538856908,42
1538856914,42
1538856920,42
1538856926,42
1538856932,42
1538856937,42
1538856942,42
1538856948,42
1538856954,42
1538856959,42
1538856964,42
1538856970,42
1538856976,42
1538856981,42
1538856987,42
1538856992,42
1538856998,42
1538857003,42
1538857008,42
1538857015,42
1538857020,42
1538857025,42
1538857030,42
1538857036,42
1538857042,42
1538857048,42
1538857054,42
1538857060,42
1538857066,42
1538857072,42
1538857078,42
1538857084,42
1538857089,42
1538857094,42
1538857100,42
1538857106,42
1538857112,42
1538857117,42
1538857122,42
1538857128,42
1538857134,42
1538857140,42
1538857146,42
1538857152,42
1538857157,42
1538857162,42
1538857168,42
1538857174,42
1538857180,42
1538857186,42
1538857192,42
1538857198,42
1538857204,42
1538857210,42
1538857216,42
1538857222,42
1538857228,42
1538857234,42
1538857239,42
1538857245,42
1538857250,42
1538857256,42
1538857262,42
1538857267,42
1538857273,42
1538857278,42
1538857284,42
1538857290,42
1538857295,42
1538857300,42
1538857306,42
1538857312,42
1538857318,42
1538857324,42
1538857330,42
1538857336,42
1538857342,42
1538857348,42
1538857354,42
1538857360,42
1538857366,42
1538857371,42
1538857377,42
1538857383,42
1538857389,42
1538857395,42
1538857400,42
1538857406,29
1538857411,29
1538857416,29
1538857422,29
1538857428,29
1538857434,29
1538857440,29
1538857446,29
1538857451,29
1538857456,29
1538857462,29
1538857467,29
1538857473,29
1538857479,29
1538857485,29
1538857490,29
1538857496,29
1538857501,29
1538857507,29
1538857512,29
1538857518,29
1538857524,29
1538857529,29
1538857535,29
1538857541,29
1538857547,29
1538857552,29
1538857558,29
1538857563,29
1538857569,29
1538857575,29
1538857581,29
1538857587,29
1538857593,29
1538857599,29
1538857605,29
1538857610,29
1538857615,29
1538857620,29
1538857625,29
1538857631,29
1538857637,29
1538857643,29
1538857649,29
1538857654,29
1538857660,29
1538857666,29
1538857671,29
1538857677,29
1538857682,29
1538857688,29
1538857694,29
1538857700,29
1538857705,29
1538857710,29
1538857715,29
1538857720,29
1538857726,29
1538857731,29
1538857737,29
1538857743,29
1538857748,29
1538857754,29
1538857759,29
1538857765,29
1538857771,29
1538857776,29
1538857782,29
1538857787,29
1538857793,29
1538857799,29
1538857805,29
1538857811,29
1538857817,29
1538857822,29
1538857827,29
1538857833,29
1538857838,29
1538857844,29
1538857849,29
1538857855,29
1538857861,29
1538857867,29
1538857872,29
1538857877,29
1538857883,29
1538857888,29
1538857894,29
1538857899,29
1538857905,29
1538857910,29
1538857915,29
1538857921,29
1538857927,29
1538857932,29
1538857937,29
1538857942,29
1538857948,29
1538857954,29
1538857960,29
1538857966,29
1538857971,29
1538857977,29
1538857982,29
1538857988,29
1538857993,29
1538857999,29
1538858004,29
1538858009,29
1538858014,29
1538858020,29
1538858026,29
1538858031,29
1538858037,29
1538858043,29
1538858049,29
1538858055,29
1538858061,29
1538858066,29
1538858071,29
1538858077,29
1538858083,29
1538858089,29
1538858094,29
1538858100,29
1538858105,29
1538858110,29
1538858116,29
1538858121,29
1538858127,29
1538858133,29
1538858139,29
1538858145,29
1538858151,29
1538858156,29
1538858161,29
1538858167,29
1538858173,29
1538858179,29
1538858184,29
1538858190,29
1538858196,29
1538858202,29
1538858207,29
1538858213,29
1538858219,29
1538858225,29
1538858231,29
1538858237,29
1538858243,29
1538858248,29
1538858254,29
1538858260,29
1538858266,29
1538858271,29
1538858277,29
1538858282,29
1538858288,29
1538858293,29
1538858298,29
1538858304,29
1538858309,29
1538858314,29
1538858320,29
1538858326,29
1538858331,29
1538858336,29
1538858342,29
1538858347,29
1538858352,29
1538858358,29
1538858364,29
1538858369,29
1538858374,29
1538858380,29
1538858386,29
1538858392,29
1538858398,29
1538858404,29
1538858410,29
1538858416,29
1538858421,29
1538858427,29
1538858432,29
1538858438,29
1538858444,29
1538858449,29
1538858455,29
1538858461,29
1538858466,29
1538858472,29
1538858477,29
1538858482,29
1538858488,29
1538858494,29
1538858500,29
1538858505,29
1538858510,29
1538858516,29
1538858522,29
1538858528,29
1538858534,29
1538858540,29
1538858546,29
1538858551,29
1538858557,29
1538858457,29
1538858463,29
1538858469,29
1538858475,29
1538858483,29
1538858489,29
1538858495,29
1538858500,29
1538858506,29
1538858511,29
1538858517,29
1538858522,29
1538858528,29
1538858534,29
1538858540,29
1538858546,29
1538858552,29
1538858558,29
1538858564,29
1538858569,29
1538858575,29
1538858581,29
1538858586,29
1538858592,29
1538858597,29
1538858603,29
1538858608,29
1538858613,29
1538858618,29
1538858623,29
1538858629,29
1538858634,29
1538858640,29
1538858646,29
1538858651,29
1538858657,29
1538858663,29
1538858669,29
1538858675,29
1538858680,29
1538858685,29
1538858690,29
1538858696,29
1538858701,29
1538858707,29
1538858712,29
1538858720,29
1538858725,29
1538858731,29
1538858737,29
1538858742,29
1538858748,29
1538858753,29
1538858759,29
1538858765,29
1538858770,29
1538858775,29
1538858780,29
1538858786,29
1538858791,29
1538858796,29
1538858802,29
1538858807,29
1538858812,29
1538858818,29
1538858823,29
1538858828,29
1538858834,29
1538858839,29
1538858844,29
1538858850,29
1538858855,29
1538858861,29
1538858866,29
1538858872,29
1538858878,29
1538858884,29
1538858889,29
1538858895,29
1538858901,29
1538858906,29
1538858911,29
1538858917,29
1538858922,29
1538858927,29
1538858933,29
1538858940,29
1538858945,29
1538858950,29
1538858956,29
1538858961,29
1538858967,29
1538858972,29
1538858978,29
1538858983,29
1538858990,29
1538858996,29
1538859002,29
1538859008,29
1538859013,29
1538861010,29
1538861019,29
1538861025,29
1538861031,29
1538861036,29
1538861041,29
1538861046,29
1538861051,29
1538861056,29
1538861062,29
1538861068,29
1538861073,29
1538861079,29
1538861084,29
1538861090,29
1538861095,29
1538861101,29
1538861106,29
1538861112,29
1538861117,29
1538861123,29
1538861128,29
1538861133,29
1538861138,29
1538861144,29
1538861150,29
1538861155,29
1538861161,29
1538861166,29
1538861172,29
1538861178,29
1538861184,29
1538861189,29
1538861195,29
1538861200,29
1538861206,29
1538861212,29
1538861217,29
1538861222,29
1538861227,29
1538861233,29
1538861238,29
1538861243,29
1538861249,29
1538861255,29
1538861261,29
1538861266,29
1538861272,29
1538861278,29
1538861283,29
1538861289,29
1538861295,29
1538861300,29
1538861305,29
1538861311,29
1538861316,29
1538861322,29
1538861327,29
1538861333,29
1538861374,29
1538861379,29
1538861385,29
1538861391,29
1538861396,29
1538861401,29
1538861407,29
1538861413,29
1538861419,29
1538861424,29
1538861430,29
1538861436,29
1538861442,29
1538861447,29
1538861453,29
1538861458,29
1538861463,29
1538861469,29
1538861474,29
1538861480,29
1538861485,29
1538861492,29
1538861497,29
1538861502,29
1538861507,29
1538861513,29
1538861519,29
1538861524,29
1538861530,29
1538861536,29
1538861541,29
1538861547,29
1538861552,29
1538861558,29
1538861564,29
1538861570,29
1538861575,29
1538861581,29
1538861587,29
1538861593,29
1538861598,29
1538861604,29
1538861609,29
1538861615,29
1538861620,29
1538861626,29
1538861631,29
1538861637,29
1538861643,29
1538861648,29
1538861654,29
1538861659,29
1538861664,29
1538861670,29
1538861676,29
1538861681,29
1538861686,29
1538861692,29
1538861698,29
1538861704,29
1538861709,29
1538861714,29
1538861720,29
1538861726,29
1538861732,29
1538861738,29
1538861744,29
1538861749,29
1538861754,29
1538861759,29
1538861765,29
1538861770,29
1538861775,29
1538861781,29
1538861787,29
1538861793,29
1538861799,29
1538861804,29
1538861809,29
1538861815,29
1538861821,29
1538861827,29
1538861832,29
1538861838,29
1538861844,29
1538861849,29
1538861855,29
1538861861,29
1538861867,29
1538861874,29
1538861880,29
1538861885,29
1538861891,29
1538861896,29
1538861901,29
1538861906,29
1538861912,29
1538861917,29
1538861922,29
1538861928,29
1538861933,29
1538861940,29
1538861945,29
1538861951,29
1538861956,29
1538861962,29
1538861967,29
1538861973,29
1538861979,29
1538861984,29
1538861989,29
1538861995,29
1538862007,29
1538862013,29
1538862019,29
1538862025,29
1538862031,29
1538862037,29
1538862043,29
1538862049,29
1538862055,29
1538862061,29
1538862066,29
1538862071,29
1538862077,29
1538862082,29
1538862088,29
1538862094,29
1538862099,29
1538862105,29
1538862111,29
1538862117,29
1538862122,29
1538862128,29
1538862134,29
1538862140,29
1538862146,29
1538862152,29
1538862157,29
1538862162,29
1538862168,29
1538862173,29
1538862179,29
1538862184,29
1538862190,29
1538862196,29
1538862201,29
1538862207,29
1538862213,29
1538862218,29
1538862224,29
1538862229,29
1538862235,29
1538862241,29
1538862247,29
1538862253,29
1538862259,29
1538862265,29
1538862271,29
1538862277,29
1538862283,29
1538862289,29
1538855582,29
1538855589,29
1538855595,29
1538855602,29
1538855608,29
1538855615,29
1538855621,29
1538855629,29
1538855635,29
1538855642,29
1538855648,29
1538855655,29
1538855661,29
1538855668,29
1538855674,29
1538855681,29
1538855687,29
1538855694,29
1538855700,29
1538855707,29
1538855713,29
1538855720,29
1538855726,29
1538855733,29
1538855740,29
1538855746,29
1538855759,29
1538855766,29
1538855772,29
1538855779,29
1538855785,29
1538855792,29
1538855798,29
1538855805,29
1538855811,29
1538855818,29
1538855824,29
1538855831,29
1538855837,29
1538855844,29
1538855851,29
1538855857,29
1538855864,29
1538855870,29
1538855877,29
1538855883,29
1538855890,29
1538855896,29
1538855903,29
1538855909,29
1538855916,29
1538855922,29
1538855929,29
1538855935,29
1538855942,29
1538855948,29
1538855955,29
1538855962,29
1538855968,29
1538855975,29
1538855981,29
1538855988,29
1538855994,29
1538852401,29
1538852407,29
1538852413,29
1538852418,29
1538852424,29
1538852430,29
1538852436,29
1538852442,29
1538852448,29
1538852453,29
1538852459,29
1538852465,29
1538852471,29
1538852476,29
1538852482,29
1538852488,29
1538852493,29
1538852498,29
1538852504,29
1538852510,29
1538852516,29
1538852522,29
1538852527,29
1538852533,29
1538852538,29
1538852550,29
1538852556,29
1538852562,29
1538852567,29
1538852572,29
1538852578,29
1538852583,29
1538852589,29
1538852594,29
1538852599,29
1538852604,29
1538852609,29
1538852615,29
1538852621,29
