Sensor,s_0
1536627826,44
1536627832,44
1536627837,44
1536627843,44
1536627849,44
1536627855,44
1536627861,44
1536627866,44
1536627872,44
1536627877,44
1536627882,44
1536627888,44
1536627894,44
1536627899,44
1536627905,44
1536627910,44
1536627915,44
1536627921,44
1536627927,44
1536627933,44
1536627939,44
1536627944,44
1536627950,44
1536627956,44
1536627962,44
1536627968,44
1536627974,44
1536627980,44
1536627985,44
1536627990,44
1536627995,44
1536628001,44
1536628007,44
1536628013,44
1536628019,44
1536628024,44
1536628030,44
1536628035,44
1536628041,44
1536628047,44
1536628052,44
1536628058,44
1536628064,44
1536628070,44
1536628076,44
1536628081,44
1536628086,44
1536628092,44
1536628098,44
1536628104,44
1536628110,44
1536628116,44
1536628121,44
1536628127,44
1536628132,44
1536628138,44
1536628143,44
1536628149,44
1536628154,44
1536628160,44
1536628166,44
1536628171,44
1536628177,44
1536628183,44
1536628189,44
1536628195,44
1536628200,44
1536628206,44
1536628211,44
1536628216,44
1536628221,44
1536628227,44
1536628232,44
1536628238,44
1536628243,44
1536628249,44
1536628255,44
1536628261,44
1536628267,44
1536628273,44
1536628279,44
1536628284,44
1536628289,44
1536628295,44
1536628301,44
1536628306,44
1536628311,44
1536628316,44
1536628321,44
1536628327,44
1536628332,44
1536628338,44
1536628344,44
1536628349,44
1536628355,44
1536628361,44
1536628367,44
1536628373,44
1536628379,44
1536628384,44
1536628390,44
1536628395,44
1536628400,44
1536628406,44
1536628412,44
1536628417,44
1536628423,44
1536628428,44
1536628434,44
1536628439,44
1536628445,44
1536628450,44
1536628456,44
1536628462,29
1536628468,29
1536628473,29
1536628478,29
1536628484,29
1536628490,29
1536628496,29
1536628501,29
1536628507,29
1536628512,29
1536628518,29
1536628524,29
1536628530,29
1536628569,29
1536628575,29
1536628580,29
1536628586,29
1536628591,29
1536628596,29
1536628602,29
1536628608,29
1536628614,29
1536628619,29
1536628625,29
1536628664,29
1536628670,29
1536628675,29
1536628681,29
1536628686,29
1536628692,29
1536628697,29
1536628703,29
1536628709,29
1536628715,29
1536628720,29
1536628725,29
1536628730,29
1536628736,29
1536628741,29
1536628747,29
1536628753,29
1536628759,29
1536628793,29
1536628799,29
1536628805,29
1536628810,29
1536628815,29
1536628820,29
1536628826,29
1536628831,29
1536628837,29
1536628842,29
1536628848,29
1536628853,29
1536628858,29
1536628864,29
1536628870,29
1536628876,29
1536628881,29
1536628887,29
1536628893,29
1536628899,29
1536628904,29
1536628910,29
1536628916,29
1536628922,29
1536628928,29
1536628934,29
1536628939,29
1536628945,29
1536628951,29
1536628956,29
1536628962,29
1536628968,29
1536628973,29
1536628979,29
1536628984,29
1536628989,29
1536628995,29
1536629000,29
1536629006,29
1536629011,29
1536629017,29
1536629022,29
1536629027,29
1536629033,29
1536629038,29
1536629044,29
1536629050,29
1536629056,29
1536629062,29
1536629068,29
1536629073,29
1536629078,29
1536629084,29
1536629090,29
1536629096,29
1536629102,29
1536629108,29
1536629114,29
1536629119,29
1536629125,29
1536629130,29
1536629136,29
1536629141,29
1536629146,29
1536629151,29
1536629157,29
1536629162,29
1536629168,29
1536629174,29
1536629180,29
1536629186,29
1536629192,29
1536629198,29
1536629203,29
1536629209,29
1536629215,29
1536629221,29
1536629226,29
1536629232,29
1536629238,29
1536629243,29
1536629248,29
1536629254,29
1536629260,29
1536629266,29
1536629272,29
1536629278,29
1536629283,29
1536629288,29
1536629294,29
1536629299,29
1536629305,29
1536629311,29
1536629317,29
1536629323,29
1536629328,29
1536629334,29
1536629339,29
1536629345,29
1536629351,29
1536629356,29
1536629362,29
1536629367,29
1536629372,29
1536629378,29
1536629384,29
1536629390,29
1536629395,29
1536629401,29
1536629406,29
1536629412,29
1536629418,29
1536629424,29
1536629429,29
1536629435,29
1536629441,29
1536629446,29
1536629452,29
1536629458,29
1536629463,29
1536629468,29
1536629474,29
1536629479,29
1536629485,29
1536629491,29
1536629497,29
1536629502,29
1536629508,29
1536629513,29
1536629519,29
1536629524,29
1536629530,29
1536629535,29
1536629540,29
1536629546,29
1536629552,29
1536629558,29
1536629564,29
1536629570,29
1536629576,29
1536629582,29
1536629587,29
1536629593,29
1536629598,29
1536629603,29
1536629609,29
1536629614,29
1536629620,29
1536629625,29
1536629630,29
1536629636,29
1536629642,29
1536629648,29
1536629653,29
1536629659,29
1536629665,29
1536629670,29
1536629676,29
1536629681,29
1536629686,29
1536629692,29
1536629697,29
1536629702,29
1536629708,29
1536629714,29
1536629720,29
1536629725,29
1536629731,29
1536629737,29
1536629742,29
1536629748,29
1536629753,29
1536629759,29
1536629765,29
1536629771,29
1536629777,29
1536629782,29
1536629787,29
1536629792,29
1536629798,29
1536629804,29
1536629810,29
1536629816,29
1536629821,29
1536629827,29
1536629832,29
1536629837,29
1536629843,29
1536629849,29
1536629855,29
1536629861,29
1536629867,29
1536629873,29
1536629879,29
1536629885,29
1536629891,29
1536629897,29
1536629902,29
1536629908,29
1536629914,29
1536629919,29
1536629924,29
1536629930,29
1536629936,29
1536629941,29
1536629947,29
1536629953,29
1536629959,29
1536629965,29
1536629970,29
1536629976,29
1536629981,29
1536629987,29
1536629993,29
1536629999,29
1536630005,29
1536630011,29
1536630017,29
1536630022,29
1536630028,29
1536630034,29
1536630039,29
1536630044,29
1536630050,29
1536630055,29
1536630061,29
1536630066,29
1536630071,29
1536630077,29
1536630083,29
1536630089,29
1536630094,29
1536630100,29
1536630105,29
1536630110,29
1536630116,29
1536630122,46
1536630128,46
1536630133,46
1536630139,46
1536630144,46
1536630149,46
1536630155,46
1536630161,46
1536630166,46
1536630172,46
1536630177,46
1536630183,46
1536630189,46
1536630195,46
1536630200,46
1536630206,46
1536630211,46
1536630217,46
1536630222,46
1536630227,46
1536630232,46
1536630238,46
1536630244,46
1536630250,46
1536630255,46
1536630261,46
1536630267,46
1536630272,46
1536630277,46
1536630283,46
1536630289,46
1536630295,46
1536630300,46
1536630305,46
1536630311,46
1536630316,46
1536630322,46
1536630328,46
1536630335,46
1536630340,46
1536630345,46
1536630351,46
1536630357,46
1536630362,46
1536630368,46
1536630374,46
1536630379,46
1536630385,46
1536630391,46
1536630396,46
1536630401,46
1536630407,46
1536630413,46
1536630418,46
1536630423,46
1536630428,46
1536630434,46
1536630440,46
1536630445,46
1536630451,46
1536630456,46
1536630462,46
1536630467,46
1536630473,46
1536630479,46
1536630485,46
1536630491,46
1536630496,46
1536630502,46
1536630508,46
1536630514,46
1536630520,46
1536630525,46
1536630531,46
1536630536,46
1536630541,46
1536630547,46
1536630552,46
1536630558,46
1536630563,46
1536630569,46
1536630574,46
1536630580,46
1536630585,46
1536630591,46
1536630596,46
1536630602,46
1536630607,46
1536630613,46
1536630618,46
1536630623,46
1536630629,46
1536630634,46
1536630640,46
1536630645,46
1536630651,46
1536630656,46
1536630661,46
1536630666,46
1536630672,46
1536630678,46
1536630683,46
1536630689,46
1536630694,46
1536630699,46
1536630704,46
1536630710,46
1536630716,46
1536630722,46
1536630728,46
1536630734,46
1536630740,46
1536630746,46
1536630752,46
1536630758,46
1536630764,46
1536630770,46
1536630775,46
1536630781,46
1536630786,46
1536630791,46
1536630797,46
1536630803,46
1536630809,46
1536630815,46
1536630821,46
1536630827,46
1536630832,46
1536630838,46
1536630844,46
1536630849,46
1536630855,46
1536630861,46
1536630866,46
1536630872,46
1536630878,46
1536630884,46
1536630889,46
1536630895,46
1536630901,46
1536630907,46
1536630913,46
1536630919,46
1536630924,46
1536630930,46
1536630936,46
1536630942,46
1536630947,46
1536630953,46
1536630959,46
1536630964,46
1536630970,46
1536630976,46
1536630981,46
1536630987,46
1536630993,46
1536630999,46
1536631004,46
1536631009,46
1536631015,46
1536631020,46
1536631025,46
1536631031,46
1536631037,46
1536631042,46
1536631048,46
1536631054,46
1536631059,46
1536631064,46
1536631069,46
1536631075,46
1536631081,46
1536631086,46
1536631092,46
1536631097,46
1536631103,46
1536631108,46
1536631114,46
1536631120,46
1536631125,46
1536631131,46
1536631137,46
1536631143,46
1536631149,46
1536631155,46
1536631161,46
1536631166,46
1536631172,46
1536631178,46
1536631184,46
1536631189,46
1536631195,46
1536627656,46
1536627661,46
1536627666,46
1536627671,46
1536627677,46
1536627686,46
1536627692,46
1536627698,46
1536627704,46
1536627710,46
1536627716,46
1536627722,46
1536627728,46
1536627734,46
1536627740,46
1536627746,46
1536627752,46
1536627758,46
1536627764,46
1536627770,46
1536627775,46
1536627781,46
1536627787,46
1536627792,46
1536627798,46
1536627804,46
1536627810,46
1536627816,46
1536627822,46
1536627828,46
1536627833,46
1536627838,46
1536627844,46
1536627850,46
1536627856,46
1536627862,46
1536627868,46
1536627874,46
1536627880,46
1536627885,46
1536627890,46
1536627895,46
1536627901,46
1536627907,46
1536627912,46
1536627917,46
1536627928,46
1536627934,46
1536627940,46
1536627946,46
1536627952,46
1536627957,46
1536627962,46
1536627968,46
1536627974,46
1536627980,46
1536627986,46
1536627992,46
1536627998,46
1536628004,46
1536628010,46
1536628016,46
1536628022,46
1536628028,46
1536628034,46
1536628039,46
1536628045,46
1536628051,46
1536628057,46
1536628063,46
1536628068,46
1536628073,46
1536628079,46
1536628085,46
1536628090,46
1536628096,46
1536628101,46
1536628107,46
1536628112,46
1536628118,46
1536628124,46
1536628130,46
1536628136,46
1536628142,46
1536628148,46
1536628154,46
1536628160,46
1536628166,46
1536628172,46
1536628178,46
1536628184,46
1536628190,46
1536628196,46
1536628202,46
1536628208,46
1536628214,46
1536628220,46
1536628226,46
1536628232,46
1536628237,46
1536628243,46
1536628248,46
1536628254,46
1536628259,46
1536628265,46
1536628271,46
1536628277,46
1536628283,46
1536628288,46
1536628294,46
1536628299,46
1536628305,46
1536628310,46
1536628316,46
1536628321,46
1536628327,46
1536628333,46
1536628339,46
1536628345,46
1536628350,46
1536628355,46
1536628361,46
1536628366,46
1536628371,46
1536628376,46
1536628382,46
1536628388,46
1536628394,46
1536628400,46
1536628406,46
1536628411,46
1536628417,46
1536628423,46
1536628429,46
1536628434,46
1536628440,46
1536628445,46
1536628451,46
1536628457,46
1536628463,46
1536628469,46
1536628475,46
1536628481,46
1536628486,46
1536628491,46
1536628496,46
1536628502,46
1536628507,46
1536628513,46
1536628519,46
1536628525,46
1536628530,46
1536628536,46
1536628542,46
1536628547,46
1536628553,46
1536628559,46
1536628565,46
1536628571,46
1536628577,46
1536628582,46
1536628587,46
1536628592,46
1536628598,46
1536628604,46
1536628610,46
1536628616,46
1536628622,46
1536628628,46
1536628634,46
1536628640,46
1536628646,46
1536628652,46
1536628664,46
1536628670,46
1536628676,46
1536628682,46
1536628688,46
1536628694,46
1536628700,46
1536628706,46
1536628712,46
1536628718,46
1536628723,46
1536628729,46
1536628734,46
1536628740,46
1536628746,46
1536628752,46
1536628757,46
1536628763,46
1536628768,46
1536628774,46
1536628779,46
1536628784,46
1536628790,46
1536628796,46
1536628802,46
1536628807,46
1536628813,46
1536628819,46
1536628824,46
1536628830,46
1536628836,46
1536628842,46
1536628847,46
1536628853,46
1536628859,46
1536628864,46
1536628870,46
1536628876,46
1536628882,46
1536628888,46
1536628894,46
1536628899,46
1536628905,46
1536628910,46
1536628916,46
1536628922,46
1536628927,46
1536628933,46
1536628939,46
1536628945,46
1536628951,46
1536628957,46
1536628963,46
1536628969,46
1536628974,46
1536628980,46
1536628985,46
1536628991,46
1536628996,46
1536629001,46
1536629006,46
1536629012,46
1536629018,46
1536629024,46
1536629030,46
1536629036,46
1536629042,46
1536629048,46
1536629054,46
1536629060,46
1536629066,46
1536629072,46
1536629078,46
1536629084,46
1536629090,46
1536629096,46
1536629102,46
1536629108,46
1536629114,46
1536629120,46
1536629125,46
1536629131,46
1536629136,46
1536629142,46
1536629147,46
1536629153,46
1536629158,46
1536629164,46
1536629169,46
1536629175,46
1536629180,46
1536629186,46
1536629192,46
1536629198,46
1536629204,46
1536629210,46
1536629216,46
1536629222,46
1536629228,46
1536629234,46
1536629240,46
1536629246,46
1536629252,46
1536629258,46
1536629264,46
1536629270,46
1536629276,46
1536629281,46
1536629287,46
1536629293,46
1536629299,46
1536629305,46
1536629310,46
1536629316,46
1536629322,46
1536629328,46
1536629333,46
1536629338,46
1536629344,46
1536629350,46
1536629356,46
1536629361,46
1536629366,46
1536629372,46
1536629378,46
1536629384,46
1536629390,46
1536629396,46
1536629402,46
1536629414,46
1536629420,46
1536629425,46
1536629430,46
1536629436,46
1536629442,46
1536629447,46
1536629453,46
1536629459,46
1536629465,46
1536629470,46
1536629475,46
1536629480,46
1536629486,46
1536629492,46
1536629498,46
1536629504,46
1536629510,46
1536629516,46
1536629522,46
1536629528,46
1536629534,46
1536629540,46
1536629546,46
1536629552,46
1536629558,46
1536629564,46
1536629570,46
1536629575,46
1536629580,46
1536629585,46
1536629591,46
1536629597,46
1536629602,46
1536629608,46
1536629614,46
1536629619,46
1536629625,46
1536629631,46
1536629637,46
1536629642,46
1536629648,46
1536629653,46
1536629659,46
1536629665,46
1536629670,46
1536629676,46
1536629682,46
1536629687,46
1536629693,46
1536629699,46
1536629705,46
1536629710,46
1536629716,46
1536629722,46
1536629728,46
1536629734,46
1536629740,46
1536629745,46
1536629750,46
1536629756,46
1536629762,46
1536629767,46
1536629773,46
1536629778,46
1536629783,46
1536629789,46
1536629795,46
1536629801,46
1536629807,46
1536629813,46
1536629819,46
1536629824,46
1536629830,46
1536629835,46
1536629840,46
1536629846,46
1536629852,46
1536629857,46
1536629863,46
1536629869,46
1536629875,46
1536629880,46
1536629885,46
1536629891,46
1536629897,46
1536629902,46
1536629908,46
1536629913,46
1536629918,46
1536629924,46
1536629931,46
1536629937,46
1536629942,46
1536629948,46
1536629954,46
1536629966,46
1536629972,46
1536629978,46
1536629984,46
1536629996,46
1536630002,46
1536630008,46
1536630014,46
1536630026,46
1536630032,46
1536630037,46
1536630042,46
1536630048,46
1536630053,46
1536630058,46
1536630064,46
1536630070,46
1536630075,46
1536630080,46
1536630086,46
1536630092,44
1536630098,44
1536630104,44
1536630110,44
1536630116,44
1536630122,44
1536630128,44
1536630134,44
1536630140,44
1536630146,44
1536630152,44
1536630158,44
1536630164,44
1536630170,44
1536630176,44
1536630181,44
1536630187,44
1536630193,44
1536630199,44
1536630205,44
1536630210,44
1536630216,44
1536630221,44
1536630226,44
1536630232,44
1536630238,44
1536630244,44
1536630249,44
1536630254,44
1536630260,44
1536630266,44
1536630272,44
1536630278,44
1536630284,44
1536630290,44
1536630296,44
1536630302,44
1536630308,44
1536630314,44
1536630320,44
1536630326,44
1536630332,44
1536630338,44
1536630344,44
1536630350,44
1536630356,44
1536630362,44
1536630367,44
1536630372,44
1536630377,44
1536630383,44
1536630389,44
1536630395,44
1536630400,44
1536630405,44
1536630410,44
1536630416,44
1536630422,44
1536630427,44
1536630433,44
1536630438,44
1536630444,44
1536630450,44
1536630456,44
1536630461,44
1536630467,44
1536630472,44
1536630478,44
1536630484,44
1536630490,44
1536630495,44
1536630501,44
1536630506,44
1536630513,44
1536630519,44
1536630524,44
1536630530,44
1536630536,44
1536630542,44
1536630548,44
1536630554,44
1536630560,44
1536630567,44
1536630572,44
1536630578,44
1536630584,44
1536630590,44
1536630596,44
1536630601,44
1536630606,44
1536630612,44
1536630617,44
1536630623,44
1536630628,44
1536630633,44
1536630639,44
1536630644,44
1536630650,44
1536630655,44
1536630660,44
1536630666,44
1536630671,44
1536630676,44
1536630682,44
1536630688,44
1536630694,44
1536630699,44
1536630704,44
1536630710,44
1536630715,44
1536630720,44
1536630726,44
1536630731,44
1536630737,44
1536630742,44
1536630747,44
1536630753,44
1536630758,44
1536630763,44
1536630769,44
1536630775,44
1536630781,44
1536630786,44
1536630792,44
1536630798,44
1536630803,44
1536630808,44
1536630814,44
1536630819,44
1536630825,44
1536630830,44
1536630836,44
1536630842,44
1536630848,44
1536630853,44
1536630858,44
1536630864,44
1536630870,44
1536630876,44
1536630882,44
1536630887,44
1536630892,44
1536630898,44
1536630904,44
1536630909,44
1536630915,44
1536630920,44
1536630925,44
1536630930,44
1536630936,44
1536630942,44
1536630948,44
1536630954,44
1536630959,44
1536630964,44
1536630970,44
1536630976,44
1536630981,44
1536630987,44
1536630992,44
1536630998,44
1536631004,44
1536631010,44
1536631016,44
1536631022,44
1536631028,44
1536631034,44
1536631040,44
1536631046,44
1536631052,44
1536631058,44
1536631063,44
1536631069,44
1536631075,44
1536631080,44
1536631085,44
1536631091,44
1536631097,44
1536631103,44
1536631108,44
1536631114,44
1536631120,44
1536631125,44
1536631130,44
1536631136,44
1536631142,44
1536631148,44
1536631153,44
1536631159,44
1536631164,44
1536631170,44
1536631175,44
1536631181,44
1536631187,44
1536631192,44
1536631198,44
1536631201,44
1536631207,44
1536631212,44
1536631218,44
1536631224,44
1536631229,44
1536631234,44
1536631240,44
1536631246,44
1536631251,44
1536631257,44
1536631262,44
1536631268,44
1536631274,44
1536631280,44
1536631285,44
1536631291,44
1536631297,44
1536631303,44
1536631308,44
