Sensor,s_0
1535242391,41
1535242397,41
1535242402,41
1535242407,41
1535242413,41
1535242418,41
1535242424,41
1535242429,41
1535242435,41
1535242441,41
1535242447,41
1535242453,41
1535242459,41
1535242465,41
1535242471,41
1535242477,41
1535242482,41
1535242488,41
1535242494,41
1535242500,41
1535242505,41
1535242511,41
1535242516,41
1535242522,41
1535242528,41
1535242534,41
1535242539,41
1535242545,41
1535242551,41
1535242557,41
1535242563,41
1535242568,41
1535242573,41
1535242579,41
1535242585,41
1535242591,41
1535242597,41
1535242603,41
1535242609,41
1535242614,41
1535242620,41
1535242626,41
1535242632,41
1535242638,41
1535242644,41
1535242649,41
1535242654,41
1535242660,41
1535242665,41
1535242677,41
1535242683,41
1535242689,41
1535242695,41
1535242700,41
1535242706,41
1535242711,41
1535242716,41
1535242722,41
1535242728,41
1535242734,41
1535242740,41
1535242746,41
1535242752,41
1535242758,41
1535242764,41
1535242770,41
1535242776,41
1535242781,41
1535242787,41
1535242793,41
1535242798,41
1535242803,41
1535242809,41
1535242814,41
1535242820,41
1535242826,41
1535242832,41
1535242838,41
1535242844,41
1535242849,41
1535242855,41
1535242861,41
1535242866,41
1535242872,41
1535242877,41
1535242883,41
1535242888,41
1535242894,41
1535242934,41
1535242939,41
1535242945,41
1535242951,41
1535242957,41
1535242963,41
1535242968,41
1535242974,41
1535242980,41
1535242986,41
1535242992,41
1535243031,41
1535243037,41
1535243042,41
1535243047,41
1535243052,41
1535243057,41
1535243062,41
1535243068,41
1535243074,41
1535243080,41
1535243086,41
1535243092,41
1535243097,41
1535243103,41
1535243109,41
1535243114,41
1535243120,41
1535243126,41
1535243132,41
1535243138,41
1535243144,41
1535243150,41
1535243156,41
1535243161,41
1535243167,41
1535243173,41
1535243179,41
1535243184,41
1535243190,41
1535243195,41
1535243201,41
1535243206,41
1535243212,41
1535243217,41
1535243223,41
1535243228,41
1535243234,41
1535243240,41
1535243245,41
1535243251,41
1535243256,41
1535243261,41
1535243266,41
1535243272,41
1535243278,41
1535243284,41
1535243290,41
1535243295,41
1535243300,41
1535243306,41
1535243311,41
1535243317,41
1535243322,41
1535243327,41
1535243333,41
1535243339,41
1535243344,41
1535243349,41
1535243355,41
1535243361,41
1535243366,41
1535243371,41
1535243377,41
1535243383,41
1535243389,41
1535243401,41
1535243406,41
1535243412,41
1535243418,41
1535243424,41
1535243430,41
1535243436,41
1535243441,41
1535243447,41
1535243452,41
1535243458,41
1535243464,41
1535243470,41
1535243481,41
1535243487,41
1535243493,41
1535243499,41
1535243505,41
1535243511,41
1535243517,41
1535243523,41
1535243529,41
1535243535,41
1535243540,41
1535243546,41
1535243552,41
1535243557,41
1535243562,41
1535243568,41
1535243574,41
1535243579,41
1535243584,41
1535243590,41
1535243596,41
1535243602,41
1535243608,41
1535243614,41
1535243620,41
1535243625,41
1535243631,41
1535243637,41
1535243642,41
1535243647,41
1535243653,41
1535243659,41
1535243664,41
1535243670,41
1535243675,41
1535243681,41
1535243687,41
1535243692,41
1535243698,41
1535243704,41
1535243710,41
1535243716,41
1535243722,41
1535243727,41
1535243733,41
1535243739,41
1535243744,41
1535243750,41
1535243755,41
1535243761,41
1535243767,41
1535243773,41
1535243779,41
1535243785,41
1535243790,41
1535243796,41
1535243801,41
1535243807,41
1535243813,41
1535243819,41
1535243825,41
1535243836,41
1535243842,41
1535243847,41
1535243852,41
1535243857,41
1535243862,41
1535243868,41
1535243874,41
1535243880,41
1535243886,41
1535243892,41
1535243897,41
1535243902,41
1535243908,41
1535243914,41
1535243920,41
1535243926,41
1535243931,41
1535243937,41
1535243943,41
1535243949,41
1535243954,41
1535243959,41
1535243964,41
1535243970,41
1535243976,41
1535243982,41
1535243988,41
1535243994,41
1535243999,41
1535244005,41
1535244010,41
1535244015,41
1535244021,41
1535244027,41
1535244032,41
1535244037,41
1535244043,41
1535244048,41
1535244054,41
1535244059,41
1535244065,41
1535244070,41
1535244076,41
1535244081,41
1535244087,41
1535244092,41
1535244097,41
1535244103,41
1535244109,41
1535244115,41
1535244120,41
1535244126,41
1535244132,41
1535244137,41
1535244143,41
1535244149,41
1535244155,41
1535244161,41
1535244167,41
1535244173,41
1535244178,41
1535244184,41
1535244189,41
1535244195,41
1535244201,41
1535244206,41
1535244211,41
1535244222,41
1535244227,41
1535244233,41
1535244239,41
1535244244,41
1535244249,41
1535244255,41
1535244260,41
1535244266,41
1535244272,41
1535244277,41
1535244282,41
1535244287,41
1535244292,41
1535244298,41
1535244304,41
1535244309,41
1535244315,41
1535244321,41
1535244327,41
1535244332,41
1535244338,41
1535244343,41
1535244349,41
1535244355,41
1535244360,41
1535244366,41
1535244371,41
1535244376,41
1535244382,41
1535244388,41
1535244394,41
1535244400,41
1535244406,41
1535244411,41
1535244417,41
1535244423,41
1535244428,41
1535244434,41
1535244445,41
1535244451,41
1535244457,41
1535244463,41
1535244468,41
1535244474,41
1535244479,41
1535244484,41
1535244489,41
1535244495,41
1535244501,41
1535244507,41
1535244513,41
1535244518,41
1535244524,41
1535244529,41
1535244535,41
1535244541,41
1535244547,41
1535244553,41
1535244558,41
1535244564,41
1535244570,41
1535244576,41
1535244581,41
1535244587,41
1535244593,41
1535244599,41
1535244604,41
1535244610,41
1535244616,41
1535244622,41
1535244627,41
1535244667,41
1535244672,41
1535244678,41
1535244683,41
1535244689,41
1535244694,41
1535244735,41
1535244740,41
1535244746,41
1535244752,41
1535244758,41
1535244764,41
1535244770,41
1535244776,41
1535244782,41
1535244787,41
1535244793,41
1535244799,41
1535244805,41
1535244810,41
1535244816,41
1535244822,41
1535244833,41
1535244839,41
1535244844,41
1535244850,41
1535244856,41
1535244862,41
1535244868,41
1535244874,41
1535244879,41
1535244885,41
1535244890,41
1535244895,41
1535244901,41
1535244907,41
1535244912,41
1535244917,41
1535244923,41
1535244928,41
1535244934,41
1535244940,41
1535244946,41
1535244951,41
1535244962,41
1535244967,41
1535244973,41
1535244979,41
1535244984,41
1535244989,41
1535244995,41
1535245000,41
1535245005,41
1535245011,41
1535245017,41
1535245023,41
1535245029,41
1535245034,41
1535245040,41
1535245046,41
1535245052,41
1535245058,41
1535245064,41
1535245070,41
1535245076,41
1535245081,41
1535245087,41
1535245092,41
1535245098,41
1535245104,41
1535245110,41
1535245115,41
1535245121,41
1535245127,41
1535245133,41
1535245138,41
1535245143,41
1535245148,41
1535245154,41
1535245159,41
1535245165,41
1535245171,41
1535245177,41
1535245183,41
1535245189,41
1535245195,41
1535241601,41
1535241606,41
1535241611,41
1535241617,41
1535241623,41
1535241629,41
1535241635,41
1535241640,41
1535241646,41
1535241652,41
1535241658,41
1535241663,41
1535241668,41
1535241675,41
1535241681,41
1535241687,41
1535241692,41
1535241698,41
1535241703,41
1535241709,41
1535241714,41
1535241720,41
1535241725,41
1535241731,41
1535241736,41
1535241742,41
1535241748,41
1535241754,41
1535241759,41
1535241764,41
1535241770,41
1535241776,41
1535241782,41
1535241788,41
1535241794,41
1535241800,41
1535241806,41
1535241812,41
1535241818,41
1535241824,41
1535241830,41
1535241836,41
1535241842,41
1535241848,41
1535241854,41
1535241860,41
1535241865,41
1535241870,41
1535241876,41
1535241881,41
1535241887,41
1535241893,41
1535241899,41
1535241905,41
1535241910,41
1535242052,41
1535242057,41
1535244603,41
1535244608,41
1535244614,41
1535244620,41
1535244630,41
1535244635,41
1535244640,41
1535244646,41
1535244651,41
1535244656,41
1535244662,41
1535244668,41
1535244673,41
1535244678,41
1535244684,41
1535244690,41
1535244696,41
1535244702,41
1535244707,41
1535244713,41
1535244718,41
1535244724,41
1535244729,41
1535244735,41
1535244741,41
1535244747,41
1535244752,41
1535244758,41
1535244763,41
1535244769,41
1535244775,41
1535244781,41
1535244787,41
1535244793,41
1535244799,41
1535244804,41
1535244810,41
1535244815,41
1535244821,41
1535244827,41
1535244832,41
1535244838,41
1535244844,41
1535244849,41
1535244855,41
1535244861,41
1535244866,41
1535244871,41
1535244877,41
1535244882,41
1535244888,41
1535244894,41
1535244900,41
1535244906,41
1535244912,41
1535244918,41
1535244924,41
1535244930,41
1535244936,41
1535244942,41
1535244948,41
1535244954,41
1535244959,40
1535244964,40
1535244970,40
1535244981,40
1535239913,40
1535239919,40
1535239925,40
1535239931,40
1535239936,40
1535239942,40
1535239947,40
1535239953,40
1535239959,40
1535239965,40
1535239971,40
1535239977,40
1535239982,40
1535239987,40
1535239993,40
1535239999,40
1535240011,40
1535240017,40
1535240023,40
1535240029,40
1535240035,40
1535240040,40
1535240045,40
1535240051,40
1535240057,40
1535240063,40
1535240068,40
1535240074,40
1535240079,40
1535240085,40
1535240091,40
1535240097,40
1535240102,40
1535240107,40
1535240113,40
1535240118,40
1535240124,40
1535240129,40
1535240135,40
1535240140,40
1535240146,40
1535240152,40
1535240157,40
1535240163,40
1535240168,40
1535240173,40
1535240179,40
1535240185,40
1535240190,40
1535240196,40
1535240201,40
1535240207,40
1535240213,40
1535240219,40
1535240225,40
1535240230,40
1535240236,40
1535240241,40
1535240247,40
1535240253,40
1535240259,40
1535240265,40
1535240271,40
1535240276,40
1535240282,40
1535240288,40
1535240294,40
1535240300,40
1535240305,40
1535240312,40
1535240318,40
1535240324,40
1535240329,40
1535240335,40
1535240341,40
1535240346,40
1535240352,40
1535240358,40
1535240364,40
1535240369,40
1535240375,40
1535240381,40
1535240387,40
1535240393,40
1535240398,40
1535240403,40
1535240409,40
1535240414,40
1535240426,40
1535240432,40
1535240438,40
1535240444,40
1535240450,40
1535240461,40
1535240466,40
1535240472,40
1535240477,40
1535240483,40
1535240520,40
1535240525,40
1535240531,40
1535240536,40
1535240542,40
1535240547,40
1535240553,40
1535240558,40
1535240564,40
1535240569,40
1535240575,40
1535240580,40
1535240586,40
1535240591,40
1535240597,40
1535240602,40
1535240607,40
1535240613,40
1535240618,40
1535240624,40
1535240629,40
1535240635,40
1535240641,40
1535240647,40
1535240652,40
1535240658,40
1535240664,40
1535240670,40
1535240675,40
1535240680,40
1535240686,40
1535240691,40
1535240697,40
1535240702,40
1535240708,40
1535240714,40
1535240719,40
1535240725,40
1535240731,40
1535240737,40
1535240748,40
1535240754,40
1535240760,40
1535240766,40
1535240772,40
1535240778,40
1535240784,40
1535240790,40
1535240796,40
1535240802,40
1535240807,40
1535240813,40
1535240818,40
1535240824,40
1535240829,40
1535240834,40
1535240840,40
1535240845,40
1535240851,40
1535240857,40
1535240863,40
1535240869,40
1535240875,40
1535240881,40
1535240887,40
1535240892,40
1535240898,40
1535240904,40
1535240910,40
1535240915,40
1535240920,40
1535240925,40
1535240931,40
1535240937,40
1535240943,40
1535240949,40
1535240954,40
1535240960,40
1535240971,40
1535240977,40
1535240982,40
1535240987,40
1535240993,40
1535240999,40
1535241005,40
1535241011,40
1535241016,40
1535241021,40
1535241026,40
1535241037,40
1535241043,40
1535241049,40
1535241054,40
1535241060,40
1535241065,40
1535241071,40
1535241076,40
1535241081,40
1535241087,40
1535241093,40
1535241098,40
1535241104,40
1535241109,40
1535241115,40
1535241120,40
1535241125,40
1535241130,40
1535241136,40
1535241142,40
1535241148,40
1535241154,40
1535241159,40
1535241164,40
1535241170,40
1535241175,40
1535241181,40
1535241186,40
1535241198,40
1535241203,40
1535241209,40
1535241216,40
1535241221,40
1535241226,40
1535241232,40
1535241238,40
1535241244,40
1535241249,40
1535241255,40
1535241261,40
1535241266,40
1535241272,40
1535241277,40
1535241283,40
1535241288,40
1535241293,40
1535241299,40
1535241304,40
1535241310,40
1535241315,40
1535241327,40
1535241332,40
1535241338,40
1535241343,40
1535241349,40
1535241355,40
1535241360,40
1535241366,40
1535241372,40
1535241377,40
1535241382,40
1535241387,40
1535241393,40
1535241398,40
1535241404,40
1535241410,40
1535241415,40
1535241421,40
1535241427,40
1535241433,40
1535241439,40
1535241445,40
1535241451,40
1535241456,40
1535241462,40
1535241467,40
1535241473,40
1535241489,40
1535241495,40
1535241501,40
1535241506,40
1535241511,40
1535241516,40
1535241522,40
1535241528,40
1535241534,40
1535241539,40
1535241545,40
1535241551,40
1535241557,40
1535241562,40
1535241568,40
1535241573,40
1535241585,40
1535241591,40
1535241597,40
1535238002,40
1535238013,40
1535238018,40
1535238024,40
1535238030,40
1535238035,40
1535238041,40
1535238047,40
1535238053,40
1535238059,40
1535238065,40
1535238073,40
1535238078,40
1535238083,40
1535238088,40
1535238094,40
1535238099,40
1535238105,40
1535238110,40
1535238115,40
1535238121,40
1535238126,40
1535238131,40
1535238137,40
1535238142,40
1535238147,40
1535238153,40
1535238158,40
1535238163,40
1535238168,40
1535238174,40
1535238180,40
1535238185,40
1535238191,40
1535238196,40
1535238202,40
1535238207,40
1535238213,40
1535238219,40
1535238224,40
1535238235,40
1535238241,40
1535238246,40
1535238252,40
1535238258,40
1535238263,40
1535238268,40
1535238274,40
1535238280,40
1535238286,40
1535238291,40
1535238296,40
1535238301,40
1535238307,40
1535238312,40
1535238317,40
1535238323,40
1535238329,40
1535238335,40
1535238340,40
1535238346,40
1535238352,40
1535238358,40
1535238364,40
1535238370,40
1535238375,40
1535238380,40
1535238385,40
1535238391,40
1535238402,40
1535238408,40
1535238413,40
1535238418,40
1535238424,40
1535238430,40
1535238436,40
1535238442,40
1535238448,40
1535238453,40
1535238459,40
1535238465,40
1535238470,40
1535238475,40
1535238481,40
1535238487,40
1535238493,40
1535238499,40
1535238505,40
1535238510,40
1535238516,40
1535238521,40
1535238526,40
1535238532,40
1535238538,40
1535238544,40
1535238550,40
1535238555,40
1535238561,40
1535238566,40
1535238571,40
1535238577,40
1535238589,40
1535238595,40
1535238601,40
1535238607,40
1535238613,40
1535238618,40
1535238624,40
1535238629,40
1535238634,40
1535238640,40
1535238646,40
1535238651,40
1535238656,40
1535238661,40
1535238667,40
1535238673,40
1535238678,40
1535238684,40
1535238689,40
1535238695,40
1535238701,40
1535238707,40
1535238712,40
1535238718,40
1535238723,40
1535238729,40
1535238734,40
1535238740,40
1535238745,40
1535238751,40
1535238757,40
1535238763,40
1535238769,40
1535238775,40
1535238780,40
1535238786,40
1535238791,40
1535238797,40
1535238802,40
1535238813,40
1535238819,40
1535238824,40
1535238830,40
1535238835,40
1535238841,40
1535238846,40
1535238852,40
1535238858,40
1535238864,40
1535238870,40
1535238876,40
1535238882,40
1535238888,40
1535238893,40
1535238898,40
1535238910,40
1535238922,40
1535238928,40
1535238933,30
1535238939,30
1535238944,30
1535238949,30
1535238955,30
1535238961,30
1535238967,30
1535238973,30
1535238979,30
1535238985,30
1535238991,30
1535238997,30
1535239003,30
1535239008,30
1535239014,30
1535239020,30
1535239026,30
1535239032,30
1535239037,30
1535239043,30
1535239048,30
1535239054,30
1535239059,30
1535239065,30
1535239070,30
1535239075,30
1535239081,30
1535239086,30
1535239092,30
1535239097,30
1535239103,30
1535239109,30
1535239114,30
1535239119,30
1535239125,30
1535239130,30
1535239135,30
1535239141,30
1535239147,30
1535239153,30
1535239159,30
1535239165,30
1535239171,30
1535239177,30
1535239183,30
1535239189,30
1535239195,30
1535239201,30
1535239207,30
1535239213,30
1535239219,30
1535239225,30
1535239231,30
1535239237,30
1535239243,30
1535239249,30
1535239255,30
1535239261,30
1535239267,30
1535239274,30
1535239279,30
1535239285,30
1535239291,30
1535239297,30
1535239303,30
1535239309,30
1535239315,30
1535239327,30
1535239333,30
1535239339,30
1535239345,30
1535239351,30
1535239357,30
1535239363,30
1535239369,30
1535239375,30
1535239381,30
1535239387,30
1535239393,30
1535239399,30
1535239405,30
1535239411,30
1535239416,43
1535239421,43
1535239426,43
1535239432,43
1535239443,43
1535239448,43
1535239453,43
1535239459,43
1535239465,43
1535239471,43
1535239477,43
1535239483,43
1535239489,43
1535239494,43
1535239500,43
1535239505,43
1535239511,43
1535239516,43
1535239522,43
1535239527,43
1535239533,43
1535239539,43
1535239545,43
1535239550,43
1535239556,43
1535239561,43
1535239567,43
1535239574,43
1535239579,43
1535239585,43
1535239590,43
1535239596,43
1535239601,43
1535239607,43
1535239612,43
1535239618,43
1535239623,43
1535239629,43
1535239634,43
1535239639,43
1535239645,43
1535239651,43
1535239657,43
1535239663,43
1535239669,43
1535239675,43
1535239680,43
1535239686,43
1535239692,43
1535239698,43
1535239704,43
1535239710,43
1535239715,43
1535239721,43
1535239727,43
1535239732,43
1535239738,43
1535239744,43
1535239749,43
1535239755,34
1535239761,34
1535239767,34
1535239772,34
1535239777,34
1535239783,34
1535239789,34
1535239795,34
1535239801,34
1535239807,34
1535239813,34
1535239819,34
1535239824,34
1535239829,34
1535239835,34
1535239840,34
1535239846,34
1535239852,34
1535239858,34
1535239864,34
1535239869,34
1535239875,34
1535239880,34
1535239886,34
1535239891,34
1535239897,34
1535239903,34
1535239909,34
1535239916,34
1535239922,34
1535239928,34
1535239934,34
1535239939,34
1535239951,34
1535239957,34
1535239963,34
1535239969,34
1535239974,34
1535239980,34
1535239986,34
1535239991,34
1535239997,34
1535240004,34
1535240010,34
1535240016,34
1535240021,34
1535240027,34
1535240032,34
1535240037,34
1535240042,34
1535240048,34
1535240053,34
1535240059,34
1535240064,34
1535240070,34
1535240076,34
1535240082,34
1535240088,34
1535240093,34
1535240098,34
1535240104,34
1535240110,34
1535240115,34
1535240120,34
1535240125,34
1535240131,34
1535240136,34
1535240142,34
1535240148,34
1535240153,34
1535240159,34
1535240164,34
1535240170,34
1535240176,34
1535240182,34
1535240188,34
1535240193,34
1535240199,34
1535240204,34
1535240210,34
1535240215,34
1535240220,34
1535240225,34
1535240231,34
1535240237,34
1535240243,34
1535240248,34
1535240254,34
1535240260,34
1535240265,34
1535240270,34
1535240275,34
1535240281,34
1535240287,34
1535240292,34
1535240298,34
1535240303,34
1535240309,34
1535240315,34
1535240321,34
1535240327,34
1535240332,34
1535240338,34
1535240343,34
1535240349,34
1535240354,34
1535240360,34
1535240365,34
1535240371,34
1535240376,34
1535240381,34
1535240387,34
1535240393,34
1535240398,34
1535240403,34
1535240408,34
1535240413,34
1535240419,34
1535240425,34
1535240430,34
1535240436,34
1535240452,34
1535240458,34
1535240463,34
1535240469,34
1535240474,34
1535240480,34
1535240485,34
1535240491,34
1535240497,34
1535240503,34
1535240515,34
1535240521,34
1535240527,34
1535240532,34
1535240538,34
1535240543,34
1535240549,34
1535240554,34
1535240560,34
1535240566,34
1535240571,34
1535240577,34
1535240582,34
1535240588,34
1535240593,34
1535240599,34
1535240611,34
1535240617,34
1535240623,34
1535240629,34
1535240635,34
1535240641,34
1535240647,34
1535240653,34
1535240658,34
1535240663,34
1535240675,34
1535240681,34
1535240686,34
1535240692,34
1535240698,34
1535240704,34
1535240709,34
1535240715,34
1535240721,34
1535240727,34
1535240732,34
1535240738,34
1535240743,34
1535240749,34
1535240755,34
1535240761,34
1535240767,34
1535240774,34
1535240779,34
1535240784,34
1535240790,34
1535240795,34
1535240801,34
1535240807,34
1535240813,34
1535240819,34
1535240825,34
1535240831,34
1535240837,34
1535240842,34
1535240848,34
1535240853,34
1535240858,34
1535240864,34
1535240870,34
1535240876,34
1535240882,34
1535240888,34
1535240900,34
1535240906,34
1535240912,34
1535240918,34
1535240924,34
1535240930,34
1535240935,34
1535240940,34
1535240946,34
1535240952,34
1535240958,34
1535240964,34
1535240970,34
1535240976,34
1535240988,34
1535240994,34
1535240999,34
1535241005,34
1535241010,34
1535241016,34
1535241021,34
1535241027,34
1535241033,34
1535241039,34
1535241045,34
1535241050,34
1535241056,34
1535241062,34
1535241068,34
1535241074,34
1535241080,34
1535241086,34
1535241091,34
1535241097,34
1535241102,34
1535241108,34
1535241114,34
1535241119,34
1535241125,34
1535241130,34
1535241135,34
1535241141,34
1535241147,34
1535241152,34
1535241157,34
1535241163,34
1535241168,34
1535241173,34
1535241179,34
1535241184,34
1535241190,34
1535241195,34
1535241201,34
1535241207,34
1535241213,34
1535241218,34
1535241224,34
1535241230,34
1535241236,34
1535241242,34
1535241253,34
1535241259,34
1535241265,34
1535241270,34
1535241276,34
1535241281,34
1535241286,34
1535241291,34
1535241297,34
1535241303,34
1535241309,34
1535241315,34
1535241321,34
1535241326,34
1535241332,34
1535241338,34
1535241343,34
1535241349,34
1535241354,34
1535241360,34
1535241366,34
1535241372,34
1535241378,34
1535241384,34
1535241390,34
1535241396,34
1535241402,34
1535241408,34
1535241414,34
1535241420,34
1535241426,34
1535241432,34
1535241438,34
1535241443,34
1535241448,34
1535241453,34
1535241458,34
1535241464,34
1535241470,34
1535241476,34
1535241482,34
1535241487,34
1535241499,34
1535241504,34
1535241509,34
1535241515,34
1535241521,34
1535241527,34
1535241532,34
1535241538,34
1535241544,34
1535241550,34
1535241556,34
1535241562,34
1535241567,34
1535241573,34
1535241578,34
1535241584,34
1535241590,34
1535241595,34
1535241601,34
1535241606,34
1535241612,34
1535241618,34
1535241623,34
1535241629,34
1535241635,34
1535241641,34
1535241647,34
1535241653,34
1535241659,34
1535241664,34
1535241670,34
1535241675,34
1535241681,34
1535241686,34
1535241692,34
1535241698,34
1535241703,34
1535241709,34
1535241714,34
1535241719,34
1535241725,34
1535241730,34
1535241736,34
1535241741,34
1535241747,34
1535241757,34
1535241763,34
1535241769,34
1535241775,34
1535241781,34
1535241787,34
1535241793,34
1535241799,34
1535241805,34
1535241810,34
1535241815,34
1535241820,34
1535241825,34
1535241831,34
1535241836,34
1535241841,34
1535241847,34
1535241852,34
1535241858,34
1535241864,34
1535241870,34
1535241876,48
1535241882,48
1535241888,48
1535241893,48
1535241898,48
1535241904,48
1535241909,48
1535241915,48
1535241921,48
1535241927,48
1535241932,48
1535241938,48
1535241944,48
1535241950,48
1535241956,48
1535241961,48
1535241966,48
1535241971,48
1535241976,48
1535241982,48
1535241987,48
1535241993,48
1535242004,48
1535242010,48
1535242015,48
1535242021,48
1535242027,48
1535242032,48
1535242037,48
1535242042,48
1535242048,48
1535242053,48
1535242058,48
1535242064,48
1535242070,48
1535242076,48
1535242082,48
1535242087,48
1535242093,48
1535242098,48
1535242104,48
1535242109,48
1535242115,48
1535242120,48
1535242126,48
1535242131,48
1535242137,48
1535242143,48
1535242149,48
1535242155,48
1535242160,48
1535242166,48
1535242171,48
1535242177,48
1535242182,48
1535242188,48
1535242194,48
1535242200,48
1535242206,48
1535242211,48
1535242217,48
1535242222,48
1535242228,48
1535242234,48
1535242239,48
1535242244,48
1535242250,48
1535242256,48
1535242261,48
1535242267,48
1535242273,48
1535242279,48
1535242284,48
1535242289,48
1535242294,48
1535242300,48
1535242305,48
1535242311,48
1535242316,48
1535242322,48
1535242328,48
1535242334,48
1535242340,48
1535242346,48
1535242352,48
1535242358,48
1535242364,48
1535242370,48
1535242376,48
1535242381,48
1535242387,48
1535242392,48
1535242398,48
1535242405,48
1535242410,48
1535242415,48
1535242421,48
1535242427,48
1535242432,48
1535242438,48
1535242443,48
1535242449,48
1535242454,48
1535242460,48
1535242465,48
1535242471,48
1535242477,48
1535242482,48
1535242487,48
1535242492,48
1535242504,48
1535242509,48
1535242514,48
1535242520,48
1535242526,48
1535242532,48
1535242538,48
1535242544,48
1535242549,48
1535242554,48
1535242560,48
1535242566,48
1535242572,48
1535242577,48
1535242583,48
1535242589,48
1535242594,48
1535242600,48
1535242605,48
1535242611,48
1535242617,48
1535242623,48
1535242629,48
1535242635,48
1535242640,48
1535242646,48
1535242651,48
1535242657,48
1535242667,48
1535242673,48
1535242678,48
1535242684,48
1535242689,48
1535242695,48
1535242700,48
1535242706,48
1535242712,48
1535242717,48
1535242723,48
1535242728,48
1535242734,48
1535242740,48
1535242746,48
1535242751,48
1535242757,48
1535242762,48
1535242768,48
1535242773,48
1535242779,48
1535242784,48
1535242789,48
1535242795,48
1535242801,48
1535242807,48
1535242813,48
1535242818,48
1535242824,48
1535242829,48
1535242835,48
1535242841,48
1535242846,48
1535242852,48
1535242858,48
1535242864,48
1535242870,48
1535242876,48
1535242882,48
1535242888,48
1535242893,48
1535242898,48
1535242903,48
1535242909,48
1535242914,48
1535242920,48
1535242925,48
1535242930,48
1535242936,48
1535242942,48
1535242948,48
1535242954,48
1535242960,48
1535242970,48
1535242976,48
1535242981,48
1535242986,48
1535242992,48
1535242998,48
1535243003,48
1535243015,48
1535243021,48
1535243026,48
1535243032,48
1535243038,48
1535243044,48
1535243050,48
1535243055,48
1535243060,48
1535243066,48
1535243071,48
1535243077,48
1535243083,48
1535243089,48
1535243094,48
1535243099,48
1535243105,48
1535243111,48
1535243116,48
1535243122,48
1535243128,48
1535243134,48
1535243140,48
1535243145,48
1535243151,48
1535243156,48
1535243161,48
1535243167,48
1535243173,48
1535243178,48
1535243183,48
1535243189,48
1535243195,48
1535243201,48
1535243206,48
1535243212,48
1535243217,48
1535243222,48
1535243228,48
1535243233,48
1535243239,48
1535243245,48
1535243250,48
1535243255,48
1535243261,48
1535243267,48
1535243273,48
1535243278,48
1535243284,48
1535243289,48
1535243295,48
1535243301,48
1535243306,48
1535243312,48
1535243318,48
1535243324,48
1535243329,48
1535243334,48
1535243858,48
1535243863,48
1535243869,48
1535243877,48
1535243883,48
1535243889,48
1535243894,48
1535243900,48
1535243906,48
1535243911,48
1535243917,48
1535243923,48
1535243929,48
1535243934,48
1535243940,48
1535243946,48
1535243951,48
1535243956,48
1535243962,48
1535243968,48
1535243974,48
1535243979,48
1535243984,48
1535243989,48
1535243995,48
1535244001,48
1535244007,48
1535244013,48
1535244018,48
1535244024,48
1535244035,48
1535244040,48
1535244045,48
1535244051,48
1535244056,48
1535244061,48
1535244067,48
1535244073,48
1535244078,48
1535244084,48
1535244089,48
1535244095,48
1535244100,48
1535244105,48
1535244111,48
1535244117,48
1535244123,48
1535244129,48
1535244135,48
1535244141,48
1535244146,48
1535244152,48
1535244158,48
1535244163,48
1535244169,48
1535244174,48
1535244179,48
1535244185,48
1535244190,48
1535244196,48
1535244202,48
1535244208,48
1535244213,48
1535244218,48
1535244224,48
1535244230,48
1535244235,48
1535244240,48
1535244246,48
1535244252,48
1535244258,48
1535244264,48
1535244269,48
1535244274,48
1535244280,48
1535244285,48
1535244290,48
1535244296,48
1535244301,48
1535244306,48
1535244312,48
1535244317,48
1535244322,48
1535244328,48
1535244334,48
1535244340,48
1535244346,48
1535244352,48
1535244358,48
1535244363,48
1535244369,48
1535244374,48
1535244379,48
1535244385,48
1535244391,48
1535244397,48
1535244403,48
1535244409,48
1535244415,48
1535244421,48
1535244427,48
1535244433,48
1535244439,48
1535244445,48
1535244451,48
1535244457,48
1535244463,48
1535244468,48
1535244474,48
1535244479,48
1535244485,48
1535244490,48
1535244496,48
1535244502,48
1535244507,48
1535244513,48
1535244519,48
1535244525,48
1535244535,48
1535244541,48
1535244547,48
1535244552,48
1535244558,48
1535244564,48
1535244570,48
1535244576,48
1535244581,48
1535244587,48
1535244592,48
1535244598,48
1535244604,48
1535244610,48
1535244615,48
1535244621,48
1535244627,48
1535244632,48
1535244637,48
1535244643,48
1535244649,48
1535244655,48
1535244661,48
1535244666,48
1535244672,48
1535244677,48
1535244683,48
1535244688,48
1535244693,48
1535244699,48
1535244704,48
1535244709,48
1535244715,48
1535244721,48
1535244727,48
1535244733,48
1535244739,48
1535244745,48
1535244751,48
1535244757,48
1535244763,48
1535244769,48
1535244775,48
1535244787,48
1535244792,48
1535244798,48
1535244804,48
1535244809,48
1535244815,48
1535244821,48
1535244826,48
1535244832,48
1535244838,48
1535244844,48
1535244850,48
1535244855,48
1535244860,48
1535244865,48
1535244871,48
1535244877,48
1535244882,48
1535244887,48
1535244892,48
1535244898,48
1535244904,48
1535244910,48
1535244915,48
1535244920,48
1535244926,48
1535244932,48
1535244937,48
1535244943,48
1535244949,48
1535244954,48
1535244960,48
1535244966,48
1535244972,48
1535244978,48
1535244984,48
1535244989,48
1535244995,48
1535245000,48
1535245005,48
1535245011,48
1535245017,48
1535245023,48
1535245029,48
1535245035,48
1535235109,48
1535235115,48
1535235120,48
