Sensor,s_0
1536111593,9
1536111599,9
1536111605,12
1536111611,12
1536111617,11
1536111623,11
1536111629,9
1536111634,9
1536111639,9
1536111644,9
1536111650,9
1536111656,9
1536111661,9
1536111667,9
1536111673,9
1536111679,9
1536111684,9
1536111690,9
1536111695,9
1536111701,9
1536111707,9
1536111712,9
1536111718,12
1536111723,12
1536111729,11
1536111734,9
1536111739,9
1536111744,9
1536111750,9
1536111756,9
1536111761,9
1536111767,9
1536111773,9
1536111779,9
1536111785,9
1536111790,9
1536111802,9
1536111807,9
1536111812,9
1536111818,9
1536111824,9
1536111830,9
1536111835,9
1536111841,9
1536111846,9
1536111852,9
1536111857,9
1536111863,9
1536111869,9
1536111875,9
1536111881,13
1536111887,13
1536111892,13
1536111898,13
1536111904,13
1536111909,13
1536111915,13
1536111921,13
1536111927,13
1536111933,13
1536111939,18
1536111944,20
1536111950,19
1536111956,16
1536111961,18
1536111967,20
1536111973,19
1536111979,17
1536111985,19
1536111991,18
1536111996,18
1536112002,17
1536112008,17
1536112013,19
1536112024,19
1536112030,18
1536112036,19
1536112042,19
1536112048,19
1536112053,19
1536112059,19
1536112064,18
1536112070,18
1536112076,19
1536112082,18
1536112087,19
1536112093,19
1536112099,19
1536112105,19
1536112111,16
1536112117,16
1536112122,16
1536112127,16
1536112133,18
1536112139,16
1536112145,18
1536112151,16
1536112157,17
1536112163,18
1536112169,17
1536112174,17
1536112179,17
1536112185,17
1536112191,17
1536112196,18
1536112202,18
1536112207,17
1536112213,17
1536112218,17
1536112224,17
1536112229,16
1536112235,18
1536112241,17
1536112246,20
1536112252,20
1536112257,20
1536112263,20
1536112269,19
1536112274,20
1536112280,20
1536112285,21
1536112290,19
1536112296,19
1536112302,20
1536112307,20
1536112313,25
1536112318,25
1536112324,23
1536112330,23
1536112336,21
1536112342,19
1536112348,19
1536112354,21
1536112360,21
1536112366,21
1536112372,19
1536112378,23
1536112383,24
1536112389,26
1536112394,24
1536112400,24
1536112405,24
1536112411,25
1536112417,25
1536112423,25
1536112429,25
1536112434,25
1536112440,25
1536112445,25
1536112451,25
1536112457,23
1536112462,21
1536112468,23
1536112474,24
1536112480,25
1536112486,24
1536112491,24
1536112497,21
1536112502,22
1536112507,23
1536112513,22
1536112518,24
1536112524,24
1536112529,24
1536112534,24
1536112540,24
1536112545,24
1536112550,24
1536112555,25
1536112560,25
1536112566,24
1536112572,24
1536112578,25
1536112584,24
1536112590,23
1536112596,23
1536112601,22
1536112606,23
1536112612,24
1536112618,24
1536112624,21
1536112630,22
1536112637,24
1536112642,23
1536112647,24
1536112653,24
1536112659,23
1536112664,21
1536112669,23
1536112675,24
1536112680,24
1536112686,24
1536112692,24
1536112697,24
1536112702,16
1536112708,16
1536112713,17
1536112719,18
1536112724,18
1536112730,21
1536112736,25
1536112741,25
1536112747,28
1536112752,28
1536112758,27
1536112764,27
1536112769,26
1536112775,26
1536112780,25
1536112786,25
1536112792,26
1536112797,25
1536112804,22
1536112809,22
1536112815,21
1536112820,21
1536112826,13
1536112832,9
1536112838,13
1536112844,9
1536112849,9
1536112855,9
1536112860,9
1536112866,9
1536112871,9
1536112877,9
1536112882,9
1536112888,9
1536112893,9
1536112899,9
1536112904,9
1536112910,15
1536112916,24
1536112921,28
1536112927,24
1536112933,29
1536112939,28
1536112944,31
1536112950,32
1536112956,33
1536112962,34
1536112968,34
1536112973,34
1536112979,33
1536112984,28
1536112989,26
1536112995,30
1536113001,30
1536113007,32
1536113013,22
1536113019,34
1536113024,31
1536113029,34
1536113034,33
1536113040,32
1536113046,28
1536113051,26
1536113056,27
1536113061,28
1536113066,27
1536113072,26
1536113078,27
1536113083,24
1536113089,23
1536113094,26
1536113100,30
1536113106,27
1536113112,27
1536113117,26
1536113123,27
1536113128,29
1536113133,31
1536113138,28
1536113144,25
1536113150,25
1536113156,24
1536113161,27
1536113167,25
1536113172,26
1536113177,26
1536113182,24
1536113188,22
1536113193,24
1536113198,23
1536113204,23
1536113209,24
1536113214,23
1536113220,22
1536113226,22
1536113232,24
1536113237,24
1536113243,20
1536113248,24
1536113254,23
1536113260,28
1536113265,28
1536113271,26
1536113277,24
1536113283,22
1536113288,23
1536113294,23
1536113300,22
1536113306,22
1536113311,23
1536113317,20
1536113322,19
1536113328,23
1536113334,21
1536113340,21
1536113346,22
1536113351,23
1536113356,22
1536113362,21
1536113367,19
1536113374,20
1536113379,18
1536113385,9
1536113390,9
1536113396,0
1536113401,0
1536113407,0
1536113412,0
1536113418,1
1536113424,0
1536113430,0
1536113436,0
1536113442,0
1536113448,1
1536113454,5
1536113460,1
1536113466,3
1536113472,4
1536113478,4
1536113483,4
1536113489,4
1536113495,0
1536113501,0
1536113506,0
1536113511,0
1536113517,0
1536113523,0
1536113529,0
1536113534,0
1536113540,0
1536113545,0
1536113550,0
1536113555,0
1536113561,0
1536113566,0
1536113572,0
1536113578,0
1536113583,0
1536113589,0
1536113594,0
1536113600,0
1536113605,0
1536113611,0
1536113617,0
1536113622,0
1536113628,0
1536113634,0
1536113639,0
1536113645,0
1536113651,0
1536113656,0
1536113662,0
1536113667,0
1536113673,0
1536113678,0
1536113684,0
1536113690,0
1536113695,0
1536113701,0
1536113707,0
1536113712,0
1536113717,0
1536113722,0
1536113728,0
1536113733,0
1536113739,0
1536113744,0
1536113750,0
1536113756,0
1536113761,0
1536113767,0
1536113772,0
1536113777,0
1536113782,0
1536113788,0
1536113794,0
1536113799,0
1536113805,0
1536113811,0
1536113817,0
1536113823,0
1536113829,0
1536113840,0
1536113846,0
1536113851,1
1536113857,4
1536113862,9
1536113868,8
1536113874,10
1536113879,9
1536113884,11
1536113890,11
1536113895,13
1536113901,15
1536113907,10
1536113912,10
1536113918,11
1536113924,10
1536113929,10
1536113935,11
1536113940,13
1536113945,11
1536113951,10
1536113956,11
1536113962,10
1536113968,10
1536113974,8
1536113980,6
1536113986,9
1536113991,6
1536113997,7
1536114002,6
1536114008,8
1536114013,4
1536114018,8
1536114024,8
1536114030,6
1536114035,7
1536114040,5
1536114046,8
1536114051,5
1536114056,8
1536114061,7
1536114066,7
1536114072,9
1536114077,8
1536114083,7
1536114088,7
1536114093,8
1536114099,7
1536114105,12
1536114111,10
1536114117,13
1536114123,12
1536114129,12
1536114134,9
1536114140,12
1536114145,11
1536114150,9
1536114156,10
1536114162,9
1536114167,12
1536114173,11
1536114179,11
1536114184,11
1536114190,10
1536114196,10
1536114201,9
1536114207,10
1536114213,10
1536114218,10
1536114224,11
1536114230,8
1536114236,7
1536114241,7
1536114246,9
1536114251,8
1536114257,7
1536114262,12
1536114268,10
1536114274,11
1536114280,10
1536114286,8
1536114292,11
1536114298,11
1536114303,12
1536114308,11
1536114314,14
1536114320,14
1536114326,19
1536114332,20
1536114338,22
1536114344,24
1536114350,21
1536114356,21
1536114362,23
1536114368,21
1536114373,19
1536114378,20
1536114384,20
1536114390,20
1536114395,19
1536114401,18
1536114406,19
1536114411,19
1536114417,21
1536114423,23
1536114429,10
1536114435,8
1536114440,12
1536114446,14
1536114452,19
1536114458,22
1536114463,21
1536114469,18
1536114474,18
1536114480,21
1536114485,18
1536114490,18
1536114496,18
1536114501,10
1536114506,0
1536114512,7
1536114517,11
1536114522,10
1536114528,10
1536114533,13
1536114538,14
1536114544,9
1536114551,8
1536114557,8
1536114562,7
1536114567,0
1536114572,0
1536114578,0
1536114584,2
1536114590,4
1536114596,5
1536114601,1
1536114607,0
1536114612,0
1536114618,0
1536114623,0
1536114629,0
1536114635,0
1536114640,0
1536114645,0
1536114651,6
1536114657,9
1536114662,13
1536114668,16
1536114674,19
1536114680,19
1536114685,20
1536114691,20
1536114696,18
1536114702,20
1536114707,21
1536114713,24
1536114718,26
1536114724,25
1536114730,23
1536114735,18
1536114741,22
1536114746,22
1536114752,22
1536114758,24
1536114763,24
1536114768,22
1536114773,22
1536114778,22
1536114784,23
1536114790,23
1536114795,22
1536114801,21
1536114806,21
1536114811,20
1536114817,19
1536114823,19
1536114829,17
1536114834,20
1536114839,23
1536114845,23
1536114851,21
1536114856,22
1536114862,23
1536114868,24
1536114874,22
1536114880,18
1536114886,20
1536114891,18
1536114897,21
1536114903,20
1536114908,22
1536114914,23
1536114920,23
1536114926,23
1536114931,20
1536114937,20
1536114942,19
1536114947,17
1536114953,5
1536114958,8
1536114964,20
1536114970,24
1536114976,22
1536114982,17
1536114987,15
1536114992,14
1536114997,14
1536115003,14
1536115009,15
1536115015,13
1536115021,14
1536115026,14
1536115031,13
1536115037,13
1536115043,15
1536115048,13
1536115054,13
1536115060,12
1536115065,13
1536115070,10
1536115076,7
1536115081,9
1536115087,9
1536115093,10
1536115099,0
1536115105,0
1536115110,3
1536115116,0
1536115122,0
1536115127,0
1536115132,0
1536115138,0
1536115143,0
1536115148,0
1536115154,0
1536115159,0
1536115164,0
1536115170,0
1536115175,0
1536115181,0
1536115186,0
1536115192,0
1536115198,0
1536115203,0
1536115208,0
1536115213,0
1536115219,0
1536115225,0
1536115231,0
1536115237,0
1536115243,0
1536115249,0
1536115254,1
1536115260,1
1536115266,1
1536115271,0
1536115277,1
1536115283,0
1536115288,0
1536115293,0
1536115299,0
1536115305,0
1536115311,0
1536115316,0
1536115321,0
1536115327,0
1536115333,0
1536115339,0
1536115345,0
1536115351,0
1536115357,0
1536115363,0
1536115369,0
1536115375,0
1536115381,0
1536115387,0
1536115393,0
1536115399,0
1536115405,0
1536115411,0
1536115417,0
1536115423,0
1536115429,0
1536115435,0
1536115440,0
1536115446,0
1536115452,0
1536115457,0
1536115463,0
1536115475,0
1536115480,0
1536115485,0
1536115490,4
1536115495,6
1536115501,6
1536115506,6
1536115512,6
1536115517,6
1536115523,6
1536115528,5
1536115534,6
1536115540,6
1536115545,6
1536115551,7
1536115557,6
1536115562,5
1536115568,6
1536115573,7
1536115579,7
1536115585,7
1536115591,10
1536115596,10
1536115602,10
1536115608,10
1536115614,11
1536115619,10
1536115624,11
1536115629,9
1536115635,9
1536115640,9
1536115645,10
1536115657,12
1536115663,8
1536115669,9
1536115675,10
1536115680,8
1536115685,10
1536115691,7
1536115696,8
1536115702,7
1536115708,5
1536115713,6
1536115719,9
1536115725,5
1536115730,8
1536115736,9
1536115742,8
1536115748,9
1536115754,10
1536115759,11
1536115765,10
1536115771,10
1536115776,10
1536115782,10
1536115788,10
1536115793,10
1536115799,9
1536115804,10
1536115810,9
1536115815,10
1536115821,9
1536115826,9
1536115832,11
1536115838,10
1536115844,9
1536115849,9
1536115855,8
1536115860,9
1536115866,9
1536115871,10
1536115877,10
1536115883,7
1536115888,7
1536115898,8
1536115904,7
1536115909,7
1536115915,9
1536115921,11
1536115927,10
1536115932,8
1536115938,8
1536115943,11
1536115948,9
1536115954,11
1536115960,11
1536115966,10
1536115971,9
1536115977,13
1536115983,13
1536115988,14
1536115993,14
1536115999,14
1536116004,15
1536116010,14
1536116016,16
1536116022,15
1536116027,14
1536116033,15
1536116039,16
1536116044,16
1536116050,15
1536116055,15
1536116061,15
1536116066,16
1536116071,14
1536116077,12
1536116083,11
1536116089,13
1536116095,14
1536116100,12
1536116105,9
1536116111,7
1536116116,5
1536116122,6
1536116127,8
1536116132,9
1536116137,14
1536116143,21
1536116149,23
1536116155,18
1536116161,17
1536116166,16
1536116172,15
1536116177,14
1536116183,13
1536116188,14
1536116193,6
1536116198,0
1536116204,2
1536116209,4
1536116215,11
1536116220,14
1536116225,13
1536116231,12
1536116237,13
1536116242,16
1536116249,12
1536116254,6
1536116260,0
1536116265,5
1536116271,1
1536116277,0
1536116283,2
1536116288,0
1536116293,-1
1536116299,0
1536116305,0
1536116310,0
1536116315,0
1536116321,0
1536116327,0
1536116333,3
1536116339,10
1536116344,12
1536116349,12
1536116355,13
1536116360,8
1536116365,10
1536116371,14
1536116376,14
1536116382,13
1536116387,14
1536116393,14
1536116399,14
1536112804,11
1536112810,10
1536112816,10
1536112822,2
1536112827,0
1536112832,10
1536112838,12
1536112844,14
1536112849,11
1536112855,14
1536112861,10
1536112867,-1
1536112872,-1
1536112878,-1
1536112883,-1
1536112888,-1
1536112894,0
1536112900,0
1536112906,-1
1536112912,-1
1536112917,-1
1536112923,-1
1536112929,-1
1536112934,-1
1536112940,-1
1536112946,-1
1536112951,-1
1536112957,-1
1536112968,-1
1536112974,-1
1536112980,-1
1536112986,-1
1536112991,-1
1536112997,-1
1536113007,-1
1536113012,-1
1536113018,-1
1536113024,-1
1536113029,-1
1536113035,-1
1536113040,-1
1536113046,-1
1536113051,-1
1536113057,-1
1536113062,-1
1536113068,-1
1536113074,-1
1536113080,-1
1536113085,2
1536113090,5
1536113096,3
1536113101,3
1536113106,2
1536113112,0
1536113117,-1
1536113123,-1
1536113128,-1
1536113134,-1
1536113139,-1
1536113145,-1
1536113151,-1
1536113163,-1
1536113168,-1
1536113174,-1
1536113180,-1
1536113185,-1
1536113190,-1
1536113196,-1
1536113202,-1
1536113208,-1
1536113213,-1
1536113218,-1
1536113223,-1
1536113228,-1
1536113234,-1
1536113239,-1
1536113245,-1
1536113251,-1
1536113256,-1
1536113262,-1
1536113268,-1
1536113273,-1
1536113279,-1
1536113285,-1
1536113290,-1
1536113296,-1
1536113302,-1
1536113308,-1
1536113313,-1
1536113319,-1
1536113324,-1
1536113330,-1
1536113335,-1
1536113340,-1
1536113345,-1
1536113350,-1
1536113355,-1
1536113361,-1
1536113366,-1
1536113372,-1
1536113378,-1
1536113384,-1
1536113390,-1
1536113396,-1
1536113402,-1
1536113407,-1
1536113419,-1
1536113424,0
1536113430,0
1536113436,0
1536113442,4
1536113447,6
1536113452,7
1536113458,6
1536113463,7
1536113468,7
1536113473,8
1536113513,11
1536113519,9
1536113524,9
1536113530,11
1536113536,11
1536113547,10
1536113553,10
1536113558,8
1536113563,7
1536113568,11
1536113573,8
1536113579,9
1536113584,8
1536113590,9
1536113596,10
1536113601,10
1536113612,5
1536113618,5
1536113623,5
1536113629,4
1536113635,5
1536113674,13
1536113680,12
1536113686,14
1536113692,13
1536113698,11
1536113739,10
1536113745,11
1536113750,11
1536113756,9
1536113761,9
1536113767,11
1536113772,10
1536113778,11
1536113783,11
1536113789,10
1536113795,5
1536113800,9
1536113806,9
1536113812,8
1536113817,8
1536113823,9
1536113828,9
1536113834,9
1536113839,9
1536113844,9
1536113850,12
1536113856,12
1536113861,13
1536113866,13
1536113872,13
1536113878,18
1536113883,19
1536113888,19
1536113893,19
1536113899,20
1536113904,20
1536113910,18
1536113916,19
1536113921,19
1536113961,19
1536113967,19
1536113973,20
1536113978,20
1536113983,14
1536113989,8
1536113994,12
1536114000,13
1536114006,18
1536114012,23
1536114018,20
1536114057,0
1536114063,12
1536114068,11
1536114073,12
1536114078,12
1536114084,12
1536114090,8
1536114096,8
1536114102,0
1536114108,0
1536114114,3
1536114126,-1
1536114131,0
1536114137,-1
1536114143,0
1536114149,4
1536114154,6
1536114159,8
1536114164,13
1536114170,17
1536114176,21
1536114182,20
1536114188,20
1536114193,20
1536114199,21
1536114204,21
1536114210,32
1536114216,31
1536114221,27
1536114226,21
1536114232,25
1536114237,28
1536114243,29
1536114248,29
1536114253,28
1536114259,27
1536114264,27
1536114269,26
1536114275,26
1536114280,27
1536114286,29
1536114291,26
1536114296,21
1536114302,21
1536114307,29
1536114318,23
1536114323,23
1536114329,26
1536114334,27
1536114339,20
1536114350,21
1536114356,20
1536114362,22
1536114368,19
1536114374,24
1536114380,26
1536114386,26
1536114392,24
1536114398,22
1536114404,23
1536114410,22
1536114416,24
1536114422,25
1536114428,24
1536114434,12
1536114440,13
1536114446,12
1536114452,12
1536114458,12
1536114464,13
1536114470,10
1536114476,9
1536114482,8
1536114488,5
1536114493,-1
1536114498,-1
1536114503,-1
1536114509,-1
1536114514,1
1536114520,9
1536114526,3
1536114531,5
1536114536,1
1536114542,10
1536114548,9
1536114553,6
1536114559,9
1536114564,10
1536114569,11
1536114575,0
1536114580,-1
1536114585,-1
1536114591,-1
1536114596,-1
1536114602,-1
1536114608,-1
1536114614,0
1536114620,0
1536114626,1
1536114632,8
1536114638,3
1536114643,3
1536114648,3
1536114654,0
1536114659,0
1536114665,0
1536114671,-1
1536114676,-1
1536114681,-1
1536114687,-1
1536114692,-1
1536114703,-1
1536114709,-1
1536114714,-1
1536114720,-1
1536114726,-1
1536114731,-1
1536114737,-1
1536114743,-1
1536114749,-1
1536114754,-1
1536114760,-1
1536114766,-1
1536114772,-1
1536114777,-1
1536114782,-1
1536114788,-1
1536114800,-1
1536114806,-1
1536114811,-1
1536114816,-1
1536114822,-1
1536114828,-1
1536114833,6
1536114839,6
1536114844,6
1536114849,6
1536114854,6
1536114860,6
1536114866,6
1536114872,6
1536114878,6
1536114884,6
1536114890,6
1536114895,6
1536114900,6
1536114905,6
1536114911,6
1536114916,6
1536114922,6
1536114928,6
1536114934,6
1536114939,6
1536114944,6
1536114950,6
1536114956,6
1536114962,6
1536114968,6
1536114974,6
1536114980,6
1536114992,6
1536114998,6
1536115004,6
1536115010,6
1536115016,6
1536115022,6
1536115028,6
1536115034,8
1536115040,9
1536115046,12
1536115051,12
1536115057,14
1536115063,13
1536115068,14
1536115074,14
1536115080,13
1536115085,14
1536115091,13
1536115097,16
1536115102,17
1536115108,18
1536115114,17
1536115120,18
1536115125,15
1536115131,18
1536115137,18
1536115142,20
1536115182,19
1536115188,19
1536115194,18
1536115199,20
1536115204,18
1536115209,12
1536115214,14
1536115220,11
1536115226,13
1536115232,13
1536115238,13
1536115249,15
1536115255,17
1536115261,18
1536115266,21
1536115271,18
1536115277,21
1536115283,18
1536115288,16
1536115293,16
1536115298,16
1536115304,16
1536115311,15
1536115317,18
1536115322,19
1536115328,20
1536115333,19
1536115338,18
1536115344,18
1536115350,17
1536115355,17
1536115361,18
1536115367,20
1536115372,19
1536115407,16
1536115413,16
1536115419,16
1536115425,15
1536115431,16
1536115437,17
1536115569,12
1536115575,18
1536115581,21
1536115587,27
1536115593,30
1536115632,6
1536115638,15
1536115644,19
1536115650,23
1536115656,24
1536115662,20
1536115667,16
1536115673,10
1536115678,6
1536115683,6
1536115689,9
1536115700,6
1536115705,7
1536115711,6
1536115717,6
1536115722,6
1536115728,6
1536115734,6
1536115739,6
1536115745,6
1536115750,7
1536115756,15
1536115761,18
1536115766,21
1536115772,22
1536115778,26
1536115784,26
1536115790,30
1536115830,25
1536115835,33
1536115841,32
1536115847,29
1536115852,30
1536115858,31
1536115864,34
1536115869,31
1536115875,32
1536115880,32
1536115886,30
1536115892,30
1536115898,28
1536115904,30
1536115910,20
1536115916,28
1536115921,37
1536115927,32
1536115932,31
1536115938,35
1536115943,35
1536115949,31
1536115954,28
1536115959,29
1536115965,30
1536115970,30
1536115976,30
1536115982,30
1536115988,31
1536115993,30
1536115999,24
1536116005,19
1536116010,11
1536116021,28
1536116026,31
1536116032,30
1536116038,37
1536116044,31
1536116049,19
1536116055,19
1536116061,22
1536116066,20
1536116072,20
1536116078,13
1536116084,14
1536116090,6
1536116096,11
1536116102,9
1536116108,9
1536116114,9
