Sensor,s_0
1538780456,21
1538780462,21
1538780467,21
1538780473,21
1538780479,20
1538780485,21
1538780491,20
1538780497,20
1538780502,20
1538780507,21
1538780513,24
1538780519,25
1538780524,25
1538780530,25
1538780535,25
1538780541,25
1538780546,24
1538780552,24
1538780557,25
1538780563,23
1538780568,23
1538780574,24
1538780580,23
1538780586,23
1538780592,23
1538780597,16
1538780603,17
1538780609,17
1538780614,17
1538780620,18
1538780625,18
1538780630,18
1538780636,19
1538780642,20
1538780648,19
1538780654,22
1538780660,23
1538780666,24
1538780672,24
1538780678,24
1538780684,24
1538780690,24
1538780696,24
1538780702,24
1538780708,24
1538780714,24
1538780720,23
1538780726,24
1538780732,24
1538780738,24
1538780744,25
1538780749,25
1538780755,24
1538780760,24
1538780766,24
1538780771,24
1538780776,24
1538780781,23
1538780786,23
1538780792,24
1538780798,24
1538780804,25
1538780810,24
1538780816,25
1538780822,25
1538780828,24
1538780834,24
1538780840,24
1538780846,25
1538780852,25
1538780858,26
1538780864,29
1538780870,30
1538780876,30
1538780882,31
1538780888,30
1538780894,32
1538780899,31
1538780905,28
1538780911,25
1538780917,24
1538780922,25
1538780927,24
1538780932,23
1538780938,22
1538780943,22
1538780948,24
1538780954,23
1538780960,24
1538780966,27
1538780972,27
1538780978,25
1538780983,26
1538780989,26
1538780995,28
1538781000,26
1538781006,17
1538781012,9
1538781018,15
1538781024,20
1538781030,25
1538781035,27
1538781041,25
1538781048,25
1538781053,24
1538781058,25
1538781064,24
1538781070,27
1538781076,27
1538781082,21
1538781087,21
1538781092,22
1538781098,23
1538781104,20
1538781110,16
1538781116,9
1538781122,13
1538781128,9
1538781134,9
1538781140,9
1538781145,9
1538781151,9
1538781157,9
1538781163,9
1538781168,14
1538781174,16
1538781180,17
1538781186,18
1538781192,18
1538781197,19
1538781202,22
1538781208,24
1538781214,25
1538781219,24
1538781224,25
1538781230,27
1538781236,24
1538781241,24
1538781247,25
1538781252,25
1538781257,29
1538781263,28
1538781269,26
1538781274,26
1538781280,26
1538781285,27
1538781291,26
1538781297,24
1538781303,25
1538781309,26
1538781314,27
1538781320,27
1538781326,30
1538781332,34
1538781337,34
1538781343,33
1538781348,32
1538781354,31
1538781359,32
1538781365,32
1538781371,27
1538781376,29
1538781382,30
1538781387,31
1538781392,30
1538781398,29
1538781403,27
1538781408,26
1538781414,27
1538781420,24
1538781425,25
1538781431,26
1538781437,26
1538781443,25
1538781449,25
1538781454,26
1538781460,27
1538781466,27
1538781472,22
1538781478,24
1538781484,22
1538781489,24
1538781495,24
1538781500,26
1538781506,26
1538781511,24
1538781516,25
1538781522,26
1538781528,24
1538781533,25
1538781538,24
1538781544,27
1538781550,27
1538781556,26
1538781562,26
1538781568,24
1538781574,22
1538781580,23
1538781586,23
1538781592,22
1538781598,23
1538781604,23
1538781610,22
1538781616,26
1538781622,27
1538781628,26
1538781634,25
1538781639,25
1538781644,23
1538781650,24
1538781655,24
1538781661,27
1538781667,28
1538781673,26
1538781678,27
1538781684,28
1538781689,28
1538781695,27
1538781701,25
1538781707,28
1538781712,30
1538781718,29
1538781724,28
1538781729,28
1538781735,31
1538781740,31
1538781746,30
1538781752,31
1538781758,30
1538781764,34
1538781769,32
1538781774,29
1538781780,29
1538781786,29
1538781791,26
1538781797,23
1538781802,19
1538781807,23
1538781812,28
1538781818,28
1538781824,29
1538781830,28
1538781836,20
1538781841,21
1538781847,21
1538781853,9
1538781858,9
1538781864,9
1538781870,9
1538781875,9
1538781880,9
1538781886,11
1538781892,11
1538781897,9
1538781902,14
1538781908,11
1538781913,12
1538781918,11
1538781924,9
1538781929,9
1538781935,9
1538781941,9
1538781948,9
1538781954,9
1538781960,9
1538781965,9
1538781971,9
1538781976,9
1538781982,9
1538781987,9
1538781993,9
1538781999,9
1538782004,9
1538782010,9
1538782016,9
1538782022,9
1538782028,9
1538782034,9
1538782040,9
1538782046,9
1538782052,9
1538782281,9
1538782287,9
1538782292,9
1538782297,9
1538782303,9
1538782309,9
1538782318,9
1538782323,9
1538782328,9
1538782333,9
1538782339,9
1538782344,9
1538782350,9
1538782355,9
1538782361,9
1538782367,9
1538782373,9
1538782378,9
1538782383,9
1538782389,9
1538782395,9
1538782401,9
1538782407,9
1538782413,9
1538782419,9
1538782425,9
1538782430,9
1538782435,9
1538782441,9
1538782446,9
1538782452,9
1538782458,9
1538782464,9
1538782470,9
1538782476,9
1538782481,9
1538782486,9
1538782491,9
1538782497,9
1538782503,9
1538782509,9
1538782514,9
1538782520,9
1538782525,9
1538782531,9
1538782537,9
1538782542,9
1538782547,9
1538782555,9
1538782560,9
1538782566,9
1538782572,9
1538782577,9
1538782583,9
1538782588,9
1538782594,9
1538782599,9
1538782604,9
1538782609,12
1538782614,13
1538782619,13
1538782625,13
1538782630,14
1538782636,15
1538782641,15
1538782647,14
1538782652,19
1538782657,23
1538782662,21
1538782668,21
1538782674,21
1538782679,22
1538782684,22
1538782690,22
1538782696,24
1538782701,24
1538782707,22
1538782713,24
1538782718,22
1538782723,20
1538782729,23
1538782735,22
1538782741,25
1538782747,23
1538782752,21
1538782758,15
1538782764,14
1538782770,15
1538782776,14
1538782782,15
1538782787,15
1538782792,15
1538782798,14
1538782804,15
1538782809,17
1538782815,17
1538782821,18
1538782827,20
1538782832,20
1538782837,22
1538782843,23
1538782849,22
1538782855,22
1538782860,21
1538782866,23
1538782871,21
1538782877,20
1538782882,22
1538782888,21
1538782893,21
1538782899,24
1538782904,23
1538782910,24
1538782915,24
1538782921,21
1538782927,23
1538782932,24
1538782937,25
1538782943,24
1538782948,22
1538782954,23
1538782959,23
1538782965,22
1538782971,22
1538782977,16
1538782982,17
1538782987,17
1538782993,16
1538782998,17
1538783003,17
1538783009,18
1538783014,17
1538783020,20
1538783026,20
1538783032,21
1538783038,21
1538783043,21
1538783049,24
1538783055,25
1538783061,24
1538783066,24
1538783072,24
1538783077,24
1538783082,24
1538783088,24
1538783094,25
1538783100,24
1538783106,24
1538783111,24
1538783117,25
1538783123,25
1538783129,25
1538783134,26
1538783140,24
1538783146,25
1538783151,25
1538783157,25
1538783163,25
1538783168,25
1538783174,24
1538783179,25
1538783185,23
1538783190,24
1538783196,24
1538783202,24
1538783208,24
1538783213,23
1538783219,25
1538783224,25
1538783230,25
1538783236,25
1538783241,25
1538783247,26
1538783252,25
1538783257,26
1538783263,26
1538783269,25
1538783274,25
1538783280,25
1538783286,24
1538783292,25
1538783298,25
1538783304,23
1538783310,23
1538783315,23
1538783321,24
1538783327,22
1538783332,24
1538783338,24
1538783344,24
1538783349,23
1538783355,25
1538783361,25
1538783366,24
1538783372,24
1538783378,21
1538783383,23
1538783389,26
1538783395,23
1538783401,18
1538783406,9
1538783412,15
1538783418,18
1538783423,24
1538783429,26
1538783434,26
1538783439,25
1538783445,24
1538783451,25
1538783456,25
1538783462,26
1538783468,24
1538783473,25
1538783479,20
1538783485,19
1538783491,18
1538783496,21
1538783502,21
1538783508,21
1538783513,9
1538783519,9
1538783524,15
1538783530,13
1538783535,9
1538783541,9
1538783546,9
1538783552,9
1538783557,9
1538783563,9
1538783569,9
1538783575,9
1538783581,11
1538783586,16
1538783591,20
1538783597,20
1538783602,21
1538783608,21
1538783614,20
1538783620,20
1538783626,21
1538783631,21
1538783637,21
1538783642,22
1538783647,23
1538783652,24
1538783657,23
1538783663,24
1538783669,24
1538783674,23
1538783680,23
1538783686,24
1538783692,24
1538783698,23
1538783703,23
1538783709,24
1538783715,23
1538783720,23
1538783726,23
1538783731,23
1538783736,24
1538783742,26
1538783747,26
1538783752,27
1538783758,30
1538783764,28
1538783769,27
1538783775,31
1538783780,30
1538783785,30
1538783791,29
1538783797,30
1538783802,28
1538783808,26
1538783813,28
1538783819,29
1538783825,28
1538783831,28
1538783836,27
1538783842,26
1538783847,27
1538783853,26
1538783858,25
1538783863,26
1538783869,26
1538783874,26
1538783880,24
1538783886,26
1538783892,27
1538783897,27
1538783903,28
1538783908,28
1538783914,27
1538783920,29
1538783925,29
1538783931,28
1538783936,26
1538783942,26
1538783948,29
1538783954,27
1538783959,27
1538783965,26
1538783970,30
1538783976,19
1538783982,14
1538783987,23
1538783993,27
1538783999,22
1538784474,9
1538784479,9
1538784485,9
1538784490,9
1538784496,9
1538784505,9
1538784510,9
1538784515,9
1538784521,9
1538784526,9
1538784532,10
1538784537,11
1538784543,12
1538784549,12
1538784554,12
1538784559,14
1538784565,13
1538784571,9
1538784576,9
1538784582,9
1538784587,9
1538784592,9
1538784598,9
1538784603,9
1538784609,9
1538784617,9
1538784622,9
1538784627,9
1538784633,9
1538787244,9
1538787250,9
1538787256,9
1538787261,9
1538787266,9
1538787271,9
1538787277,9
1538787283,9
1538787288,9
1538787294,9
1538787299,9
1538787304,9
1538787309,9
1538787315,9
1538787320,9
1538787326,10
1538787332,9
1538787337,10
1538787342,9
1538787348,10
1538787353,13
1538787359,11
1538787365,21
1538787371,22
1538787377,23
1538787383,17
1538787388,18
1538787393,23
1538787399,26
1538787404,28
1538787441,29
1538787447,29
1538787452,14
1538787457,9
1538787463,13
1538787469,12
1538787475,27
1538787480,31
1538787486,33
1538787491,34
1538787496,34
1538787535,27
1538787541,28
1538787547,27
1538787553,25
1538787559,28
1538787565,27
1538784005,24
1538784011,25
1538784017,25
1538784022,26
1538784028,26
1538784033,25
1538784039,22
1538784045,23
1538784050,25
1538784056,24
1538784062,28
1538784068,25
1538784074,24
1538784080,25
1538784086,24
1538784092,26
1538784098,27
1538784103,26
1538784109,28
1538784115,29
1538784121,29
1538784127,28
1538784132,28
1538784138,34
1538784143,33
1538784149,34
1538784155,32
1538784160,32
1538784166,31
1538784172,28
1538784178,24
1538784184,28
1538784190,31
1538784196,29
1538784201,29
1538784206,29
1538784212,26
1538784218,27
1538784224,29
1538784230,28
1538784236,26
1538784242,22
1538784248,21
1538784254,18
1538784259,21
1538784265,21
1538784271,15
1538784276,9
1538784282,9
1538784287,9
1538784293,9
1538784299,9
1538784305,9
1538784310,9
1538784316,9
1538784322,9
1538784327,14
1538784333,16
1538784339,14
1538784344,11
1538784350,9
1538784355,9
1538784361,13
1538784366,9
1538784372,9
1538784378,9
1538784383,9
1538784389,9
1538784395,9
1538784401,9
1538784406,9
1538784412,9
1538784417,9
1538784423,9
1538784429,9
1538784435,9
1538784441,9
1538784447,9
1538784453,9
1538784459,9
1538784465,9
1538784471,9
1538784477,9
1538784483,9
1538784489,9
1538784495,9
1538784500,9
1538784505,9
1538784511,9
1538784517,9
1538784523,9
1538784529,9
1538784535,9
1538784540,9
1538784546,9
1538784552,9
1538784557,9
1538784563,9
1538784569,9
1538784574,9
1538784580,9
1538784586,9
1538784592,9
1538784597,9
1538784602,9
1538784608,9
1538784614,9
1538784619,9
1538784625,9
1538784630,9
1538784636,9
1538784641,9
1538784646,9
1538784651,9
1538784657,9
1538784663,9
1538784669,9
1538784675,9
1538784680,9
1538784685,9
1538784691,9
1538784697,13
1538784702,13
1538784708,13
1538784713,13
1538784719,12
1538784725,13
1538784731,14
1538784737,15
1538784743,16
1538784749,17
1538784754,16
1538784759,16
1538784764,17
1538784769,17
1538784775,20
1538784780,20
1538784786,20
1538784791,20
1538784797,20
1538784803,21
1538784808,19
1538784814,21
1538784820,21
1538784826,21
1538784832,21
1538784838,25
1538784844,22
1538784850,25
1538784855,21
1538784860,16
1538784865,17
1538784871,16
1538784876,16
1538784882,16
1538784887,16
1538784893,17
1538784899,16
1538784904,18
1538784910,17
1538784915,17
1538784921,18
1538784927,20
1538784933,20
1538784938,21
1538784943,8
1538784949,9
1538784956,9
1538784961,8
1538784967,9
1538784972,8
1538784978,8
1538784983,9
1538784989,9
1538784994,9
1538785000,10
1538785005,12
1538785011,12
1538785017,13
1538785023,12
1538785028,12
1538785033,12
1538785038,12
1538785043,11
1538785049,11
1538785055,12
1538785060,12
1538785066,10
1538785072,10
1538785077,10
1538785082,4
1538785088,5
1538785093,5
1538785099,5
1538785105,6
1538785110,6
1538785115,7
1538785120,7
1538785126,8
1538785131,8
1538785137,11
1538785142,11
1538785148,12
1538785154,12
1538785159,13
1538785165,12
1538785170,12
1538785175,12
1538785180,13
1538785186,12
1538785192,12
1538785197,12
1538785203,11
1538785209,13
1538785215,13
1538785221,13
1538785227,13
1538785233,13
1538785239,12
1538785245,12
1538785251,12
1538785257,13
1538785263,12
1538785269,12
1538785275,11
1538785281,12
1538785286,11
1538785292,11
1538785297,12
1538785302,12
1538785308,12
1538785313,12
1538785319,11
1538785325,12
1538785331,11
1538785336,12
1538785341,13
1538785347,12
1538785353,13
1538785359,13
1538785364,17
1538785370,15
1538785376,17
1538785381,17
1538785387,18
1538785392,18
1538785398,17
1538785403,14
1538785409,11
1538785415,12
1538785420,11
1538785425,11
1538785431,13
1538785436,13
1538785441,13
1538785447,11
1538785452,18
1538785458,14
1538785463,14
1538785469,13
1538785475,15
1538785480,15
1538785486,7
1538785491,2
1538785497,1
1538785503,-2
1538785509,9
1538785514,14
1538785520,15
1538785526,15
1538785531,12
1538785537,14
1538785543,13
1538785548,14
1538785553,16
1538785559,16
1538785566,10
1538785571,9
1538785576,7
1538785581,8
1538785587,6
1538785592,-2
1538785598,-2
1538785603,-2
1538785609,-3
1538785614,-3
1538785619,-3
1538785624,-3
1538785629,-3
1538785634,-3
1538785640,-3
1538785645,-3
1538785651,-3
1538785656,-3
1538785662,-3
1538785668,-3
1538785673,-3
1538785679,-3
1538785685,-3
1538785690,-3
1538785696,-3
1538785701,-3
1538785707,-3
1538785712,-2
1538785718,0
1538785723,1
1538785729,3
1538785735,0
1538785741,6
1538785746,6
1538785752,9
1538785757,10
1538785763,12
1538785769,13
1538785774,13
1538785780,14
1538785785,14
1538785791,13
1538785796,14
1538785801,17
1538785807,15
1538785812,18
1538785817,18
1538785823,17
1538785828,16
1538785834,15
1538785840,15
1538785846,13
1538785851,17
1538785856,15
1538785861,17
1538785867,18
1538785873,23
1538785879,24
1538785885,24
1538785891,21
1538785897,20
1538785909,18
1538785915,18
1538785921,19
1538785927,19
1538785933,19
1538785939,20
1538785944,18
1538785949,17
1538785955,17
1538785961,18
1538785967,17
1538785973,17
1538785978,13
1538785983,15
1538785989,17
1538785994,17
1538785999,16
1538786005,17
1538786011,17
1538786023,14
1538786029,15
1538786035,15
1538786041,14
1538786047,15
1538786053,16
1538786058,14
1538786063,15
1538786069,14
1538786074,14
1538786080,18
1538786086,13
1538786091,12
1538786097,13
1538786103,14
1538786108,14
1538786114,14
1538786119,9
1538786125,12
1538786131,18
1538786137,15
1538786142,17
1538786148,16
1538786153,17
1538786158,13
1538786164,14
1538786170,17
1538786176,24
1538786182,25
1538786187,23
1538786192,21
1538786198,24
1538786204,28
1538786209,25
1538786215,25
1538786220,25
1538786226,23
1538786232,24
1538786238,21
1538786244,27
1538786250,22
1538786255,16
1538786260,23
1538786266,24
1538786271,14
1538786276,9
1538786282,13
1538786288,12
1538786293,12
1538786299,10
1538786304,10
1538786309,9
1538786315,11
1538786321,5
1538786327,-3
1538786332,-3
1538786337,-3
1538786343,-3
1538786348,-3
1538786354,-3
1538786359,-3
1538786365,-3
1538786370,-3
1538786376,-3
1538786382,-3
1538786941,-2
1538786948,-1
1538786953,0
1538786958,-1
1538786964,-1
1538786969,-3
1538786975,-3
1538786980,-3
1538786985,-3
1538786991,-3
1538786996,-3
1538787002,-3
1538787007,-3
1538787013,-3
1538787018,-3
1538787023,-3
1538787029,-3
1538787035,-3
1538787040,-3
1538787045,-3
1538787051,-3
1538787056,-3
1538787062,-3
1538787067,-3
1538787073,-3
1538787078,-3
1538787084,-3
1538787089,-3
1538787095,-3
1538787101,-3
1538787107,-3
1538787113,-3
1538787118,-3
1538787124,-3
1538787129,-3
1538787135,-3
1538787141,-3
1538787146,-3
1538787151,-3
1538787156,-3
1538787161,-3
1538787166,-3
1538787172,-3
1538787177,-3
1538787185,-3
1538787190,-3
1538787196,-3
1538787201,-3
1538787207,-3
1538787212,-3
1538787218,-3
1538787224,-3
1538787230,-3
1538787236,-3
1538787241,-3
1538787246,-3
1538787252,-3
1538787258,-3
1538787264,-3
1538787270,-3
1538787276,-3
1538787282,-3
1538787288,-3
1538787294,-3
1538787300,-3
1538787306,-3
1538787312,-3
1538787318,-3
1538787324,-3
1538787330,-3
1538787336,-3
1538787342,-3
1538787348,-3
1538787354,-3
1538787360,-3
1538787366,-3
1538787372,-3
1538787378,-3
1538787384,-3
1538787390,-3
1538787396,-3
1538787402,-3
1538787408,-3
1538787414,-3
1538787420,-3
1538787426,-3
1538787431,-3
1538787437,-3
1538787443,-3
1538787448,-3
1538787454,-3
1538787460,-3
1538787465,-3
1538787471,-3
1538787476,-3
1538787482,-3
1538787488,-3
1538787494,-3
1538787500,-3
1538787506,-3
1538787511,-3
1538787516,-3
1538787522,-3
1538787527,-3
1538787533,-3
1538787539,-3
1538787545,-3
1538787551,-3
1538787556,-3
1538787561,-3
1538787567,-3
1538787572,-3
1538787577,-3
1538787582,-3
1538787588,-3
1538787594,-3
1538787601,10
1538787607,21
1538787613,14
1538787619,11
1538787625,15
1538787631,14
1538787637,10
1538787643,5
1538787649,5
1538787655,5
1538787661,5
1538787667,5
1538787673,5
1538787679,5
1538787684,5
1538787690,5
1538787695,5
1538787701,5
1538787706,5
1538787712,5
1538787718,5
1538787723,5
1538787729,5
1538787734,5
1538787739,5
1538787745,5
1538787751,5
1538787757,5
1538787763,5
1538787769,5
1538787775,5
1538787781,7
1538787787,13
1538787792,13
1538787798,12
1538787804,12
1538787809,13
1538787814,12
1538787820,9
1538787825,6
1538787831,5
1538787836,5
1538787842,5
1538787847,5
1538787853,5
1538787859,5
1538787865,5
1538787871,5
1538787877,5
1538787883,5
1538787889,5
1538787895,5
1538787900,5
1538787906,5
1538787911,5
1538787917,5
1538787922,5
1538787927,5
1538787933,5
1538787939,5
1538787945,5
1538787951,5
1538787957,5
1538787963,5
1538787969,5
1538787975,5
1538787981,5
1538787987,5
1538787993,5
1538787998,5
1538788003,5
1538788009,5
1538788015,5
1538788021,5
1538788027,5
1538788033,5
1538788039,5
1538788045,5
1538788051,5
1538788057,8
1538788063,11
1538788069,8
1538788075,8
1538788081,8
1538788087,11
1538788092,5
1538788097,5
1538788103,5
1538788109,5
1538788114,5
1538788120,5
1538788125,5
1538788131,5
1538788137,5
1538788143,5
1538788149,5
1538788155,5
1538788160,5
1538788166,5
1538788171,5
1538788177,5
1538788183,5
1538788189,5
1538788194,5
1538788199,5
1538788205,5
1538788211,5
1538788216,5
1538788221,5
1538788227,5
1538788233,5
1538788239,5
1538788244,5
1538788249,5
1538788254,5
1538788260,5
