Sensor,s_0
1533862670,7
1533862676,7
1533862682,7
1533862688,7
1533862694,7
1533862700,7
1533862705,7
1533862711,7
1533862717,7
1533862723,7
1533862729,7
1533862735,7
1533862741,7
1533862746,7
1533862752,7
1533862758,7
1533862763,7
1533862768,7
1533862773,7
1533862778,7
1533862784,7
1533862789,7
1533862795,7
1533859200,195
1533859206,192
1533859211,277
1533859216,301
1533859222,257
1533859228,238
1533859233,271
1533859238,242
1533859250,229
1533859256,194
1533859261,188
1533859267,197
1533859273,188
1533859279,205
1533859284,229
1533859290,269
1533859296,255
1533859301,257
1533859306,234
1533859312,242
1533859318,212
1533859324,7
1533859330,7
1533859335,7
1533859341,108
1533859346,188
1533859352,147
1533859358,168
1533859364,181
1533859370,116
1533859376,95
1533859381,90
1533859387,112
1533859392,125
1533859398,160
1533859410,181
1533859415,166
1533859421,168
1533859426,164
1533859432,158
1533859442,153
1533859447,147
1533859453,179
1533859458,190
1533859464,199
1533859469,195
1533859474,164
1533859480,205
1533859486,199
1533859492,201
1533859497,201
1533859502,257
1533859508,203
1533859513,182
1533859519,158
1533859524,171
1533859529,142
1533859535,136
1533859540,57
1533859545,58
1533859550,66
1533859556,7
1533859562,7
1533859567,7
1533859573,7
1533859579,14
1533859584,14
1533859590,12
1533859596,10
1533859601,14
1533859606,7
1533859612,7
1533859618,7
1533859624,8
1533859630,7
1533859635,8
1533859640,7
1533859646,12
1533859652,8
1533859658,7
1533859664,7
1533859670,10
1533859675,10
1533859681,7
1533859687,7
1533859692,7
1533859697,7
1533859703,7
1533859708,12
1533859714,7
1533859719,10
1533859725,8
1533859731,7
1533859736,7
1533859742,7
1533859748,7
1533859753,7
1533859758,7
1533859764,7
1533859770,7
1533859775,7
1533859781,7
1533859786,7
1533859792,7
1533859797,7
1533859802,29
1533859808,36
1533859814,51
1533859819,25
1533859825,7
1533859831,10
1533859837,8
1533859842,7
1533859848,10
1533859854,7
1533859859,60
1533859865,10
1533859870,8
1533859876,12
1533859881,7
1533859887,8
1533859893,14
1533859899,8
1533859905,19
1533859910,23
1533859916,25
1533859921,18
1533859927,8
1533859932,10
1533859938,8
1533859943,7
1533859949,8
1533859955,10
1533859960,27
1533859966,18
1533859971,10
1533859976,16
1533859987,7
1533859993,7
1533859998,10
1533860004,10
1533860009,19
1533860019,7
1533860025,8
1533860031,12
1533860037,8
1533860043,10
1533860048,8
1533860054,8
1533860059,14
1533860064,16
1533860070,12
1533860076,8
1533860081,23
1533860087,8
1533860093,7
1533860098,10
1533860104,16
1533860109,16
1533860115,8
1533860120,12
1533860126,12
1533860132,8
1533860138,16
1533860144,10
1533860150,19
1533860156,18
1533860161,14
1533860166,10
1533860172,7
1533860177,53
1533860183,45
1533860188,53
1533860194,64
1533860200,57
1533860206,47
1533860212,12
1533860218,10
1533860223,31
1533860228,10
1533860234,10
1533860240,14
1533860246,8
1533860252,10
1533860258,12
1533860264,14
1533860270,42
1533860275,40
1533860281,10
1533860286,45
1533860291,107
1533860297,90
1533860303,8
1533860309,27
1533860314,21
1533860319,8
1533860324,7
1533860330,8
1533860336,10
1533860341,10
1533860347,8
1533860353,7
1533860359,12
1533860365,10
1533860370,23
1533860376,21
1533860381,12
1533860387,8
1533860392,14
1533860397,14
1533860402,7
1533860408,12
1533860414,12
1533860420,7
1533860426,8
1533860432,8
1533860438,14
1533860444,10
1533860449,10
1533860455,29
1533860460,49
1533860466,49
1533860472,51
1533860478,47
1533860484,19
1533860490,8
1533860495,10
1533860501,14
1533860508,12
1533860513,16
1533860519,19
1533860524,8
1533860530,10
1533860535,14
1533860540,12
1533860546,8
1533860552,10
1533860564,7
1533860570,12
1533860576,8
1533860582,8
1533860588,12
1533860593,10
1533860599,16
1533860605,12
1533860611,10
1533860617,16
1533860622,10
1533860627,7
1533860633,14
1533860639,8
1533860644,7
1533860650,8
1533860660,14
1533860666,10
1533860672,8
1533860678,7
1533860684,10
1533860690,10
1533860696,12
1533860702,10
1533860708,8
1533860714,10
1533860719,16
1533860725,12
1533860730,12
1533860736,8
1533860741,8
1533860747,8
1533860752,8
1533860758,7
1533860763,14
1533860768,8
1533860774,10
1533860780,12
1533860786,7
1533860791,8
1533860796,10
1533860802,16
1533860808,12
1533860813,7
1533860819,8
1533860825,8
1533860830,8
1533860836,7
1533860841,10
1533860846,10
1533860852,10
1533860858,10
1533860864,7
1533860870,8
1533860876,7
1533860882,10
1533860888,8
1533860894,10
1533860900,8
1533860906,7
1533860912,7
1533860918,7
1533860924,7
1533860930,7
1533860935,7
1533860941,7
1533860947,7
1533860953,7
1533860958,7
1533860964,7
1533860969,7
1533860975,7
1533860981,7
1533860987,7
1533860992,7
1533860998,7
1533861004,-1
1533861010,-1
1533861016,-1
1533861022,-1
1533861027,-1
1533861032,-1
1533861038,-1
1533861044,-1
1533861050,-1
1533861055,-1
1533861061,-1
1533861066,-1
1533861072,-1
1533861077,-1
1533861083,-1
1533861089,-1
1533861094,24
1533861100,50
1533861106,65
1533861111,87
1533861116,89
1533861122,82
1533861128,86
1533861134,111
1533861140,136
1533861146,117
1533861152,128
1533861158,128
1533861164,136
1533861170,128
1533861176,136
1533861182,124
1533861188,141
1533861194,121
1533861200,97
1533861206,87
1533861212,85
1533861218,76
1533861224,100
1533861230,69
1533861236,61
1533861242,7
1533861248,0
1533861254,0
1533861259,4
1533861264,2
1533861269,4
1533861275,-5
1533861280,0
1533861285,-5
1533861290,-5
1533861296,-5
1533861302,-5
1533861307,-5
1533861313,-5
1533861318,-5
1533861324,0
1533861330,6
1533861335,2
1533861341,2
1533861346,-4
1533861352,0
1533861357,2
1533861362,-4
1533861368,11
1533861374,-2
1533861379,19
1533861385,-5
1533861390,-5
1533861396,-5
1533861402,-5
1533861408,-5
1533861413,-5
1533861418,-5
1533861424,-5
1533861429,0
1533861434,-5
1533861440,-2
1533861446,-5
1533861452,-5
1533861464,-5
1533861469,-5
1533861474,-4
1533861480,-4
1533861486,32
1533861491,39
1533861497,39
1533861503,35
1533861509,24
1533861515,28
1533861520,32
1533861526,39
1533861532,35
1533861537,32
1533861543,33
1533861548,30
1533861560,32
1533861566,43
1533861572,41
1533861578,32
1533861584,13
1533861590,28
1533861596,30
1533861601,33
1533861606,33
1533861612,26
1533861617,17
1533861622,19
1533861628,15
1533861634,20
1533861639,17
1533861644,-5
1533861650,-4
1533861656,-4
1533861661,-2
1533861667,-2
1533861673,24
1533861679,22
1533861684,15
1533861690,6
1533861695,30
1533861701,17
1533861707,19
1533861713,45
1533861719,72
1533861725,84
1533861731,74
1533861737,100
1533861742,89
1533861752,95
1533861758,43
1533861764,54
1533861770,41
1533861775,43
1533861780,50
1533861786,50
1533861791,61
1533861797,76
1533861803,89
1533861809,59
1533861815,78
1533861821,87
1533861827,91
1533861833,121
1533861838,108
1533861843,122
1533861848,113
1533861854,95
1533861860,95
1533861865,84
1533861870,115
1533861876,91
1533861881,98
1533861887,87
1533861893,145
1533861899,130
1533861905,113
1533861910,119
1533861915,115
1533861920,97
1533861927,102
1533861932,97
1533861938,100
1533861944,117
1533861950,108
1533861955,95
1533861961,84
1533861967,95
1533861972,95
1533861978,82
1533861984,82
1533861989,97
1533861995,89
1533862000,80
1533862040,134
1533862046,115
1533862051,119
1533862057,126
1533862062,130
1533862068,134
1533862103,217
1533862108,206
1533862114,219
1533862120,202
1533862125,211
1533862131,209
1533862136,217
1533862141,197
1533862147,65
1533862153,2
1533862158,-3
1533862164,-3
1533862170,-3
1533862176,-3
1533862181,-3
1533862187,-3
1533862192,-3
1533862198,-3
1533862203,-3
1533862208,-3
1533862214,-3
1533862220,-3
1533862226,-3
1533862232,-3
1533862238,39
1533862244,43
1533862250,45
1533862256,37
1533862267,13
1533862273,4
1533862279,21
1533862284,52
1533862290,59
1533862296,45
1533862302,61
1533862308,87
1533862314,62
1533862319,54
1533862325,58
1533862331,60
1533862336,51
1533862341,56
1533862346,54
1533862352,62
1533862358,90
1533862364,123
1533862370,117
1533862376,125
1533862382,123
1533862388,117
1533862394,104
1533862400,84
1533862406,-7
1533862412,-5
1533862418,14
1533862424,-5
1533862430,-7
1533862436,-8
1533862442,1
1533862448,-3
1533862454,-5
1533862460,53
1533862466,103
1533862472,121
1533862478,108
1533862483,103
1533862489,112
1533862495,112
1533862501,149
1533862506,121
1533862512,119
1533862517,154
1533862555,332
1533862561,297
1533862567,293
1533862573,293
1533862579,242
1533862590,340
1533862596,303
1533862602,310
1533862608,342
1533862614,325
1533862619,312
1533862625,308
1533862631,284
1533862637,253
1533862642,319
1533862647,349
1533862652,323
1533862658,280
1533862664,192
1533862670,204
1533862676,293
1533862718,140
1533862724,143
1533862730,143
1533862736,154
1533862741,151
1533862747,167
1533862752,158
1533862758,167
1533862764,214
1533862770,242
1533862776,210
1533862782,247
1533862788,238
1533862794,242
1533859202,153
1533859207,114
1533859213,108
1533859218,101
1533859224,186
1533859230,193
1533859235,201
1533859241,225
1533859246,240
1533859252,234
1533859257,225
1533859263,147
1533859269,119
1533859274,27
1533859279,-8
1533859285,14
1533859291,23
1533859296,25
1533859307,6
1533859312,-5
1533859318,53
1533859324,58
1533859330,54
1533859335,53
1533859340,51
1533859345,66
1533859351,47
1533859356,73
1533859362,1
1533859368,6
1533859373,-5
1533859378,4
1533859384,12
1533859389,-5
1533859395,3
1533859400,-1
1533859406,-7
1533859411,-7
1533859416,1
1533859422,-7
1533859427,3
1533859433,6
1533859438,-5
1533859444,-8
1533859449,-8
1533859454,-8
1533859460,-8
1533859465,-8
1533859470,-8
1533859475,-8
1533859481,-8
1533859487,-8
1533859492,-8
1533859498,-8
1533859504,-8
1533859509,-7
1533859515,-7
1533859521,-5
1533859527,-5
1533859532,-7
1533859537,-7
1533859543,-5
1533859549,-7
1533859555,-5
1533859561,-5
1533859566,-5
1533859571,-5
1533859577,-5
1533859582,-5
1533859587,-5
1533859593,-7
1533859599,-8
1533859604,-8
1533859609,-7
1533859615,-1
1533859626,1
1533859632,6
1533859637,3
1533859643,16
1533859649,14
1533859655,14
1533859661,27
1533859666,12
1533859672,4
1533859677,-8
1533859683,1
1533859689,21
1533859695,17
1533859701,29
1533859706,12
1533859711,23
1533859716,19
1533859722,38
1533859728,8
1533859734,1
1533859739,-3
1533859745,-5
1533859751,-1
1533859757,-1
1533859762,-3
1533859768,-8
1533859773,-5
1533859779,-5
1533859785,-1
1533859791,-8
1533859796,-7
1533859802,-7
1533859808,1
1533859814,-3
1533859819,-3
1533859824,-7
1533859830,1
1533859835,-7
1533859840,-7
1533859851,-5
1533859857,-5
1533859863,-7
1533859869,-5
1533859874,-7
1533859880,-5
1533859886,-1
1533859892,-7
1533859898,-8
1533859903,-7
1533859909,-3
1533859914,19
1533859919,60
1533859925,56
1533859930,60
1533859936,80
1533859942,66
1533859948,84
1533859953,75
1533859959,62
1533859964,84
1533859970,84
1533859980,82
1533859986,80
1533859991,69
1533859997,84
1533860003,77
1533860008,82
1533860014,82
1533860020,64
1533860026,84
1533860032,86
1533860038,88
1533860043,108
1533860049,104
1533860054,95
1533860060,67
1533860066,82
1533860072,80
1533860078,90
1533860083,88
1533860089,88
1533860095,80
1533860100,116
1533860106,108
1533860111,116
1533860116,97
1533860122,110
1533860127,119
1533860133,80
1533860138,90
1533860144,103
1533860150,95
1533860156,99
1533860162,95
1533860167,97
1533860172,116
1533860178,99
1533860183,99
1533860191,93
1533860196,86
1533860207,92
1533860213,66
1533860219,32
1533860224,40
1533860229,36
1533860235,38
1533860240,43
1533860245,42
1533860251,40
1533860256,47
1533860268,45
1533860274,36
1533860280,67
1533860285,67
1533860291,67
1533860296,86
1533860302,82
1533860308,71
1533860314,84
1533860320,77
1533860325,79
1533860331,75
1533860337,82
1533860343,79
1533860349,79
1533860354,73
1533860360,82
1533860366,82
1533860372,79
1533860378,71
1533860383,75
1533860388,79
1533860394,92
1533860400,123
1533860406,117
1533860411,147
1533860417,166
1533860423,149
1533860428,162
1533860433,158
1533860439,160
1533860444,153
1533860450,151
1533860455,132
1533860460,103
1533860466,-8
1533860471,-5
1533860477,36
1533860483,-1
1533860488,-5
1533860493,-5
1533860498,-8
1533860504,-5
1533860510,-3
1533860515,-3
1533860521,-7
1533860526,27
1533860532,84
1533860537,104
1533860542,77
1533860547,101
1533860553,108
1533860559,103
1533860565,104
1533860571,108
1533860577,95
1533860582,-8
1533860587,-7
1533860593,97
1533860598,123
1533860603,125
1533860609,151
1533860615,190
1533860620,156
1533860625,164
1533860631,193
1533860636,225
1533860642,210
1533860647,216
1533860653,193
1533860659,188
1533860665,116
1533860671,88
1533860677,192
1533860683,208
1533860689,177
1533860695,193
1533860700,156
1533860706,125
1533860711,101
1533860717,193
1533860723,199
1533860728,195
1533860733,175
1533860739,214
1533860744,188
1533860749,149
1533860755,151
1533860760,160
1533860765,212
1533860771,190
1533860776,180
1533860782,206
1533860788,232
1533860793,240
1533860799,225
1533860805,51
1533860816,4
1533860821,-7
1533860827,-7
1533860833,-3
1533860839,-1
1533860845,-8
1533860850,-8
1533860855,-7
1533860861,-7
1533860867,3
1533860872,-8
1533860878,-3
1533860883,-7
1533860888,-8
1533860893,-8
1533860899,-8
1533860905,-5
1533860911,60
1533860916,77
1533860922,77
1533860928,79
1533860934,79
1533860940,-5
1533860945,-8
1533860951,-3
1533860957,8
1533860962,16
1533860968,25
1533860974,23
1533860979,14
1533860985,8
1533860991,-3
1533860996,-5
1533861001,-5
1533861006,-5
1533861012,-8
1533861017,-1
1533861023,1
1533861029,-1
1533861035,3
1533861041,1
1533861046,1
1533861051,-3
1533861057,-5
1533861063,-7
1533861069,-7
1533861074,-3
1533861079,1
1533861085,3
1533861091,1
1533861101,-7
1533861107,-3
1533861112,-8
1533861118,6
1533861124,38
1533861130,30
1533861135,45
1533861140,82
1533861146,71
1533861151,90
1533861157,79
1533861163,69
1533861169,77
1533861174,82
1533861180,79
1533861185,84
1533861191,79
1533861197,84
1533861203,75
1533861208,67
1533861214,79
1533861219,69
1533861224,62
1533861229,77
1533861235,86
1533861241,80
1533861247,88
1533861253,79
1533861258,80
1533861264,77
1533861270,75
1533861276,77
1533861281,86
1533861287,88
1533861292,97
1533861297,93
1533861303,104
1533861308,121
1533861313,119
1533861319,112
1533861324,97
1533861329,103
1533861335,103
1533861340,92
1533861346,103
1533861352,106
1533861357,95
1533861362,112
1533861367,86
1533861373,108
1533861378,112
1533861384,104
1533861391,88
1533861396,88
1533861402,95
1533861407,60
1533861413,71
1533861419,73
1533861424,58
1533861430,71
1533861435,66
1533861441,67
1533861447,84
1533861453,92
1533861459,84
1533861466,92
1533861471,73
1533861477,80
1533861488,82
1533861494,77
1533861499,79
1533861505,80
1533861511,79
1533861517,73
1533861522,86
1533861528,77
1533861534,73
1533861539,69
1533861544,79
1533861550,77
1533861556,84
1533861561,79
1533861566,112
1533861572,117
1533861578,121
1533861583,145
1533861589,156
1533861594,154
1533861600,158
1533861605,136
1533861611,134
1533861616,121
1533861621,75
1533861627,42
1533861633,-8
1533861639,30
1533861644,38
1533861650,34
1533861656,4
1533861661,-7
1533861667,-7
1533861673,-7
1533861679,-8
1533861684,-7
1533861692,-7
1533861697,4
1533861702,25
1533861708,40
1533861713,77
1533861718,71
1533861724,82
1533861730,77
1533861735,80
1533861746,64
1533861752,42
1533861758,45
1533861764,27
1533861769,73
1533861775,88
1533861780,101
1533861786,93
1533861792,99
1533861798,108
1533861803,93
1533861809,116
1533861815,134
1533861821,114
1533861827,158
1533861832,153
1533861837,160
1533861843,173
1533861849,147
1533861855,108
1533861860,130
1533861866,95
1533861872,104
1533861878,112
1533861883,169
1533861889,160
1533861895,149
1533861901,142
1533861907,125
1533861912,132
1533861918,129
1533861924,140
1533861929,151
1533861934,179
1533861940,132
1533861946,132
1533861952,169
1533861958,160
1533861963,151
1533861969,116
1533861974,101
1533861980,149
1533861986,167
1533861992,166
1533861998,164
1533862004,177
1533862010,188
1533862016,162
1533862022,149
1533862028,92
1533862034,49
1533862040,-1
1533862046,-3
1533862052,-8
1533862057,-8
1533862062,-7
1533862068,1
1533862074,-8
1533862080,3
1533862086,-5
1533862092,-7
1533862098,-8
1533862104,-1
1533862109,1
1533862115,-1
1533862121,-5
1533862132,-5
1533862138,-8
1533862143,-8
1533862149,-3
1533862154,21
1533862160,67
1533862166,80
1533862172,79
1533862178,73
1533862183,93
1533862188,-5
1533862194,34
1533862199,32
1533862205,23
1533862211,14
1533862217,-1
1533862223,21
1533862228,12
1533862234,10
1533862240,-8
1533862246,-5
1533862252,-7
1533862257,-8
1533862263,-3
1533862269,-3
1533862274,-5
1533862280,-7
1533862285,-7
1533862292,-5
1533862297,-5
1533862303,-5
1533862309,-5
1533862315,-5
1533862320,-7
1533862325,-3
1533862331,-1
1533862337,-7
1533862343,-7
1533862349,-3
1533862354,-5
1533862360,-7
1533862366,-8
1533862372,-8
1533862378,-7
1533862383,-3
1533862388,-3
1533862394,17
1533862400,38
1533862406,79
1533862412,80
1533862418,93
1533862424,38
1533862430,16
1533862435,49
1533862441,14
1533862447,30
1533862452,36
1533862457,36
1533862463,38
1533862468,42
1533862474,38
1533862480,27
1533862486,-5
1533862491,14
1533862498,36
1533862504,34
1533862510,30
1533862516,60
1533862522,79
1533862527,77
1533862532,80
1533862538,84
1533862543,73
1533862549,75
1533862554,79
1533862559,84
1533862566,101
1533862572,119
1533862578,114
1533862584,80
1533862589,49
1533862595,66
1533862600,58
1533862606,64
1533862611,64
1533862616,64
1533862622,75
1533862628,84
1533862634,97
1533862640,112
