Sensor,s_0
1538700059,2
1538700064,2
1538700070,2
1538700075,2
1538700081,2
1538700087,2
1538700092,2
1538700098,2
1538700103,2
1538700109,2
1538700114,2
1538700120,2
1538700125,2
1538700131,2
1538700137,2
1538700142,2
1538700148,2
1538700154,2
1538700159,2
1538700165,2
1538700170,2
1538700176,2
1538700182,2
1538700188,2
1538700194,2
1538700200,2
1538700206,2
1538700212,2
1538700218,2
1538700224,2
1538700230,2
1538700236,2
1538700242,2
1538700248,2
1538700254,2
1538700260,2
1538700265,4
1538700271,5
1538700277,5
1538700282,5
1538700288,5
1538700294,4
1538700300,6
1538700305,6
1538700310,6
1538700316,6
1538700322,7
1538700327,7
1538700332,7
1538700338,7
1538700343,7
1538700348,6
1538700354,7
1538700359,7
1538700365,8
1538700371,10
1538700376,11
1538700382,12
1538700388,12
1538700394,12
1538700400,11
1538700406,10
1538700412,13
1538700418,15
1538700423,15
1538700429,13
1538700434,15
1538700440,15
1538700446,16
1538700452,15
1538700487,15
1538700493,15
1538700499,16
1538700504,15
1538700510,15
1538700516,13
1538700521,13
1538700527,15
1538700532,16
1538700538,15
1538700544,17
1538700550,15
1538700556,15
1538700561,15
1538700567,15
1538700572,13
1538700578,15
1538700583,16
1538700589,8
1538700594,10
1538700599,9
1538700604,9
1538700610,9
1538700616,8
1538700622,8
1538700627,9
1538700632,9
1538700638,13
1538700644,11
1538700650,10
1538700656,10
1538700662,12
1538700668,11
1538700674,14
1538700680,15
1538700686,16
1538700692,16
1538700698,13
1538700704,14
1538700710,21
1538700716,17
1538700722,17
1538700728,20
1538700734,17
1538700739,21
1538700745,22
1538700750,16
1538700756,10
1538700762,2
1538700767,2
1538700772,2
1538700778,2
1538700784,2
1538700789,2
1538700795,2
1538700800,2
1538700805,2
1538700844,18
1538700849,18
1538700854,20
1538700860,10
1538700866,10
1538700871,15
1538700908,37
1538700914,39
1538700920,32
1538700926,35
1538700932,34
1538700971,17
1538700976,14
1538700982,16
1538700987,14
1538700992,17
1538700998,22
1538701004,25
1538701010,25
1538701016,31
1538701022,31
1538701027,29
1538701032,22
1538701038,14
1538701044,22
1538701049,15
1538701055,15
1538701060,12
1538701065,15
1538701071,2
1538701076,2
1538701082,5
1538701087,6
1538701093,6
1538701098,5
1538701104,6
1538701110,4
1538701115,5
1538701120,4
1538701126,2
1538701132,2
1538701138,2
1538701143,2
1538701148,2
1538701154,2
1538701160,2
1538701166,2
1538701172,2
1538701177,2
1538701182,2
1538701188,2
1538701194,2
1538697602,14
1538697608,15
1538697614,16
1538697620,16
1538697626,14
1538697632,14
1538697638,16
1538697643,15
1538697649,17
1538697655,17
1538697660,16
1538697666,16
1538697672,15
1538697678,13
1538697683,15
1538697689,16
1538697695,16
1538697700,14
1538697706,15
1538697712,16
1538697718,16
1538697724,16
1538697730,16
1538697736,17
1538697742,18
1538697748,17
1538697753,17
1538697758,18
1538697763,17
1538697769,11
1538697774,2
1538697780,2
1538697785,7
1538697791,8
1538697797,11
1538697803,11
1538697809,10
1538697815,10
1538697821,13
1538697826,13
1538697832,14
1538697837,12
1538697842,14
1538697848,14
1538697853,14
1538697859,13
1538697864,14
1538697869,13
1538697875,13
1538697880,14
1538697885,14
1538697890,14
1538697896,11
1538697902,13
1538697908,12
1538697913,9
1538697919,11
1538697925,12
1538697931,14
1538697936,13
1538697942,11
1538697948,9
1538697954,9
1538697959,9
1538697964,11
1538697969,11
1538697975,13
1538697981,14
1538697986,14
1538697991,13
1538697997,13
1538698003,14
1538698009,12
1538698014,13
1538698020,14
1538698025,9
1538698031,9
1538698036,9
1538698042,10
1538698048,11
1538698054,10
1538698059,11
1538698064,9
1538698070,10
1538698076,2
1538698081,2
1538698087,6
1538698092,2
1538698098,2
1538698104,2
1538698109,2
1538698115,2
1538698120,2
1538698126,6
1538698131,8
1538698136,12
1538698142,19
1538698148,24
1538698154,24
1538698160,20
1538698166,21
1538698172,23
1538698178,19
1538698184,22
1538698190,21
1538698196,25
1538698202,26
1538698208,19
1538698214,20
1538698220,19
1538698226,20
1538698232,23
1538698238,23
1538698244,27
1538698250,26
1538698255,26
1538698260,26
1538698266,25
1538698272,28
1538698278,26
1538698283,24
1538698288,23
1538698294,22
1538698299,24
1538698304,25
1538698310,26
1538698315,22
1538698320,22
1538698326,20
1538698332,21
1538698337,19
1538698343,22
1538698349,22
1538698354,22
1538698359,23
1538698364,22
1538698370,19
1538698376,20
1538698382,23
1538698388,17
1538698394,18
1538698400,21
1538698405,20
1538698411,22
1538698417,17
1538698423,12
1538698429,12
1538698435,4
1538698440,8
1538698445,14
1538698451,11
1538698457,6
1538698463,6
1538698468,6
1538698474,5
1538698479,2
1538698485,2
1538698490,2
1538698496,2
1538698502,2
1538698508,2
1538698514,2
1538698520,2
1538698526,2
1538698531,2
1538698536,2
1538698542,2
1538698548,2
1538698553,2
1538698559,2
1538698564,2
1538698570,2
1538698575,2
1538698580,2
1538698586,2
1538698591,2
1538698597,2
1538698603,2
1538698608,2
1538698614,2
1538698619,2
1538698625,2
1538698631,2
1538698637,2
1538698643,2
1538698648,2
1538698654,2
1538698659,2
1538698664,2
1538698670,2
1538698676,2
1538698682,2
1538698688,2
1538698694,2
1538698700,6
1538698706,6
1538698712,2
1538698718,7
1538698724,7
1538698730,7
1538698736,7
1538698742,8
1538698748,9
1538698754,9
1538698760,9
1538698766,10
1538698771,9
1538698777,10
1538698783,8
1538698789,10
1538698795,10
1538698800,12
1538698806,13
1538698812,14
1538698817,14
1538698822,14
1538698827,14
1538698832,13
1538698838,15
1538698844,15
1538698850,16
1538698855,15
1538698861,16
1538698867,17
1538698873,17
1538698879,17
1538698885,15
1538698890,14
1538698895,14
1538698901,14
1538698907,13
1538698913,13
1538698919,13
1538698924,14
1538698930,15
1538698936,16
1538698941,15
1538698947,16
1538698952,16
1538698957,16
1538698963,16
1538698969,16
1538698975,17
1538698980,17
1538698985,15
1538698990,2
1538698995,2
1538699001,8
1538699006,10
1538699011,13
1538699016,13
1538699022,13
1538699027,15
1538699033,16
1538699038,17
1538699044,15
1538699049,14
1538699055,13
1538699060,13
1538699066,12
1538699072,11
1538699078,11
1538699084,9
1538699090,2
1538699096,2
1538699102,6
1538699107,2
1538699113,7
1538699119,6
1538699125,3
1538699130,2
1538699136,2
1538699142,2
1538699148,2
1538699153,5
1538699158,6
1538699164,5
1538699169,2
1538699175,2
1538699181,2
1538699187,2
1538699192,2
1538699198,2
1538699204,2
1538699210,2
1538699215,5
1538699221,3
1538699226,6
1538699231,8
1538699237,8
1538699243,9
1538699248,8
1538699253,9
1538699258,11
1538699264,12
1538699270,12
1538699276,10
1538699282,12
1538699287,15
1538699293,22
1538699299,28
1538699304,28
1538699310,22
1538699316,16
1538699322,29
1538699327,30
1538699333,28
1538699338,26
1538699343,26
1538699348,28
1538699354,27
1538699360,25
1538699366,20
1538699372,20
1538699378,18
1538699384,18
1538699390,21
1538699396,23
1538699402,23
1538699408,22
1538699413,23
1538699419,21
1538699424,24
1538699429,26
1538699435,22
1538699441,28
1538699446,18
1538699452,18
1538699457,18
1538699462,14
1538699468,2
1538699474,2
1538699480,0
1538699486,0
1538699492,-5
1538699498,-3
1538699504,-8
1538699510,-9
1538699516,-9
1538699522,-9
1538699528,-9
1538699534,-9
1538699540,-9
1538699546,-9
1538699552,-9
1538699558,-9
1538699564,-9
1538699570,-9
1538699576,-9
1538699582,-9
1538699587,-9
1538699593,-9
1538699599,-9
1538699605,-9
1538699610,-9
1538699616,-9
1538699622,-9
1538699628,-9
1538699634,-9
1538699640,-9
1538699645,-9
1538699651,-9
1538699657,-9
1538699663,-9
1538699669,-9
1538699674,-9
1538699680,-9
1538699686,-9
1538699691,-9
1538699697,-9
1538699702,-9
1538699708,-4
1538699714,-4
1538699720,-2
1538699725,0
1538699731,-2
1538699736,0
1538699742,0
1538699747,0
1538699753,0
1538699758,-2
1538699764,-1
1538699770,-3
1538699776,0
1538699782,0
1538699788,0
1538699793,0
1538699798,0
1538699804,2
1538699810,3
1538699816,6
1538699821,6
1538699828,7
1538699833,4
1538699839,5
1538699845,6
1538699850,7
1538699855,6
1538699861,6
1538699867,5
1538699873,4
1538699878,3
1538699884,4
1538699890,4
1538699895,4
1538699900,4
1538699906,3
1538699911,5
1538699917,4
1538699922,5
1538699927,6
1538699933,6
1538699939,6
1538699945,6
1538699950,5
1538699956,6
1538699961,6
1538699966,4
1538699972,-4
1538699978,-9
1538699984,-2
1538699990,0
1538699996,3
1538700002,2
1538700008,3
1538700014,3
1538700019,3
1538700025,3
1538700031,3
1538700037,3
1538700043,2
1538700048,3
1538700053,2
1538700059,2
1538700065,3
1538700071,2
1538700077,2
1538700082,3
1538700088,3
1538700093,2
1538700098,0
1538700104,0
1538700109,3
1538700115,3
1538700120,0
1538700126,0
1538700131,0
1538700137,-1
1538700143,-1
1538700148,0
1538700153,0
1538700159,0
1538700164,3
1538700170,3
1538700176,5
1538700182,4
1538700188,5
1538700194,3
1538700200,5
1538700206,-2
1538700211,-2
1538700217,-1
1538700223,0
1538700228,0
1538700234,0
1538700239,0
1538700245,0
1538700250,0
1538700256,-9
1538700262,-8
1538700268,-4
1538700274,-4
1538700280,-5
1538700286,-9
1538700292,-9
1538700298,-9
1538700304,-9
1538700310,-9
1538700316,-8
1538700321,-7
1538700326,-8
1538700332,0
1538700338,1
1538700344,1
1538700350,4
1538700356,2
1538700362,3
1538700368,2
1538700374,5
1538700380,5
1538700386,5
1538700392,6
1538700398,4
1538700404,3
1538700409,5
1538700415,7
1538700420,7
1538700426,8
1538700432,8
1538700438,6
1538700444,6
1538700450,13
1538700456,14
1538700461,11
1538700467,10
1538700472,13
1538700478,12
1538700483,12
1538700488,12
1538700494,11
1538700500,12
1538700506,15
1538700512,13
1538700518,10
1538700524,9
1538700530,9
1538700536,11
1538700541,11
1538700547,11
1538700552,10
1538700558,10
1538700564,8
1538700569,9
1538700575,6
1538700580,8
1538700586,11
1538700592,9
1538700598,8
1538700603,7
1538700608,8
1538700614,9
1538700620,9
1538700626,14
1538700631,12
1538700637,13
1538700643,11
1538700648,8
1538700653,10
1538700659,5
1538700664,5
1538700670,3
1538700675,1
1538700680,-8
1538700686,-8
1538700692,-5
1538700698,-9
1538700704,-9
1538700710,-9
1538700716,-9
1538700722,-9
1538700728,-9
1538700734,-9
1538700740,-9
1538700746,-9
1538700752,-9
1538700758,-9
1538700764,-9
1538700770,-9
1538700776,-9
1538700782,-9
1538700788,-9
1538700794,-9
1538700800,-9
1538700806,-9
1538700812,-9
1538700818,-9
1538700824,-9
1538700830,-9
1538700836,-9
1538700842,-9
1538700848,-9
1538700854,-9
1538700859,-9
1538700865,-9
1538700870,-9
1538700876,-9
1538700882,-9
1538700887,-9
1538700893,-9
1538700899,-9
1538700905,-9
1538700910,-9
1538700916,-9
1538700922,-9
1538700927,-9
1538700932,-4
1538700938,-4
1538700944,-4
1538700950,-4
1538700956,-5
1538700962,-2
1538700968,-3
1538700974,-1
1538700980,-1
1538700986,0
1538700992,0
1538700998,-1
1538701004,-1
1538701010,0
1538701016,0
1538701022,0
1538701028,2
1538701033,2
1538701039,2
1538701044,3
1538701050,3
1538701055,2
1538701060,3
1538701066,3
1538701071,3
1538701077,5
1538701082,6
1538701088,6
1538701094,5
1538701099,5
1538701105,5
1538701110,6
1538701116,4
1538701122,5
1538701127,3
1538701133,4
1538701138,5
1538701143,3
1538701148,5
1538701154,4
1538701160,4
1538701166,6
1538701172,6
1538701178,6
1538701184,5
1538701190,6
1538701196,6
1538701200,-9
1538701205,-9
1538701211,-9
1538701216,-9
1538701221,-9
1538701226,-9
1538701232,-9
1538701238,-9
1538701244,-9
1538701250,-9
1538701256,-9
1538701262,-9
1538701268,-9
1538701273,-9
1538701279,-9
1538701285,-9
1538701291,-9
1538701296,-9
1538701302,-9
1538701307,-9
1538701313,-9
1538701318,-9
1538701324,-9
1538701330,-9
1538701336,-9
1538701342,-9
1538701348,-9
1538701353,-9
1538701358,-9
1538701364,-9
1538701370,-9
1538701376,-9
1538701382,-9
1538701387,-9
1538701392,-9
1538701398,-9
1538701403,-9
1538701408,-9
1538701414,-9
1538701420,-9
1538701425,-9
1538701430,-9
1538701436,-9
1538701442,-9
1538701448,-9
1538701454,-9
1538701460,-9
1538701466,-9
1538701472,-9
1538701478,-9
1538701484,-9
1538701490,-9
1538701496,-9
1538701502,-9
1538701508,-9
1538701514,-9
1538701520,-9
1538701526,-9
1538701532,-9
1538701538,-9
1538701544,-7
1538701550,-6
1538701556,-7
1538701562,-5
1538701568,-5
1538701574,-4
1538701580,-2
1538701586,-2
1538701592,-3
1538701598,-2
1538701604,-3
1538701610,-3
1538701616,-3
1538701622,-2
1538701628,-2
1538701634,-2
1538701640,0
1538701646,0
1538701651,0
1538701657,0
1538701663,1
1538701668,0
1538701674,0
1538701679,0
1538701684,0
1538701690,3
1538701695,3
1538701700,4
1538701706,1
1538701712,3
1538701718,3
1538701724,3
1538701730,3
1538701736,3
1538701742,3
1538701748,3
1538701754,3
1538701760,2
1538701766,3
1538701772,2
1538701778,3
1538701784,3
1538701790,2
1538701796,3
1538701802,0
1538701808,4
1538701814,3
1538701820,3
1538701826,3
1538701831,3
1538701836,4
1538701842,3
1538701847,3
1538701852,3
1538701858,2
1538701863,5
1538701868,4
1538701874,-2
1538701880,-2
1538701886,-3
1538701892,-2
1538701898,-1
1538701904,-2
1538701910,-1
1538701916,-1
1538701922,2
1538701928,1
1538701934,0
1538701940,0
1538701946,0
1538701952,1
1538701958,2
1538701963,5
1538701968,5
1538701974,5
1538701979,5
1538701985,2
1538701991,5
1538701997,12
1538702036,4
1538702041,1
1538702046,-5
1538702052,-8
1538702058,-4
1538702064,-9
1538702069,-9
1538702075,-9
1538702081,-9
1538702086,-9
1538702092,-1
1538702098,3
1538702103,6
1538702108,9
1538702114,3
1538702120,5
1538702126,1
1538702132,-9
1538702138,-9
1538702144,3
1538702149,10
1538702155,11
1538702195,28
1538702200,30
1538702206,23
1538702211,21
1538702216,16
1538702291,19
1538702297,18
1538702303,11
1538702308,10
1538702314,10
1538702319,7
1538702324,11
1538702330,9
1538702336,-8
1538702342,-9
1538702347,-9
1538702353,-9
1538702358,-9
1538702364,-9
1538702369,-9
1538702375,-9
1538702380,-9
1538702386,-9
1538702391,-9
1538702397,-9
1538702403,-9
1538702409,-9
1538702415,-9
1538702421,-9
1538702427,-9
1538702432,-9
1538702438,-9
1538702444,-9
1538702450,-9
1538702456,-9
1538702462,-9
1538702468,-9
1538702474,-9
1538702480,-9
1538702485,-9
1538702491,-9
1538702496,-9
1538702501,-9
1538702507,-9
1538702513,-9
1538702518,-9
1538702524,-9
1538702529,-9
1538702534,-9
1538702539,-9
1538702545,-9
1538702550,-9
1538702555,-9
1538702561,-9
1538702567,-9
1538702573,-9
1538702578,-9
1538702584,-9
1538702590,-9
1538702595,-9
1538702600,-9
1538702606,-9
1538702612,-9
1538702617,-9
1538702622,-9
1538702627,-9
1538702633,-9
1538702639,-9
1538702644,-9
1538702650,-9
1538702656,-9
1538702662,-9
1538702667,-9
1538702673,-9
1538702679,-3
1538702685,-2
1538702690,-3
1538702696,0
1538702701,-2
1538702707,-1
1538702713,-4
1538702719,-8
1538702724,-6
1538702730,-9
1538702736,-9
1538702741,-9
1538702746,-9
1538702752,-9
1538702758,-9
1538702763,-9
1538702769,-9
1538702775,-9
1538702781,-9
1538702787,-9
1538702793,-9
1538702799,-9
1538702805,-9
1538702811,-9
1538702816,-9
1538702821,-9
1538702827,-9
1538702832,-9
1538702838,-9
1538702844,-9
1538702849,-9
1538702855,-9
1538702860,-9
1538702866,-9
1538702872,-9
1538702878,-9
1538702884,-9
1538702889,-9
1538702894,-9
1538702899,-9
1538702904,-9
1538702909,-9
1538702915,-9
1538702921,-9
1538702926,-9
1538702932,-9
1538702938,-9
1538702944,-9
1538702949,-9
1538702955,-9
1538702960,-9
1538702965,-9
1538702970,-9
1538702976,-9
1538702981,-9
1538702986,-9
1538702991,-9
1538702997,-9
1538703003,-9
1538703009,-9
1538703015,-9
1538703020,-9
1538703026,-9
1538703031,-9
1538703037,-9
1538703043,-9
1538703048,-9
1538703054,-9
1538703059,-9
1538703065,-9
1538703070,-9
1538703076,-9
1538703081,-9
1538703087,-9
1538703092,-9
1538703097,-9
1538703103,-9
1538703108,-5
1538703114,-8
1538703120,-8
1538703125,-9
1538703130,-9
1538703136,-9
1538703142,-9
1538703148,-9
1538703153,-9
1538703159,-9
1538703164,-9
1538703169,-9
1538703175,-9
1538703180,-9
1538703186,-9
1538703191,-9
1538703196,-9
1538703201,-9
1538703207,-9
1538703213,-9
1538703218,-9
1538703223,-9
1538703229,-9
1538703235,-9
1538703240,-9
1538703246,-9
1538703252,-9
1538703258,-9
1538703264,-9
1538703270,-9
1538703276,-9
1538703282,-9
1538703287,-9
1538703293,-9
1538703299,-9
1538703305,-9
1538703310,-9
1538703316,-9
1538703322,-9
1538703327,-9
1538703333,-9
1538703338,-9
1538703344,-9
1538703349,-9
1538703355,-9
1538703361,-9
1538703367,-9
1538703372,-9
1538703378,-9
1538703384,-9
1538703389,-9
1538703395,-9
1538703400,-9
1538703406,-9
1538703412,-9
1538703417,-9
1538703422,-9
1538703428,-5
1538703434,-6
1538703440,-5
1538703445,-4
1538703451,-4
1538703457,-4
1538703463,-3
1538703468,-3
1538703473,-3
1538703479,-3
1538703484,-2
1538703490,-2
1538703496,-2
1538703502,-2
1538703514,0
1538703520,1
1538703526,1
1538703532,1
1538703538,2
1538703543,3
1538703548,0
1538703553,1
1538703559,1
1538703565,3
1538703570,2
1538703575,8
1538703581,6
1538703586,7
1538703591,7
1538703597,7
1538703602,7
1538703637,7
1538703642,9
1538703648,9
1538703654,8
1538703660,9
1538703665,8
1538703671,8
1538703676,3
1538703682,9
1538703687,9
1538703693,9
1538703699,10
1538703766,3
1538703772,3
1538703777,3
1538703783,3
1538703788,3
1538703794,6
1538703800,5
1538703806,5
1538703812,3
1538703818,5
1538703824,6
1538703830,5
1538703835,8
1538703841,11
1538703846,11
1538703852,10
1538703858,8
1538703897,15
1538703902,17
1538703908,11
1538703914,4
1538703920,-3
1538703926,0
1538703931,-4
1538703936,-4
1538703941,-4
1538703947,-4
1538703953,-4
1538703958,-4
1538703963,-4
1538703969,8
1538703974,10
1538703980,8
1538704022,13
1538704028,14
1538704034,16
1538704040,20
1538704046,24
1538704051,22
1538704056,19
1538704061,23
1538704067,18
1538704073,23
1538704078,25
1538704084,18
1538704090,21
1538704095,20
1538704100,20
1538704106,20
1538704112,16
1538704118,12
1538704123,12
1538704129,13
1538704134,12
1538704140,11
1538704145,11
1538704151,14
1538704156,15
1538704162,18
1538704168,14
1538704174,13
1538704179,16
1538704184,21
1538704190,17
1538704196,23
1538704201,18
1538704207,18
1538704213,16
1538704219,16
1538704225,11
1538704231,8
1538704236,-4
1538704242,-3
1538704248,6
1538704254,5
1538704260,5
1538704265,-4
1538704270,-4
1538704276,-4
1538704282,-4
1538704287,-4
1538704293,-4
1538704299,-4
1538704304,-4
1538704310,-4
1538704315,-4
1538704321,-4
1538704326,-4
1538704332,-4
1538704337,-4
1538704343,-4
1538704349,-4
1538704354,-4
1538704360,-4
1538704365,-4
1538704370,-4
1538704376,-4
1538704382,-4
1538704388,-4
1538704394,-4
1538704400,-4
1538704406,-4
1538704412,-4
1538704417,-4
1538704423,-4
