Sensor,s_0
1538869543,200
1538869548,200
1538869554,200
1538869560,200
1538869566,200
1538869571,200
1538869577,200
1538869582,200
1538869588,200
1538869594,200
1538869600,200
1538869606,200
1538869611,200
1538869616,200
1538869622,200
1538869628,200
1538869634,200
1538869640,200
1538869645,200
1538869650,200
1538869656,200
1538869662,200
1538869668,200
1538869673,200
1538869679,200
1538869684,200
1538869690,200
1538869695,200
1538869700,200
1538869706,200
1538869711,200
1538869717,200
1538869722,200
1538869728,200
1538869733,200
1538869739,200
1538869745,200
1538869752,200
1538869757,200
1538869763,200
1538869769,200
1538869774,200
1538869779,200
1538869784,200
1538869790,200
1538869795,200
1538869801,200
1538869806,200
1538869812,200
1538869818,200
1538869824,200
1538869830,200
1538869835,200
1538869841,200
1538869846,200
1538869852,200
1538869858,200
1538869863,200
1538869869,200
1538869874,200
1538869880,200
1538869886,66
1538869891,55
1538869897,24
1538869903,17
1538869909,9
1538869914,25
1538869920,28
1538869926,28
1538869931,28
1538869937,28
1538869943,28
1538869948,34
1538869954,21
1538869959,3
1538869965,10
1538869970,7
1538869975,6
1538869981,3
1538869987,10
1538869992,6
1538869998,5
1538870003,18
1538870009,22
1538870014,15
1538870020,11
1538870026,6
1538870032,6
1538870038,6
1538870044,6
1538870049,6
1538870055,0
1538870060,357
1538870066,352
1538870072,345
1538870078,2
1538870084,2
1538870090,343
1538870129,20
1538870135,24
1538870140,13
1538870146,354
1538870152,349
1538870158,357
1538870164,14
1538870170,25
1538870176,25
1538870181,30
1538870186,29
1538870191,28
1538870197,25
1538870203,27
1538870208,29
1538870214,19
1538870219,18
1538870225,23
1538870230,26
1538870235,24
1538870240,19
1538870246,18
1538870251,20
1538870256,13
1538870262,12
1538870268,6
1538870274,7
1538870280,8
1538870285,10
1538870291,10
1538870296,11
1538870302,15
1538870307,31
1538870313,46
1538870319,55
1538870324,67
1538870330,82
1538870336,92
1538870341,95
1538870347,101
1538870353,97
1538870358,101
1538870363,106
1538870368,105
1538870374,105
1538870379,100
1538870385,99
1538870390,97
1538870396,96
1538866802,282
1538866808,282
1538866814,282
1538866819,282
1538866824,282
1538866829,282
1538866835,282
1538866841,282
1538866846,282
1538866852,282
1538866857,282
1538866862,282
1538866867,282
1538866873,282
1538866879,282
1538866885,282
1538866891,282
1538866897,282
1538866903,282
1538866909,282
1538866915,282
1538866921,102
1538866926,91
1538866932,63
1538866937,29
1538866942,41
1538866948,58
1538866954,102
1538866959,124
1538866964,128
1538866969,121
1538866975,138
1538866981,161
1538866987,194
1538866993,207
1538866999,188
1538867005,183
1538867011,181
1538867017,176
1538867023,166
1538867029,164
1538867037,149
1538867042,137
1538867047,128
1538867053,130
1538867059,152
1538867065,177
1538867072,172
1538867077,171
1538867083,164
1538867090,169
1538867095,169
1538867101,164
1538867107,170
1538867113,170
1538867118,172
1538867123,160
1538867128,142
1538867134,135
1538867139,127
1538867144,119
1538867149,117
1538867155,116
1538867161,114
1538867166,114
1538867171,113
1538867177,118
1538867183,118
1538867189,119
1538867195,122
1538867201,122
1538867206,119
1538867211,115
1538867216,115
1538867222,115
1538867227,104
1538867232,116
1538867238,114
1538867243,114
1538867248,116
1538867254,114
1538867260,112
1538867266,113
1538867272,112
1538867278,105
1538867284,119
1538867290,99
1538867295,80
1538867301,34
1538867306,357
1538867311,353
1538867317,345
1538867322,347
1538867328,354
1538867334,358
1538867339,363
1538867345,344
1538867351,328
1538867356,320
1538867361,307
1538867367,337
1538867373,356
1538867379,12
1538867385,49
1538867391,98
1538867396,98
1538867402,223
1538867408,244
1538867414,244
1538867420,244
1538867426,244
1538867432,244
1538867438,244
1538867444,102
1538867450,119
1538867455,140
1538867460,135
1538867466,146
1538867472,150
1538867477,159
1538867482,169
1538867488,169
1538867494,173
1538867500,174
1538867506,176
1538867511,164
1538867516,161
1538867522,166
1538867528,201
1538867534,269
1538867539,304
1538867545,309
1538867551,298
1538867557,301
1538867563,296
1538867568,296
1538867574,293
1538867579,297
1538867585,296
1538867590,298
1538867595,284
1538867600,293
1538867606,291
1538867611,290
1538867617,311
1538867623,304
1538867629,292
1538867635,288
1538867641,299
1538867647,301
1538867652,315
1538867657,320
1538867662,338
1538867668,351
1538867673,354
1538867678,359
1538867684,346
1538867690,343
1538867696,354
1538867701,359
1538867707,351
1538867712,316
1538867717,322
1538867723,333
1538867728,358
1538867733,359
1538867739,37
1538867744,42
1538867750,354
1538867756,339
1538867762,275
1538867768,283
1538867774,289
1538867780,226
1538867785,196
1538867791,136
1538867796,136
1538867802,323
1538867808,302
1538867814,323
1538867819,323
1538867824,132
1538867830,311
1538867835,311
1538867841,311
1538867846,311
1538867851,311
1538867856,311
1538867862,311
1538867868,311
1538867874,311
1538867879,311
1538867885,311
1538867890,311
1538867895,311
1538867901,311
1538867906,311
1538867911,311
1538867917,311
1538867922,311
1538867928,311
1538867934,311
1538867940,311
1538867945,311
1538867950,311
1538867956,311
1538867962,311
1538867967,311
1538867972,311
1538867978,311
1538867984,311
1538867989,311
1538867995,311
1538868000,311
1538868005,311
1538868011,311
1538868017,311
1538868023,311
1538868028,311
1538868034,311
1538868040,311
1538868046,311
1538868052,311
1538868057,311
1538868062,311
1538868068,311
1538868074,311
1538868079,311
1538868085,311
1538868090,311
1538868095,311
1538868101,311
1538868107,311
1538868113,311
1538868119,311
1538868124,311
1538868135,311
1538868140,311
1538868146,311
1538868152,311
1538868157,311
1538868162,311
1538868168,311
1538868174,311
1538868180,311
1538868185,311
1538868190,311
1538868195,311
1538868200,311
1538868206,311
1538868212,283
1538868218,306
1538868224,299
1538868230,299
1538868236,299
1538868241,299
1538868247,299
1538868252,299
1538868257,299
1538868262,299
1538868267,299
1538868273,299
1538868279,299
1538868285,299
1538868290,299
1538868295,299
1538868300,299
1538868306,299
1538868312,299
1538868318,299
1538868324,299
1538868329,299
1538868335,299
1538868340,299
1538868346,299
1538868351,299
1538868357,299
1538868362,299
1538868367,299
1538868373,299
1538868379,299
1538868385,299
1538868391,299
1538868396,299
1538868402,299
1538868408,299
1538868414,299
1538868419,299
1538868425,299
1538868431,299
1538868437,299
1538868443,299
1538868448,299
1538868454,105
1538868460,89
1538868466,61
1538868472,35
1538868478,38
1538868484,79
1538868489,106
1538868494,110
1538868500,114
1538868505,121
1538868511,133
1538868516,143
1538868522,159
1538868528,197
1538868533,212
1538868538,199
1538868544,191
1538868549,177
1538868560,171
1538868566,166
1538868572,166
1538868578,161
1538868584,163
1538868590,167
1538868596,161
1538868601,150
1538868607,141
1538868613,141
1538868618,145
1538868624,160
1538868629,166
1538868634,165
1538868640,165
1538868645,166
1538868651,171
1538868656,171
1538868662,163
1538868667,163
1538868673,136
1538868679,123
1538868685,118
1538868690,116
1538868696,117
1538868702,118
1538868707,117
1538868713,117
1538868719,114
1538868725,111
1538868731,111
1538868737,112
1538868743,118
1538868749,121
1538868755,123
1538868761,129
1538868767,124
1538868773,112
1538868778,111
1538868784,119
1538868790,114
1538868795,108
1538868800,115
1538868806,114
1538868811,114
1538868817,115
1538868823,104
1538868828,91
1538868833,107
1538868838,110
1538868844,106
1538868849,101
1538868854,111
1538868859,98
1538868865,57
1538868871,361
1538868877,15
1538868882,347
1538868887,349
1538868893,352
1538868899,360
1538868905,362
1538868910,355
1538868915,351
1538868920,351
1538868925,352
1538868931,43
1538868937,126
1538868942,185
1538868948,182
1538868954,178
1538868959,179
1538868965,180
1538868971,178
1538868977,164
1538868983,164
1538868988,164
1538868994,169
1538868999,172
1538869004,173
1538869009,164
1538869015,121
1538869020,110
1538869026,105
1538869032,105
1538869037,79
1538869043,87
1538869049,86
1538869055,83
1538869060,86
1538869066,86
1538869071,86
1538869077,84
1538869082,81
1538869087,76
1538869093,56
1538869098,16
1538869104,361
1538869109,351
1538869114,314
1538869120,294
1538869126,317
1538869131,341
1538869138,344
1538869144,336
1538869150,323
1538869156,298
1538869161,295
1538869166,297
1538869172,302
1538869177,305
1538869183,305
1538869188,298
1538869194,315
1538869200,340
1538869206,49
1538869211,105
1538869217,105
1538869222,105
1538869228,329
1538869233,329
1538869238,329
1538869244,329
1538869250,329
1538869256,329
1538869261,151
1538869266,153
1538869272,138
1538869277,117
1538869283,115
1538869289,131
1538869295,159
1538869301,137
1538869307,134
1538869313,178
1538869319,208
1538869324,245
1538869330,263
1538869335,263
1538869341,268
1538869346,286
1538869352,289
1538869358,307
1538869364,342
1538869370,333
1538869376,305
1538869382,299
1538869388,298
1538869393,299
1538869398,295
1538869404,296
1538869409,295
1538869415,298
1538869420,300
1538869426,285
1538869432,290
1538869438,290
1538869444,295
1538869450,298
1538869455,298
1538869460,294
1538869466,301
1538869472,301
1538869477,310
1538869482,319
1538869488,343
1538869493,351
1538869499,355
1538869505,347
1538869511,345
1538869516,350
1538869522,340
1538869527,308
1538869533,325
1538869538,353
1538869543,5
1538869549,43
1538869555,350
1538869560,308
1538869565,311
1538869571,299
1538869576,279
1538869581,230
1538869586,221
1538869592,133
1538869597,133
1538869603,306
1538869608,335
1538869614,314
1538869620,301
1538869625,301
1538869631,301
1538869636,301
1538869642,301
1538869648,301
1538869654,301
1538869660,301
1538869666,301
1538869672,301
1538869677,301
1538869683,301
1538869689,301
1538869695,301
1538869700,301
1538869706,301
1538869712,301
1538869718,301
1538869724,301
1538869730,301
1538869735,301
1538869741,301
1538869747,301
1538869752,301
1538869758,301
1538869764,301
1538869770,301
1538869776,301
1538869782,301
1538869787,301
1538869792,301
1538869797,301
1538869803,301
1538869808,301
1538869813,301
1538869818,301
1538869824,301
1538869830,301
1538869835,301
1538869841,301
1538869847,301
1538869853,301
1538869859,301
1538869864,301
1538869869,301
1538869875,109
1538869880,92
1538869885,51
1538869891,34
1538869896,49
1538869902,98
1538869907,111
1538869912,113
1538869918,111
1538869924,139
1538869929,147
1538869935,184
1538869940,202
1538869946,202
1538869951,189
1538869957,187
1538869962,181
1538869967,170
1538869973,165
1538869979,162
1538869985,159
1538869990,160
1538869996,167
1538870002,167
1538870008,166
1538870014,166
1538870020,167
1538870026,161
1538870032,156
1538870039,145
1538870044,141
1538870050,149
1538870056,165
1538870062,165
1538870068,163
1538870074,168
1538870079,172
1538870085,173
1538870091,160
1538870096,145
1538870101,134
1538870106,124
1538870112,119
1538870118,118
1538870123,112
1538870129,112
1538870135,112
1538870140,109
1538870146,111
1538870152,111
1538870158,119
1538870164,123
1538870170,129
1538870176,128
1538870182,109
1538870188,112
1538870194,112
1538870199,109
1538870204,110
1538870209,116
1538870215,114
1538870221,115
1538870226,115
1538870231,100
1538870237,85
1538870243,116
1538870249,121
1538870255,121
1538870260,121
1538870266,118
1538870272,112
1538870278,120
1538870284,147
1538870289,159
1538870294,173
1538870300,166
1538870306,111
1538870312,106
1538870318,92
1538870324,84
1538870330,89
1538870336,89
1538870341,85
1538870346,87
1538870352,83
1538870358,79
1538870363,80
1538870368,74
1538870374,54
1538870379,20
1538870385,358
1538870392,341
1538870397,294
1538870402,99
1538870408,98
1538870414,94
1538870420,93
1538870426,89
1538870432,88
1538870438,85
1538870444,82
1538870450,81
1538870456,84
1538870462,104
1538870468,136
1538870474,159
1538870480,178
1538870486,191
1538870492,178
1538870498,168
1538870503,155
1538870509,156
1538870514,175
1538870519,173
1538870525,178
1538870531,192
1538870537,184
1538870542,179
1538870547,190
1538870553,199
1538870558,192
1538870564,195
1538870569,195
1538870574,188
1538870580,196
1538870586,203
1538870591,201
1538870597,238
1538870602,284
1538870608,24
1538870614,59
1538870620,59
1538870626,59
1538870631,212
1538870637,244
1538870643,244
1538870648,244
1538870654,244
1538870659,244
1538870665,244
1538870671,244
1538870676,244
1538870681,244
1538870687,244
1538870692,244
1538870697,40
1538870703,44
1538870709,29
1538870715,28
1538870720,20
1538870726,362
1538870732,357
1538870738,357
1538870744,364
1538870750,18
1538870755,18
1538870761,22
1538870767,23
1538870773,23
1538870778,21
1538870784,17
1538870789,356
1538870795,340
1538870800,318
1538870806,336
1538870812,336
1538870818,336
1538870823,336
1538870828,336
1538870869,246
1538870874,253
1538870880,260
1538870885,263
1538870890,263
1538870896,277
1538870901,282
1538870907,276
1538870912,274
1538870918,267
1538870924,268
1538870964,189
1538870969,186
1538870975,180
1538870980,180
1538870986,182
1538870992,196
1538870998,198
1538871003,194
1538871009,195
1538871015,201
1538871020,186
1538871026,195
1538871031,202
1538871037,198
1538871043,196
1538871049,185
1538871055,156
1538871060,168
1538871066,165
1538871071,194
1538871077,213
1538871083,186
1538871089,177
1538871095,191
1538871100,202
1538871106,191
1538871111,168
1538871116,168
1538871122,188
1538871128,185
1538871133,181
1538871139,189
1538871145,194
1538871151,183
1538871157,177
1538871163,168
1538871168,159
1538871173,142
1538871178,142
1538871184,142
1538871189,142
1538871195,142
1538871201,142
1538871206,142
1538871212,142
1538871218,142
1538871223,142
1538871229,142
1538871235,142
1538871241,142
1538871247,142
1538871253,142
1538871259,142
1538871265,143
1538871270,143
1538871276,143
1538871281,143
1538871286,143
1538871292,143
1538871297,143
1538871303,143
1538871308,143
1538871314,143
1538871320,143
1538871325,143
1538871331,143
1538871337,332
1538871342,320
1538871348,350
1538871354,-5
1538871359,-3
1538871364,-5
1538871370,-3
1538871376,-1
1538871381,-1
1538871387,-1
1538871393,-1
1538871399,-1
1538871404,-1
1538871410,-1
1538871415,-1
1538871421,-1
1538871427,-1
1538871432,-1
1538871437,-1
1538871443,-1
1538871448,-1
1538871454,-1
1538871459,-1
1538871465,-1
1538871470,-1
1538871476,-1
1538871481,-1
1538871487,112
1538871492,119
1538871498,104
1538871504,104
1538871509,104
1538871514,116
1538871520,148
1538871525,197
1538871530,216
1538871536,216
1538871542,216
1538871547,216
1538871552,216
1538871558,216
1538871563,216
1538871569,216
1538871574,216
1538871580,216
1538871586,216
1538871592,216
1538871598,216
1538871603,216
1538871609,216
1538871615,216
1538871620,216
1538871626,216
1538871632,216
1538871637,216
1538871643,216
1538871649,216
1538871655,216
1538871660,216
1538871666,216
1538871672,216
1538871678,216
1538871684,216
1538871690,216
1538871696,216
1538871701,216
1538871707,216
1538871713,216
1538871719,216
1538871725,216
1538871730,216
1538871736,216
1538871742,216
1538871748,216
1538871754,216
1538871759,216
1538871764,216
1538871770,216
1538871776,216
1538871781,216
1538871787,216
1538871793,216
1538871799,216
1538871804,216
1538871810,216
1538871815,216
1538871821,216
1538871827,216
1538871833,216
1538871838,216
1538871844,216
1538871849,216
1538871854,216
1538871860,216
1538871866,216
1538871872,216
1538871878,216
1538871884,216
1538871890,216
1538871896,216
1538871902,216
1538871908,216
1538871914,216
1538871920,216
1538871926,216
1538871932,216
1538871938,216
1538871944,216
1538871950,216
1538871956,216
1538871962,216
1538871968,216
1538871974,216
1538871980,216
1538871986,216
1538871992,216
1538871998,217
