Sensor,s_0
1538292524,32
1538292534,32
1538292544,32
1538292552,32
1538292562,32
1538292571,32
1538292581,32
1538292590,32
1538292600,32
1538292609,32
1538292618,32
1538292628,32
1538292637,32
1538292647,32
1538292660,32
1538292669,32
1538292674,32
1538292680,32
1538292688,32
1538292698,32
1538292707,32
1538292716,32
1538292721,32
1538292727,32
1538292735,32
1538292745,32
1538292751,32
1538292760,32
1538292769,32
1538292782,32
1538292787,32
1538292793,32
1538292801,32
1538292811,32
1538292820,32
1538292826,32
1538292836,32
1538292844,32
1538292854,32
1538292864,32
1538292874,32
1538292882,32
1538292891,32
1538292901,32
1538292910,32
1538292920,32
1538292930,32
1538292939,32
1538292948,32
1538292957,32
1538292967,32
1538292976,32
1538292986,32
1538292996,32
1538293004,32
1538293014,32
1538293023,32
1538293033,32
1538293042,32
1538293051,32
1538293062,32
1538293070,32
1538290804,32
1538290809,32
1538290815,32
1538290823,32
1538290828,32
1538290834,32
1538290873,32
1538290878,32
1538290883,32
1538290889,32
1538290894,32
1538290899,32
1538290939,32
1538290945,32
1538290951,32
1538290957,32
1538290963,32
1538290969,32
1538290975,32
1538290980,32
1538290986,32
1538290991,32
1538290996,32
1538291002,32
1538291007,32
1538291013,32
1538291019,32
1538291025,32
1538291030,32
1538291036,32
1538291041,32
1538291046,32
1538291052,32
1538291057,32
1538291063,32
1538291069,32
1538291074,32
1538291080,32
1538291085,32
1538291091,32
1538291096,32
1538291101,32
1538291107,32
1538291113,32
1538291118,32
1538291124,32
1538291129,32
1538291135,32
1538291140,32
1538291146,32
1538291151,32
1538291157,32
1538291227,32
1538291232,32
1538291238,32
1538291244,32
1538291249,32
1538291255,32
1538291260,32
1538291266,32
1538291271,32
1538291277,32
1538291283,32
1538291289,32
1538291295,32
1538291300,32
1538291306,32
1538291311,32
1538291316,32
1538291322,32
1538291328,32
1538291334,32
1538291339,32
1538291344,32
1538291350,32
1538291355,32
1538291361,32
1538291366,32
1538291371,32
1538291377,32
1538291384,32
1538291389,32
1538291396,32
1538291401,32
1538291407,32
1538291413,32
1538291419,32
1538291424,32
1538291429,32
1538291435,32
1538291441,32
1538291447,32
1538291452,32
1538291458,32
1538291464,32
1538291469,32
1538291475,32
1538291480,32
1538291486,32
1538291492,32
1538291497,32
1538291502,32
1538291507,32
1538291514,32
1538291519,32
1538291524,32
1538291530,32
1538291535,32
1538291540,32
1538291546,32
1538291552,32
1538291558,32
1538291564,32
1538291570,32
1538291575,32
1538291581,32
1538291586,32
1538291591,32
1538291597,32
1538291603,32
1538291608,32
1538291614,32
1538291620,32
1538291625,32
1538291631,32
1538291636,32
1538291642,32
1538291648,32
1538291653,32
1538291659,32
1538291664,32
1538291669,32
1538291675,32
1538291681,32
1538291686,32
1538291692,32
1538291698,32
1538291703,32
1538291708,32
1538291742,32
1538291748,32
1538291753,32
1538291759,32
1538291765,32
1538291771,32
1538291777,32
1538291783,32
1538291788,32
1538291793,32
1538291798,32
1538291804,32
1538291810,32
1538291816,32
1538291822,32
1538291828,32
1538291834,32
1538291840,32
1538291846,32
1538291852,32
1538291858,32
1538291864,32
1538291870,32
1538291876,32
1538291882,32
1538291887,32
1538291893,32
1538291899,32
1538291905,32
1538291910,32
1538291916,32
1538291922,32
1538291928,32
1538291933,32
1538291939,32
1538291944,32
1538291949,32
1538291955,32
1538291960,32
1538291966,32
1538291972,32
1538291978,32
1538291984,32
1538291990,32
1538291996,32
1538292002,32
1538292008,32
1538292014,32
1538292020,32
1538292026,32
1538292032,32
1538292038,32
1538292044,32
1538292050,32
1538292056,32
1538292062,32
1538292068,32
1538292074,32
1538292080,32
1538292085,32
1538292091,32
1538292096,32
1538292102,32
1538292107,32
1538292113,32
1538292118,32
1538292124,32
1538292129,32
1538292134,32
1538292140,32
1538292145,32
1538292151,32
1538292156,32
1538292161,32
1538292167,32
1538292173,32
1538292178,32
1538292184,32
1538292190,32
1538292196,32
1538292202,32
1538292208,32
1538292214,32
1538292219,32
1538292224,32
1538292230,32
1538292236,32
1538292242,32
1538292248,32
1538292254,32
1538292260,32
1538292266,32
1538292272,32
1538292278,32
1538292284,32
1538292290,32
1538292296,32
1538292302,32
1538292308,32
1538292314,32
1538292320,32
1538292326,32
1538292332,32
1538292338,32
1538292344,32
1538292350,32
1538292356,32
1538292362,32
1538292368,32
1538292374,32
1538292380,32
1538292386,32
1538292392,32
1538292397,32
1538292403,32
1538292408,32
1538292413,32
1538292419,32
1538292425,32
1538292431,32
1538292436,32
1538292443,32
1538292449,32
1538292454,32
1538292459,32
1538292465,32
1538292470,32
1538292476,32
1538292482,32
1538292488,32
1538292494,32
1538292500,32
1538292506,32
1538292512,32
1538292518,32
1538292523,32
1538292529,32
1538292535,32
1538292541,32
1538292547,32
1538292553,32
1538292559,32
1538292564,32
1538292570,32
1538292576,32
1538292582,32
1538292587,32
1538292593,32
1538292599,32
1538292605,32
1538292611,32
1538292617,32
1538292623,32
1538292629,32
1538292635,32
1538292641,32
1538292647,32
1538292748,32
1538292754,32
1538292760,32
1538292766,32
1538292771,32
1538292776,32
1538292782,32
1538292788,32
1538292794,32
1538292800,32
1538292806,32
1538292812,32
1538292818,32
1538292824,32
1538292829,32
1538292835,32
1538292841,32
1538292908,32
1538292913,32
1538292919,32
1538292925,32
1538292930,32
1538292936,32
1538292974,32
1538292980,32
1538292986,32
1538292992,32
1538292998,32
1538293004,32
1538293010,32
1538293016,32
1538293022,32
1538293027,32
1538293032,32
1538293038,32
1538293043,32
1538293048,32
1538293054,32
1538293060,32
1538293065,32
1538293070,32
1538293076,32
1538293082,32
1538293087,32
1538293093,32
1538293098,32
1538293103,32
1538293109,32
1538293115,32
1538293121,32
1538293126,32
1538293131,32
1538293137,32
1538293142,32
1538293148,32
1538293154,32
1538293160,32
1538293166,32
1538293172,32
1538293178,32
1538293184,34
1538293190,34
1538293196,34
1538293202,34
1538293208,34
1538293214,34
1538293220,34
1538293226,34
1538293232,34
1538293238,34
1538293243,34
1538293249,34
1538293255,34
1538293260,34
1538293266,34
1538293271,34
1538293277,34
1538293282,34
1538293287,34
1538293292,34
1538293298,34
1538293304,34
1538293310,34
1538293316,34
1538293322,34
1538293328,34
1538293334,34
1538293340,34
1538293346,34
1538293352,34
1538293357,34
1538293363,34
1538293368,34
1538293374,34
1538293379,34
1538293385,34
1538293391,34
1538293396,34
1538293401,34
1538293407,34
1538293412,34
1538293418,34
1538293424,34
1538293430,34
1538293436,34
1538293442,34
1538293448,34
1538293454,34
1538293460,34
1538293466,34
1538293472,34
1538293477,34
1538293483,34
1538293489,34
1538293494,34
1538293499,34
1538293505,34
1538293511,34
1538293516,34
1538293616,34
1538293621,34
1538293626,34
1538293632,34
1538293637,34
1538293642,34
1538293647,34
1538293652,34
1538293658,34
1538293664,34
1538293670,34
1538293676,34
1538293682,34
1538293688,34
1538293694,34
1538293700,34
1538293706,34
1538290800,34
1538290805,34
1538290811,34
1538290816,34
1538290822,34
1538290828,34
1538290834,34
1538290839,34
1538290845,34
1538290850,34
1538290856,34
1538290862,34
1538290868,34
1538290874,34
1538290880,34
1538290886,34
1538290892,34
1538290898,34
1538290904,34
1538290910,34
1538290916,34
1538290922,34
1538290928,34
1538290933,34
1538290939,34
1538290944,34
1538290950,34
1538290955,34
1538290960,34
1538290966,34
1538290972,34
1538290978,34
1538290983,34
1538290988,34
1538290994,34
1538291000,34
1538291006,34
1538291011,34
1538291017,34
1538291022,34
1538291028,34
1538291034,34
1538291040,34
1538291045,34
1538291050,34
1538291055,34
1538291061,34
1538291067,34
1538291073,34
1538291078,34
1538291084,34
1538291090,34
1538291096,34
1538291101,34
1538291107,34
1538291112,34
1538291118,34
1538291123,34
1538291129,34
1538291134,34
1538291140,34
1538291146,34
1538291151,34
1538291157,34
1538291162,34
1538291168,34
1538291173,34
1538291179,34
1538291184,34
1538291189,34
1538291498,34
1538291503,34
1538291508,34
1538291517,34
1538291522,34
1538291527,34
1538291533,34
1538291539,34
1538291544,34
1538291549,34
1538291555,34
1538291560,34
1538291566,34
1538291571,34
1538291576,34
1538291582,34
1538291587,34
1538291593,34
1538291599,34
1538291605,34
1538291611,34
1538291617,34
1538291623,34
1538291629,34
1538291635,34
1538291641,34
1538291646,34
1538291652,34
1538291658,34
1538291664,34
1538291670,34
1538291675,34
1538291681,34
1538291687,34
1538291693,34
1538291699,34
1538291705,34
1538291711,34
1538291716,34
1538291722,34
1538291728,34
1538291733,34
1538291739,34
1538291745,34
1538291751,34
1538291757,34
1538291763,34
1538291769,34
1538291775,34
1538291781,34
1538291787,34
1538291793,34
1538291798,34
1538291804,34
1538291810,34
1538291815,34
1538291821,34
1538291827,34
1538291832,34
1538291838,34
1538291844,34
1538291850,34
1538291856,34
1538291861,34
1538291867,34
1538291872,34
1538291878,34
1538291884,34
1538291890,34
1538291896,34
1538291901,34
1538291906,34
1538291912,34
1538291917,34
1538291923,34
1538291929,34
1538291934,34
1538291940,34
1538291946,34
1538291952,34
1538291958,34
1538291964,34
1538291969,34
1538291975,34
1538291980,34
1538291986,34
1538291991,34
1538291997,34
1538292002,34
1538292008,34
1538292014,34
1538292019,34
1538292025,34
1538292030,34
1538292036,34
1538292042,34
1538292050,34
1538292055,34
1538292060,34
1538292066,34
1538292071,34
1538292077,34
1538292083,34
1538292088,34
1538292094,34
1538292100,34
1538292105,34
1538292111,34
1538292117,34
1538292123,34
1538292129,34
1538292135,34
1538292141,34
1538292147,34
1538292152,34
1538292158,34
1538292163,34
1538292169,34
1538292175,34
1538292180,34
1538292186,34
1538292191,34
1538292197,34
1538292203,34
1538292208,34
1538292214,34
1538292219,34
1538292224,34
1538292229,34
1538292235,34
1538292240,34
1538292246,34
1538292252,34
1538292257,34
1538292263,34
1538292269,34
1538292275,34
1538292280,34
1538292286,34
1538292292,34
1538292297,34
1538292303,34
1538292308,34
1538292313,34
1538292319,34
1538292324,34
1538292330,34
1538292336,34
1538292341,34
1538292346,34
1538292352,34
1538292358,34
1538292363,34
1538292369,34
1538292375,34
1538292380,34
1538292386,34
1538292391,34
1538292397,34
1538292403,34
1538292409,34
1538292414,34
1538292420,34
1538292426,34
1538292431,34
1538292436,34
1538292441,34
1538292447,34
1538292453,34
1538292459,34
1538292464,34
1538292469,34
1538292475,34
1538292481,34
1538292487,34
1538292492,34
1538292498,34
1538292503,34
1538292509,34
1538292514,34
1538292520,34
1538292525,34
1538292530,34
1538292535,34
1538292540,34
1538292546,34
1538292552,34
1538292557,34
1538292562,34
1538292568,34
1538292573,34
1538292579,34
1538292585,34
1538292590,34
1538292596,34
1538292602,34
1538292608,34
1538292613,34
1538292619,34
1538292624,34
1538292630,34
1538292636,34
1538292641,34
1538292647,34
1538292652,34
1538292658,34
1538292664,34
1538292669,34
1538292675,34
1538292681,34
1538292686,34
1538292691,34
1538292697,34
1538292703,34
1538292709,34
1538292715,34
1538292721,34
1538292727,34
1538292733,34
1538292739,34
1538292745,34
1538292750,34
1538292756,34
1538292762,34
1538292767,34
1538292773,34
1538292779,34
1538292785,34
1538292791,34
1538292796,34
1538292802,34
1538292808,34
1538292814,34
1538292819,34
1538292825,34
1538292831,34
1538292836,34
1538292841,34
1538292847,34
1538292852,34
1538292857,34
1538292863,34
1538292868,34
1538292874,34
1538292880,34
1538292885,34
1538292891,34
1538292897,34
1538292903,34
1538292909,34
1538292914,34
1538292919,34
1538292925,34
1538292931,34
1538292937,34
1538292942,34
1538292947,34
1538292953,34
1538292958,34
1538292963,34
1538292968,34
1538292973,34
1538292980,34
1538292985,34
1538292991,34
1538292997,34
1538293002,34
1538293007,34
1538293013,34
1538293018,34
1538293024,34
1538293029,34
1538293034,34
1538293040,34
1538293045,34
1538293051,34
1538293057,34
1538293062,34
1538293068,34
1538293073,34
1538293078,34
1538293084,34
1538293090,34
1538293095,34
1538293100,34
1538293106,34
1538293111,34
1538293117,34
1538293123,34
1538293129,34
1538293134,34
1538293140,34
1538293145,34
1538293151,34
1538293157,34
1538293162,34
1538293168,34
1538293175,34
1538293181,34
1538293187,34
1538293192,34
1538293197,34
1538293203,34
1538293208,34
1538293214,34
1538293220,34
1538293225,34
1538293231,34
1538293236,34
1538293242,34
1538293250,34
1538293255,34
1538293261,34
1538293267,34
1538293272,34
1538293278,34
1538293284,34
1538293290,34
1538293295,34
1538293301,34
1538293307,34
1538293312,34
1538293318,34
1538293324,34
1538293329,34
1538293335,34
1538293340,34
1538293345,34
1538293351,34
1538293357,34
1538293362,34
1538293367,34
1538293373,34
1538293379,34
1538293384,34
1538293390,34
1538293396,34
1538293401,34
1538293407,34
1538293413,34
1538293418,34
1538293424,34
1538293429,34
1538293435,34
1538293440,34
1538293446,34
1538293452,34
1538293458,34
1538293464,34
1538293470,34
1538293475,34
1538293481,34
1538293487,34
1538293494,34
1538293499,34
1538293504,34
1538293510,34
1538293515,34
1538293520,34
1538293526,34
1538293532,34
1538293537,34
1538293542,34
1538293550,34
1538293555,34
1538293561,34
1538293566,34
1538293572,34
1538293578,34
1538293583,34
1538293589,34
1538293595,34
1538293601,34
1538293607,34
1538293612,34
1538293618,34
1538293624,34
1538293630,34
1538293635,34
1538293641,34
1538293646,34
1538293652,34
1538293658,34
1538293663,34
1538293668,34
1538293674,34
1538293680,34
1538293686,34
1538293692,34
1538293698,34
1538293704,34
1538293710,34
1538293716,34
1538293722,34
1538293728,34
1538293734,34
1538293740,34
1538293746,34
1538293752,34
1538293758,34
1538293764,34
1538293770,34
1538293775,34
1538293781,34
1538293786,34
1538293791,34
1538293796,34
1538293801,34
1538293807,34
1538293813,34
1538293818,34
1538293824,34
1538293829,34
1538293835,34
1538293840,34
1538293846,34
1538293851,34
1538293856,34
1538293861,34
1538293867,34
1538293873,34
1538293879,34
1538293884,34
1538293890,34
1538293896,34
1538293902,34
1538293907,34
1538293913,34
1538293918,34
1538293923,34
1538293929,34
1538293935,34
1538293940,34
1538293946,34
1538293952,34
1538293958,34
1538293964,34
1538293970,34
1538293976,34
1538293982,34
1538293987,34
1538293992,34
1538293998,34
1538294003,34
1538294008,34
1538294014,34
1538294019,34
1538294025,34
1538294031,34
1538294037,34
1538294043,34
1538294048,34
1538294053,34
1538294059,34
1538294064,34
1538294070,34
1538294076,34
1538294082,34
1538294087,34
1538294092,34
1538294098,34
1538294103,34
1538294109,34
1538294114,34
1538294120,34
1538294126,34
1538294132,34
1538294137,34
1538294143,34
1538294150,34
1538294156,34
1538294162,34
1538294168,34
1538294174,34
1538294180,34
1538294186,34
1538294192,34
1538294198,34
1538294203,34
1538294209,34
1538294214,34
1538294219,34
1538294225,34
1538294231,34
1538294237,34
1538294242,34
1538294248,34
1538294254,34
1538294259,34
1538294265,34
1538294271,34
1538294277,34
1538294283,34
1538294289,34
1538294294,34
1538294300,34
1538294305,34
1538294311,34
1538294316,34
1538294322,34
1538294327,34
1538294333,34
1538294339,34
1538294344,34
1538294350,34
1538294356,34
1538294361,34
1538294366,34
1538294372,34
1538294378,34
1538294384,34
1538294389,34
1538294394,34
1538294399,34
1538295029,34
1538295036,34
1538295042,34
1538295049,34
1538295055,34
1538295062,34
1538295068,34
1538295075,34
1538295081,34
1538295088,34
1538295094,34
1538295101,34
1538295107,34
1538295114,34
1538295120,34
1538295127,34
1538295133,34
1538295140,34
1538295146,34
1538295154,34
1538295160,34
1538295166,34
1538295173,34
1538295180,34
1538295186,34
1538295193,34
1538295199,34
1538295206,34
1538295212,34
1538295219,34
1538295225,34
1538295232,34
1538295238,34
1538295245,34
1538295251,34
1538295258,34
1538295264,34
1538295271,34
1538295277,34
1538295284,34
1538295290,34
1538295297,34
1538295303,34
1538295310,34
1538295316,34
1538295323,34
1538295329,34
1538295336,34
1538295342,34
1538295349,34
1538295355,34
1538295362,34
1538295368,34
1538295375,34
1538295381,34
1538295388,34
1538295394,34
1538295401,34
1538295408,34
1538295414,34
1538295421,34
1538295427,34
1538295434,34
1538295440,34
1538295447,34
1538295453,33
1538295473,33
1538295479,33
1538295486,33
1538295492,33
1538295499,33
1538295505,33
1538295512,33
1538295518,33
1538295525,33
1538295531,33
1538295538,33
1538295544,33
1538295551,33
1538295557,33
1538295564,33
1538295570,33
1538295577,33
1538295583,33
1538295590,33
1538295597,33
1538295603,33
1538295609,33
1538295616,33
1538295622,33
1538295629,33
1538295636,33
1538295642,33
1538295649,33
1538295655,33
1538295662,33
1538295668,33
1538295675,33
1538295681,33
1538295688,33
1538295694,33
1538295701,33
1538295707,33
1538295714,33
1538295720,33
1538295727,33
1538295733,33
1538295740,33
1538295746,33
1538295753,33
1538295759,33
1538295766,33
1538295772,33
1538295779,33
1538295785,33
1538295792,33
1538295798,33
1538295805,33
1538295811,33
1538295818,33
1538295825,33
1538295831,33
1538295838,33
1538295844,33
1538295850,33
1538295857,33
1538295864,33
1538295870,33
1538295877,33
1538295883,33
1538295890,33
1538295896,33
1538295903,33
1538295909,33
1538295916,33
1538295922,33
1538295929,33
1538295935,33
1538295942,33
