Sensor,s_0
1534294724,4
1534294729,4
1534294735,4
1534294740,4
1534294745,4
1534294751,9
1534291202,6
1534291207,6
1534291212,6
1534291218,6
1534291223,6
1534291229,6
1534291235,6
1534291240,6
1534291246,6
1534291251,6
1534291257,6
1534291262,6
1534291268,6
1534291274,6
1534291280,6
1534291286,6
1534291291,6
1534291297,5
1534291302,6
1534291307,6
1534291312,6
1534291317,6
1534294760,6
1534294766,5
1534294771,6
1534294777,5
1534294783,6
1534294789,6
1534294794,6
1534294799,6
1534294803,8
1534294809,8
1534294815,8
1534294821,8
1534294827,8
1534294833,8
1534294838,8
1534294843,8
1534294849,8
1534294854,8
1534294860,8
1534294865,8
1534294870,8
1534294875,8
1534294881,8
1534294887,8
1534294893,8
1534294898,8
1534294904,8
1534294909,8
1534294915,8
1534294921,9
1534294927,8
1534294932,9
1534294938,9
1534294944,8
1534294949,8
1534294955,9
1534294961,9
1534294967,8
1534294972,9
1534294978,9
1534294983,9
1534294988,9
1534294994,9
1534294999,9
1534295005,9
1534295011,8
1534295021,8
1534295027,9
1534295032,9
1534295038,9
1534295043,9
1534295048,9
1534295054,9
1534295059,9
1534295065,9
1534295070,9
1534295076,8
1534295082,7
1534295088,7
1534295094,7
1534295100,7
1534295106,7
1534295111,7
1534295116,7
1534295122,7
1534295128,7
1534295133,7
1534295139,8
1534295144,9
1534295149,8
1534295155,7
1534295160,8
1534295165,9
1534295170,9
1534295176,9
1534295181,9
1534295186,9
1534295192,9
1534295204,9
1534295209,8
1534295215,8
1534295220,9
1534295226,8
1534295232,8
1534295237,8
1534295243,8
1534295249,9
1534295255,7
1534285168,6
1534285174,6
1534285180,6
1534285192,6
1534285198,6
1534285204,6
1534285209,6
1534285215,6
1534285221,6
1534285226,6
1534285232,6
1534285238,6
1534285244,6
1534285249,6
1534285255,6
1534285261,6
1534285267,6
1534285273,6
1534285279,6
1534285285,6
1534285290,6
1534285296,6
1534285302,6
1534285307,6
1534285313,6
1534285319,7
1534285325,7
1534285331,7
1534285337,7
1534285342,7
1534285348,7
1534285353,7
1534285359,7
1534285365,7
1534285371,7
1534285377,6
1534285382,7
1534285388,6
1534285393,6
1534285399,7
1534285405,7
1534285411,7
1534285417,7
1534285422,7
1534285428,7
1534285434,7
1534285439,7
1534285445,7
1534285450,7
1534285456,7
1534285462,7
1534285468,7
1534285474,6
1534285479,7
1534285485,7
1534285491,6
1534285497,7
1534285503,7
1534285509,6
1534285515,6
1534285520,8
1534285526,5
1534285531,4
1534285536,6
1534285542,5
1534285547,3
1534285552,3
1534285557,4
1534285562,4
1534285567,4
1534285573,4
1534285578,4
1534285584,4
1534285589,4
1534285595,4
1534285601,4
1534285606,4
1534285612,4
1534285617,4
1534285623,4
1534285629,4
1534285634,4
1534285645,4
1534285651,4
1534285657,4
1534285663,4
1534285668,4
1534285673,4
1534293234,8
1534291323,6
1534292830,5
1534293340,6
1534293346,5
1534293352,6
1534293358,6
1534293363,6
1534293369,6
1534293375,6
1534293381,6
1534293387,6
1534293392,7
1534293398,7
1534293403,7
1534293408,7
1534293414,7
1534293419,7
1534293424,7
1534293430,7
1534293435,7
1534293441,7
1534293446,7
1534293451,7
1534293457,7
1534293463,7
1534293468,7
1534293474,7
1534293480,7
1534293485,7
1534293491,7
1534293496,7
1534293502,7
1534293508,7
1534293513,7
1534293518,7
1534293523,7
1534293529,7
1534293534,7
1534293540,7
1534293546,7
1534293552,7
1534293558,7
1534293563,7
1534293569,8
1534293575,8
1534293580,8
1534293585,8
1534293591,8
1534293597,8
1534293602,8
1534293607,8
1534293613,8
1534293619,8
1534293625,8
1534293631,8
1534293637,8
1534293649,8
1534293654,8
1534293660,8
1534293666,8
1534293672,7
1534293677,8
1534293683,7
1534293689,7
1534293695,7
1534293701,8
1534293707,7
1534293712,7
1534293718,7
1534293723,7
1534293729,7
1534293734,7
1534293740,7
1534293746,7
1534293752,7
1534293757,7
1534293763,7
1534293769,6
1534293774,6
1534293779,6
1534293785,6
1534293791,5
1534293796,6
1534293802,6
1534293808,5
1534293814,5
1534293819,6
1534286692,8
1534286698,8
1534286703,8
1534286709,8
1534286715,8
1534286720,8
1534286726,8
1534286732,8
1534286738,8
1534286744,8
1534286750,8
1534286755,8
1534286760,7
1534286765,8
1534286771,8
1534286776,7
1534286781,8
1534286786,8
1534286792,8
1534286798,8
1534286804,8
1534286810,8
1534286816,8
1534286822,8
1534286833,8
1534286838,8
1534286844,8
1534286850,8
1534286855,8
1534286860,8
1534286866,7
1534286871,7
1534286877,7
1534286883,7
1534286889,7
1534286895,7
1534286900,8
1534286906,8
1534286911,8
1534286916,8
1534286922,8
1534286928,8
1534286934,7
1534286940,8
1534286945,8
1534286951,7
1534286956,8
1534286961,8
1534286966,8
1534286972,8
1534286978,7
1534286983,7
1534286989,6
1534286994,6
1534287000,7
1534287006,7
1534287011,7
1534287017,6
1534287022,6
1534287027,7
1534287033,6
1534287039,6
1534287044,6
1534287050,5
1534287056,5
1534287061,5
1534287066,5
1534287071,5
1534287077,5
1534287082,5
1534287087,5
1534287093,5
1534287099,5
1534287104,5
1534287109,5
1534287115,5
1534287120,5
1534287126,5
1534287132,5
1534287138,5
1534287144,5
1534287155,5
1534287161,5
1534287167,5
1534287172,5
1534287178,5
1534287184,5
1534287190,5
1534290511,7
1534290516,7
1534290522,6
1534290528,6
1534290539,6
1534290544,7
1534290550,7
1534290555,6
1534290561,7
1534290567,7
1534290573,7
1534290578,7
1534290584,7
1534290589,7
1534290594,7
1534290599,7
1534290605,7
1534290610,7
1534290616,7
1534290622,7
1534290627,7
1534290632,7
1534290638,7
1534290644,7
1534290649,7
1534290655,7
1534290661,7
1534290667,7
1534290673,7
1534290679,7
1534290685,7
1534290691,7
1534290697,7
1534290702,7
1534290708,7
1534290713,7
1534290718,7
1534290724,7
1534290730,7
1534290736,7
1534290742,7
1534290748,7
1534290754,7
1534290760,7
1534290766,7
1534290772,7
1534290777,7
1534290782,7
1534290788,7
1534290794,7
1534290800,7
1534290806,7
1534290811,7
1534290817,6
1534290822,7
1534290828,5
1534290834,6
1534290840,5
1534290846,5
1534290852,5
1534290857,5
1534290862,5
1534290868,6
1534290873,6
1534290878,6
1534290884,5
1534290890,5
1534290895,6
1534290901,6
1534290906,6
1534290911,6
1534290917,6
1534290923,6
1534290928,6
1534290933,6
1534290938,6
1534290944,6
1534290950,6
1534290955,6
1534290961,5
1534290967,5
1534290973,5
1534290979,6
1534290985,6
1534290990,6
1534290996,6
1534291001,6
1534291007,6
1534290581,7
1534290587,7
1534290592,7
1534290598,7
1534290604,7
1534290610,7
1534290616,7
1534290622,7
1534290628,7
1534290634,7
1534290639,7
1534290645,7
1534290651,7
1534290657,7
1534290663,7
1534290668,7
1534290708,7
1534290714,7
1534290720,7
1534290725,7
1534290730,7
1534290736,7
1534290741,7
1534290747,6
1534290753,6
1534290758,6
1534290763,6
1534290769,6
1534290775,6
1534290781,6
1534290787,6
1534290793,7
1534290799,7
1534290805,7
1534290811,7
1534290817,7
1534290822,6
1534290828,6
1534290834,6
1534290840,6
1534290845,6
1534290851,6
1534290857,6
1534290863,6
1534290868,6
1534290874,6
1534290879,6
1534290884,6
1534290890,6
1534290896,6
1534290901,6
1534290907,6
1534290913,6
1534290918,6
1534290923,6
1534290929,6
1534290934,6
1534290939,6
1534290944,6
1534290950,6
1534290956,6
1534290962,6
1534290967,6
1534290973,6
1534290978,6
1534290984,6
1534290990,6
1534290996,6
1534291002,6
1534291008,6
1534291013,6
1534291019,6
1534291024,6
1534291030,6
1534291035,6
1534291041,6
1534291047,5
1534291052,6
1534291058,6
1534291064,6
1534291069,6
1534291075,6
1534291081,6
1534291087,6
1534291092,6
1534291097,6
1534291103,6
1534291109,6
1534288525,6
1534288530,6
1534288535,6
1534288540,6
1534288546,6
1534288552,6
1534288558,6
1534288563,6
1534288568,6
1534288574,6
1534288580,6
1534288586,6
1534288591,6
1534288597,6
1534288603,6
1534288609,6
1534288615,6
1534288621,6
1534288627,6
1534288633,6
1534288639,6
1534288645,6
1534288651,6
1534288657,6
1534288663,6
1534288669,6
1534288674,6
1534288680,6
1534288686,6
1534288692,6
1534288697,6
1534288702,6
1534288708,6
1534288714,6
1534288720,6
1534288726,6
1534288732,6
1534288738,6
1534288744,6
1534288750,6
1534288761,5
1534288766,6
1534288772,6
1534288778,6
1534288783,6
1534288789,6
1534288794,6
1534288800,6
1534288806,6
1534288811,6
1534288817,6
1534288823,6
1534288828,6
1534288833,6
1534288839,6
1534288844,6
1534288850,6
1534288855,6
1534288861,5
1534288866,6
1534288872,6
1534288877,6
1534288883,6
1534288889,6
1534288895,6
1534288901,6
1534288906,6
1534288912,6
1534288918,6
1534288924,6
1534288930,6
1534288936,6
1534288941,6
1534288947,6
1534288952,6
1534288958,6
1534288963,6
1534288968,6
1534288974,6
1534288979,6
1534288984,6
1534288990,6
1534288996,6
1534289002,6
1534289008,6
1534289014,6
1534289019,6
1534289024,6
1534290034,5
1534290039,5
1534290045,5
1534290051,5
1534290056,5
1534290061,5
1534290067,5
1534290073,5
1534290079,5
1534290085,5
1534290091,5
1534290097,5
1534290103,5
1534290109,5
1534290115,5
1534290121,5
1534290126,5
1534290132,5
1534290138,5
1534290143,5
1534290149,5
1534290155,5
1534290161,5
1534290166,5
1534290171,5
1534290177,5
1534290183,5
1534290189,6
1534290195,6
1534290200,6
1534290205,6
1534290211,1
1534290216,1
1534290222,1
1534290227,1
1534290233,1
1534290238,1
1534290244,1
1534290249,1
1534290255,1
1534290261,1
1534290271,1
1534290276,1
1534290282,1
1534290287,1
1534290293,1
1534290299,1
1534290304,1
1534290310,1
1534290316,1
1534290322,1
1534290328,1
1534290334,1
1534290339,1
1534290344,1
1534290350,1
1534290356,1
1534290362,1
1534290368,1
1534290374,1
1534290379,1
1534290385,1
1534290390,1
1534290396,1
1534290401,1
1534290407,1
1534290413,1
1534290418,1
1534290424,1
1534290430,1
1534290436,1
1534290442,1
1534290448,1
1534290454,1
1534290460,1
1534290466,1
1534290472,1
1534290477,1
1534290483,1
1534290489,1
1534290495,1
1534290501,1
1534290506,1
1534290512,1
1534290518,1
1534290524,2
1534290530,2
1534290536,2
1534291066,1
1534291072,1
1534291077,1
1534291083,1
1534291089,1
1534291095,1
1534291100,1
1534291105,1
1534291111,1
1534291117,1
1534291122,1
1534291128,1
1534291133,1
1534291139,1
1534291145,1
1534291151,1
1534291156,1
1534291161,1
1534291172,1
1534291178,1
1534291184,1
1534291190,1
1534291196,1
1534291203,1
1534291209,1
1534291215,1
1534291220,1
1534291226,1
1534291232,1
1534291237,1
1534291243,1
1534291249,1
1534291255,1
1534291261,1
1534291266,1
1534291272,1
1534291277,1
1534291283,1
1534291289,1
1534291295,1
1534291300,1
1534291305,1
1534291311,1
1534291316,1
1534291322,1
1534291328,1
1534291334,1
1534291340,1
1534291346,1
1534291351,1
1534291357,1
1534291363,1
1534291369,1
1534291374,1
1534291379,1
1534291384,1
1534291390,1
1534291395,1
1534291401,1
1534291406,1
1534291412,1
1534291417,1
1534291423,1
1534291429,1
1534291435,1
1534291440,1
1534291445,1
1534291450,1
1534291456,1
1534291461,1
1534291467,1
1534291473,1
1534291478,1
1534291483,1
1534291489,1
1534291494,1
1534291499,1
1534291505,1
1534291510,1
1534291516,1
1534291522,1
1534291527,1
1534291533,1
1534291538,1
1534291543,1
1534291549,1
1534291555,1
1534291561,1
1534291328,1
1534291333,1
1534291339,1
1534291344,1
1534291350,1
1534291355,1
1534291361,1
1534291367,1
1534291373,1
1534291378,1
1534291383,1
1534291389,1
1534291394,1
1534291400,0
1534291405,1
1534291411,1
1534291416,1
1534291421,1
1534291427,1
1534291432,1
1534291437,1
1534291443,1
1534291449,1
1534291459,0
1534291465,0
1534291471,1
1534291477,1
1534291483,0
1534291488,1
1534291494,1
1534291499,1
1534291504,0
1534291510,0
1534291515,1
1534291521,1
1534291527,0
1534291532,1
1534291538,1
1534291544,0
1534291549,1
1534291555,1
1534291561,1
1534291567,1
1534291572,1
1534291577,1
1534291582,1
1534291588,1
1534291594,1
1534291600,1
1534291606,1
1534291612,1
1534291617,1
1534291623,1
1534291629,1
1534291634,1
1534291640,1
1534291646,1
1534291651,0
1534291656,0
1534291662,0
1534291668,0
1534291673,0
1534291685,0
1534291690,0
1534291696,0
1534291702,11
1534291707,11
1534291713,11
1534291718,11
1534291723,11
1534291729,11
1534291734,11
1534291740,11
1534291745,11
1534291751,11
1534291757,11
1534291762,11
1534291768,11
1534291774,11
1534291780,11
1534291786,11
1534291792,11
1534291798,11
1534291803,11
1534291809,11
1534291815,11
1534291821,11
1534291826,11
1534295260,13
1534295265,14
1534295270,13
1534295276,12
1534295282,13
1534295288,14
1534295294,13
1534295299,14
1534295305,14
1534295310,14
1534295316,14
1534295322,15
1534295327,15
1534295333,15
1534295338,15
1534295344,15
1534295349,15
1534295355,15
1534295361,15
1534295367,15
1534295372,15
1534295378,15
1534295383,15
1534295388,15
1534295393,15
1534295399,14
1534295405,14
1534295411,14
1534295416,14
1534295421,15
1534295426,15
1534295432,15
1534295438,15
1534295444,15
1534295449,14
1534295455,15
1534295461,14
1534295466,15
1534295472,15
1534295477,15
1534295482,15
1534295488,15
1534295494,15
1534295500,15
1534295506,15
1534295512,15
1534295517,15
1534295522,15
1534295527,15
1534295533,15
1534295539,15
1534295544,14
1534295550,14
1534295556,14
1534295562,13
1534295567,14
1534295573,15
1534295579,15
1534295585,15
1534295591,14
1534295597,14
1534295602,14
1534295608,14
1534295613,14
1534295618,14
1534295624,14
1534295629,14
1534295635,14
1534295640,14
1534295646,14
1534295652,14
1534295657,14
1534295663,15
1534295668,15
1534295674,15
1534295679,15
1534295684,15
1534295690,15
1534295695,15
1534295701,15
1534295707,15
1534295713,15
1534295718,15
1534295724,15
1534295729,15
1534295735,15
1534295740,15
1534295745,15
1534295752,15
1534295757,15
1534295763,15
1534295768,15
1534295774,15
1534295779,15
1534295785,15
1534295790,15
1534295796,15
1534295801,15
1534295807,15
1534295813,15
1534295818,15
1534295824,15
1534295830,15
1534295836,13
1534295841,15
1534295846,15
1534295851,15
1534296410,10
1534296416,10
1534296422,10
1534296428,10
1534296437,10
1534296443,10
1534296448,10
1534296454,10
1534296460,10
1534296465,10
1534296470,10
1534296476,11
1534296482,11
1534296487,11
1534296493,11
1534296499,11
1534296505,12
1534296511,13
1534296517,13
1534296523,13
1534296529,15
1534296535,15
1534296541,15
1534296547,15
1534296553,15
1534296559,15
1534296565,15
1534296571,15
1534296577,15
1534296583,15
1534296589,15
1534296595,15
1534296601,15
1534296607,15
1534296613,15
1534296619,15
1534296625,15
1534296631,15
1534296637,15
1534296643,15
1534296649,15
1534296655,15
1534296661,15
1534296667,15
1534296673,15
1534296679,15
1534296684,15
1534296690,14
1534296695,15
1534296700,15
1534296705,15
1534296710,15
1534296716,15
1534296722,15
1534296727,15
1534296733,15
1534296739,15
1534296745,14
1534296750,14
1534296756,14
1534296761,14
1534296766,15
1534296772,15
1534296778,14
1534296783,14
1534296788,15
1534296794,15
1534296799,15
1534296805,15
1534290542,12
1534291567,12
1534293572,14
1534292712,12
1534291832,11
1534291838,11
1534291844,11
1534291849,11
1534291854,11
1534291860,11
1534291865,11
1534291871,11
1534291877,11
1534291883,11
1534291888,11
1534291894,11
1534291899,11
1534291905,11
1534291911,11
1534291916,11
1534291921,11
1534291927,11
1534291933,11
1534291938,11
1534291944,12
1534291950,11
1534291955,12
1534291960,12
1534291966,11
1534291972,11
1534291978,12
1534291984,12
1534291990,11
1534291996,11
1534292002,11
1534292008,11
1534292013,11
1534292018,11
1534292024,11
1534292030,11
1534292035,11
1534292040,11
1534292045,11
1534292051,11
1534292057,11
1534292062,12
1534292068,11
1534292074,11
1534292080,11
1534292085,11
1534292091,11
1534292103,11
1534292109,11
1534292115,11
1534292121,12
1534292127,12
1534292132,12
1534292137,12
1534292144,10
1534292149,11
1534292155,12
1534292166,12
1534292171,12
1534292176,12
1534292182,12
1534292188,12
1534292199,12
1534292205,12
1534292211,12
1534292217,12
1534292222,12
1534292227,12
1534292232,12
1534292238,12
1534292243,12
1534292248,12
1534292253,12
1534292259,12
1534292265,12
1534292271,12
1534292276,12
1534292282,12
1534292287,12
1534292292,12
1534292298,12
1534292303,12
1534292309,11
1534292315,11
1534291573,12
1534291579,12
1534291585,12
1534291591,12
1534291597,12
1534291603,12
1534291609,12
1534291615,12
1534291620,12
1534291626,12
1534291631,12
1534291637,12
1534291643,12
1534291648,12
1534291654,12
1534291659,12
1534291664,12
1534291670,12
1534291675,12
1534291681,12
1534291687,12
1534291692,12
1534291697,12
1534291703,12
1534291709,12
1534291715,12
1534291721,12
1534291726,12
1534291732,12
1534291737,12
1534291742,12
1534291748,12
1534291754,12
1534291759,12
1534291765,12
1534291770,12
1534291776,12
1534291781,12
1534291787,12
1534291793,12
1534291798,12
1534291804,12
1534291810,12
1534291815,12
1534291820,12
1534291826,12
1534291831,12
1534291836,12
1534291842,12
1534291847,12
1534291852,13
1534291858,13
1534291864,12
1534291869,12
1534291874,12
1534291880,12
1534291885,12
1534291891,12
1534291896,12
1534291902,12
1534291907,12
1534291913,12
1534291918,12
1534291923,12
1534291929,11
1534291934,12
1534291940,12
1534291945,12
1534291950,12
1534291955,12
1534291961,12
1534291967,12
1534291973,12
1534291978,12
1534291983,12
1534291988,12
1534291994,12
1534292000,12
1534292005,12
1534292011,12
1534292017,12
1534292022,12
1534292028,12
1534292033,12
1534292039,12
1534292045,12
1534292050,12
1534292055,12
1534293578,15
1534293584,15
1534293590,15
1534293596,15
1534293601,15
1534293607,15
1534293613,15
1534293618,15
1534293624,15
1534293629,15
1534293635,15
1534293641,15
1534293648,15
1534293654,15
1534293659,15
1534293665,14
1534293670,14
1534293676,14
1534293681,14
1534293687,14
1534293693,14
1534293698,14
1534293704,14
1534293709,14
1534293714,14
1534293720,14
1534293726,14
1534293732,14
1534293737,14
1534293743,14
1534293748,14
1534293753,14
1534293759,14
1534293764,14
1534293770,14
1534293776,14
1534293782,14
1534293788,14
1534293794,14
1534293801,14
1534293807,14
1534293813,14
1534293818,14
1534293824,14
1534293830,14
1534293836,14
1534293841,14
1534293847,14
1534293852,14
1534293858,14
1534293864,14
1534293869,14
1534293875,14
1534293880,14
1534293886,14
1534293892,14
1534293897,14
1534293902,14
1534293908,14
1534293913,14
1534293918,14
1534293924,14
1534293930,14
1534293936,14
1534293942,14
1534293948,14
1534293953,14
1534293959,14
1534293964,14
1534293970,14
1534293975,14
1534293980,14
1534293992,14
1534293998,14
1534294003,13
1534294009,13
1534294015,12
1534294020,13
1534294025,13
1534294031,13
1534294037,13
1534294042,13
1534294048,13
1534294054,14
1534294060,14
1534294065,14
1534294071,14
1534294077,14
1534292718,12
1534292723,12
1534292729,12
1534292734,11
1534292740,12
1534292746,12
1534292751,12
1534292757,12
1534292762,12
1534292767,13
1534292772,13
1534292778,13
1534292783,13
1534292788,13
1534292794,13
1534292800,13
1534292806,13
1534292812,13
1534292818,13
1534292829,13
1534292834,13
1534292840,13
1534292846,13
