Sensor,s_0
1534648962,108
1534648968,108
1534648973,108
1534648979,108
1534648984,108
1534648989,108
1534648995,108
1534649000,108
1534649005,108
1534649010,108
1534649016,108
1534649021,108
1534649027,108
1534649032,108
1534649037,108
1534649043,108
1534649049,108
1534649055,108
1534649060,108
1534649066,108
1534649071,108
1534649077,108
1534649082,108
1534649088,108
1534649094,108
1534649099,108
1534649104,108
1534649110,108
1534649115,108
1534649121,108
1534649126,108
1534649131,108
1534649137,108
1534649142,108
1534649148,108
1534649153,108
1534649158,108
1534649163,108
1534649169,108
1534649175,108
1534649180,108
1534649186,108
1534649191,108
1534649197,108
1534649202,108
1534649208,108
1534649213,108
1534649219,108
1534649224,108
1534649229,108
1534649235,108
1534649240,108
1534649246,108
1534649252,108
1534649258,108
1534649264,108
1534649270,108
1534649276,108
1534649281,108
1534649287,108
1534649293,108
1534649299,108
1534649305,108
1534649310,108
1534649316,108
1534649321,108
1534649327,108
1534649333,108
1534649338,108
1534649344,108
1534649356,108
1534649362,108
1534649368,108
1534649373,108
1534649378,108
1534649383,108
1534649389,108
1534649395,108
1534649400,108
1534649406,108
1534649411,108
1534649417,108
1534649423,108
1534649429,108
1534649434,108
1534649439,108
1534649445,108
1534649451,108
1534649456,108
1534649462,108
1534649467,108
1534649472,108
1534649478,108
1534649484,108
1534649489,108
1534649495,108
1534649500,108
1534649506,108
1534649512,108
1534649518,108
1534649524,108
1534649530,108
1534649535,108
1534649541,108
1534649546,108
1534649552,108
1534649558,108
1534649563,108
1534649568,108
1534649608,108
1534649613,108
1534649618,108
1534649624,108
1534649629,108
1534649635,108
1534649641,108
1534649646,108
1534649652,108
1534649658,108
1534649665,108
1534649670,108
1534649675,108
1534649680,108
1534649685,108
1534649691,108
1534649697,108
1534649703,108
1534649709,108
1534649714,108
1534649720,108
1534649726,108
1534649732,108
1534649738,108
1534649744,108
1534649750,108
1534649756,108
1534649762,108
1534649768,108
1534649774,108
1534649780,108
1534649785,108
1534649791,108
1534649796,108
1534649801,108
1534649807,108
1534649813,108
1534649818,108
1534649824,108
1534649836,108
1534649842,108
1534649847,108
1534649853,108
1534649858,108
1534649898,108
1534649904,108
1534649909,108
1534649914,108
1534649920,108
1534649925,108
1534649931,108
1534649937,108
1534649943,108
1534649949,108
1534649955,108
1534649960,108
1534649966,108
1534649971,108
1534649977,108
1534649982,108
1534649988,108
1534649993,108
1534649998,108
1534650004,108
1534650010,108
1534650016,108
1534650022,108
1534650027,108
1534650033,108
1534650038,108
1534650044,108
1534650050,108
1534650062,108
1534650068,108
1534650074,108
1534650080,108
1534650086,108
1534650092,108
1534650097,108
1534650103,108
1534650109,108
1534650114,108
1534650120,108
1534650126,108
1534650131,108
1534650136,108
1534650142,108
1534650148,108
1534650154,108
1534650160,108
1534650165,108
1534650171,108
1534650176,108
1534650181,108
1534650187,108
1534650193,108
1534650199,108
1534650205,108
1534650211,108
1534650222,108
1534650228,108
1534650234,108
1534650240,108
1534650245,108
1534650314,108
1534650320,108
1534650326,108
1534650332,108
1534650338,108
1534650376,108
1534650382,108
1534650388,108
1534650393,108
1534650398,108
1534650404,108
1534647811,108
1534647820,108
1534647825,108
1534647831,108
1534647837,108
1534647843,108
1534647848,108
1534647853,108
1534647859,108
1534647865,108
1534647870,108
1534647876,108
1534647882,108
1534647887,108
1534647893,108
1534647899,108
1534647904,108
1534647909,108
1534647921,108
1534647926,108
1534647931,108
1534647936,108
1534647942,108
1534647948,108
1534647954,108
1534647959,108
1534647965,108
1534647970,108
1534647976,108
1534647981,108
1534647987,108
1534647993,108
1534647998,108
1534648003,108
1534648009,108
1534648015,108
1534648021,108
1534648027,108
1534648033,108
1534648039,108
1534648050,108
1534648055,108
1534648061,108
1534648066,108
1534648072,108
1534648077,108
1534648082,108
1534648089,108
1534648094,108
1534648099,108
1534648105,108
1534648110,108
1534648116,108
1534648122,108
1534648127,108
1534648133,108
1534648138,108
1534648144,108
1534648150,108
1534648156,108
1534648162,108
1534648167,108
1534648179,108
1534648185,108
1534648190,108
1534648195,108
1534648201,108
1534648207,108
1534648213,108
1534648219,108
1534648225,108
1534648231,108
1534648236,108
1534648242,108
1534648247,108
1534648252,108
1534648258,108
1534648264,108
1534648269,108
1534648275,108
1534648280,108
1534648285,108
1534648291,108
1534648296,108
1534648302,108
1534648308,108
1534648313,108
1534648319,108
1534648324,108
1534648329,108
1534648335,108
1534648340,108
1534648345,108
1534648351,108
1534648357,108
1534648363,108
1534648368,108
1534648373,108
1534648378,108
1534648384,108
1534648390,108
1534648396,108
1534648402,108
1534648407,108
1534648413,108
1534648419,108
1534648425,108
1534648431,108
1534648436,108
1534648441,108
1534648447,108
1534648453,108
1534648459,108
1534648465,108
1534648471,108
1534648476,108
1534648482,108
1534648487,108
1534648492,108
1534648497,108
1534648503,108
1534648508,108
1534648514,108
1534648520,108
1534648526,108
1534648531,108
1534648537,108
1534648543,108
1534648549,108
1534648554,108
1534648560,108
1534648565,108
1534648570,108
1534648575,108
1534648581,108
1534648587,108
1534648592,108
1534648598,108
1534648603,108
1534648609,108
1534648615,108
1534648627,108
1534648633,108
1534648638,108
1534648644,108
1534648650,108
1534648655,108
1534648661,108
1534648667,108
1534648673,108
1534648678,108
1534648684,108
1534648696,108
1534648701,108
1534648707,108
1534648713,108
1534648725,108
1534648730,108
1534648735,108
1534648741,108
1534648747,108
1534648753,108
1534648759,108
1534648765,108
1534648771,108
1534648777,108
1534648783,108
1534648789,108
1534648795,108
1534648800,108
1534648806,108
1534648812,108
1534648817,108
1534648823,108
1534648828,108
1534648834,108
1534648840,108
1534648845,108
1534648851,108
1534648857,108
1534648862,108
1534648867,108
1534648873,108
1534648879,108
1534648885,108
1534648891,108
1534648897,108
1534648903,108
1534648909,108
1534648915,108
1534648921,108
1534648927,108
1534648933,108
1534648939,108
1534648950,108
1534648956,108
1534648962,108
1534648968,108
1534648974,108
1534648980,108
1534648986,108
1534648991,108
1534648997,108
1534649003,108
1534649008,108
1534649014,108
1534649020,108
1534649026,108
1534649032,108
1534649038,108
1534649044,108
1534649050,108
1534649056,108
1534649062,108
1534649067,108
1534649072,108
1534649078,108
1534649083,108
1534649089,108
1534649095,108
1534649101,108
1534649107,108
1534649113,108
1534649119,108
1534649125,108
1534649131,108
1534649137,108
1534649143,108
1534649149,108
1534649155,108
1534649161,108
1534649167,108
1534649173,108
1534649179,108
1534649185,108
1534649191,108
1534649197,108
1534649203,108
1534649209,108
1534649214,108
1534649220,108
1534649226,108
1534649232,108
1534649237,108
1534649242,108
1534649248,108
1534649254,108
1534649259,108
1534649264,108
1534649270,108
1534649276,108
1534649282,108
1534649289,108
1534649295,108
1534649300,108
1534649305,108
1534649311,108
1534649317,108
1534649323,108
1534649329,108
1534649334,108
1534649340,108
1534649346,108
1534649352,108
1534649358,108
1534649363,108
1534649369,108
1534649375,108
1534649380,108
1534649385,108
1534649391,108
1534649407,108
1534649412,108
1534649418,108
1534649424,108
1534649430,108
1534649435,108
1534649441,108
1534649447,108
1534649453,108
1534649465,108
1534649470,108
1534649476,108
1534649481,108
1534649487,108
1534649493,108
1534649498,108
1534649503,108
1534649509,108
1534649515,108
1534649520,108
1534649525,108
1534649531,108
1534649537,108
1534649543,108
1534649549,108
1534649554,108
1534649560,108
1534649566,108
1534649571,108
1534649577,108
1534649583,108
1534649589,108
1534649595,108
1534649600,108
1534649611,108
1534649617,108
1534649623,108
1534649628,108
1534649633,108
1534649639,108
1534649644,108
1534649649,108
1534649655,108
1534649660,108
1534649665,108
1534649671,108
1534649677,108
1534649683,108
1534649689,108
1534649695,108
1534649701,108
1534649707,108
1534649713,108
1534649719,108
1534649725,108
1534649730,108
1534649736,108
1534649741,108
1534649747,108
1534649752,108
1534649758,108
1534649764,108
1534649770,108
1534649775,108
1534649780,108
1534649786,108
1534649791,108
1534649797,108
1534649803,108
1534649809,108
1534649815,108
1534649821,108
1534649826,108
1534649831,108
1534649837,108
1534649842,108
1534649848,108
1534649853,108
1534649859,108
1534649865,108
1534649871,108
1534649876,108
1534649881,108
1534649886,108
1534649892,108
1534649897,108
1534649902,108
1534649908,108
1534649914,108
1534649919,108
1534649925,108
1534649930,108
1534649935,108
1534649941,108
1534649946,108
1534649952,108
1534649957,108
1534649963,108
1534649968,108
1534649973,108
1534649979,108
1534649984,108
1534649989,108
1534649995,108
1534650001,108
1534650007,108
1534650013,108
1534650019,108
1534650024,108
1534650029,108
1534650035,108
1534650041,108
1534650047,101
1534650053,101
1534650059,101
1534650065,101
1534650070,101
1534650075,101
1534650081,101
1534650086,101
1534650092,101
1534650098,101
1534650103,101
1534650109,101
1534650114,101
1534650120,101
1534650126,101
1534650132,101
1534650138,101
1534650143,101
1534650149,101
1534650155,101
1534650161,101
1534650167,101
1534650173,101
1534650179,101
1534650185,101
1534650190,101
1534650195,101
1534650201,101
1534650206,101
1534650211,101
1534650217,101
1534650223,101
1534650228,101
1534650234,101
1534650239,101
1534650245,101
1534650251,101
1534650257,101
1534650263,101
1534650269,101
1534650275,101
1534650281,101
1534650287,101
1534650292,101
1534650298,101
1534650304,101
1534650310,101
1534650316,101
1534650322,101
1534650333,101
1534650339,101
1534650345,101
1534650351,101
1534650356,101
1534650361,101
1534650367,101
1534650373,101
1534650379,101
1534650385,101
1534650391,101
1534650397,101
1534650403,101
1534650409,101
1534650416,101
1534650421,101
1534650426,101
1534650432,101
1534650437,101
1534650443,101
1534650449,101
1534650454,101
1534650459,101
1534650465,101
1534650471,101
1534650476,101
1534650482,101
1534650487,101
1534650492,101
1534650498,101
1534650503,101
1534650509,101
1534650514,101
1534650520,101
1534650525,101
1534650531,101
1534650537,101
1534650543,101
1534650548,101
1534650553,101
1534650559,101
1534650564,101
1534650570,101
1534650576,101
1534650581,101
1534650587,101
1534650593,101
1534650599,101
1534650604,101
1534650610,101
1534650615,101
1534650620,101
1534650625,101
1534650631,101
1534650636,101
1534650642,101
1534650647,101
1534650653,101
1534650658,101
1534650664,101
1534650669,101
1534650675,101
1534650687,101
1534650692,101
1534650698,101
1534650703,101
1534650709,101
1534650715,101
1534650721,101
1534650727,101
1534650733,101
1534650739,101
1534650745,101
1534650751,101
1534650757,101
1534650763,101
1534650769,101
1534650775,101
1534650781,101
1534650786,101
1534650792,101
1534650798,101
1534650803,101
1534650809,101
1534650814,101
1534650819,101
1534650825,101
1534650830,101
1534650836,101
1534650841,101
1534650847,101
1534650853,101
1534650858,101
1534650864,101
1534650870,101
1534650876,101
1534650882,101
1534650887,101
1534650893,101
1534650898,101
1534650904,101
1534650910,101
1534650916,101
1534650922,101
1534650927,101
1534650933,101
1534650938,101
1534650944,101
1534650949,101
1534650955,101
1534650961,101
1534650967,101
1534650973,101
1534650978,101
1534650984,101
1534650990,101
1534650996,101
1534651002,101
1534651008,101
1534651014,101
1534651019,101
1534651024,101
1534651030,101
1534651041,101
1534651047,101
1534651053,101
1534651058,101
1534651063,101
1534651069,101
1534651075,101
1534651081,101
1534651087,101
1534651093,101
1534651099,101
1534651105,101
1534651111,101
1534651117,101
1534651123,101
1534651129,101
1534651134,101
1534651140,101
1534651146,101
1534651152,101
1534651158,101
1534651164,101
1534651169,101
1534651175,101
1534651181,101
1534651187,101
1534651192,101
1534651198,101
1534651204,101
1534651209,101
1534651215,101
1534651220,101
1534651226,101
1534651232,101
1534655522,101
1534655527,101
1534655532,101
1534655537,101
1534655547,101
1534655552,101
1534655558,101
1534655563,101
1534655569,101
1534655574,101
1534655580,101
1534655586,101
1534655591,101
1534655597,101
1534655603,101
1534655608,101
1534655614,101
1534655619,101
1534655625,101
1534655630,101
1534655636,101
1534655641,101
1534655647,101
1534655653,101
1534655658,101
1534655663,101
1534655669,101
1534655675,101
1534655681,101
1534655687,101
1534655692,101
1534655698,101
1534655703,101
1534655708,101
1534655714,101
1534655720,101
1534655725,101
1534655731,101
1534655737,101
1534655742,101
1534655748,101
1534655754,101
1534655760,101
1534655766,101
1534655771,101
1534655777,101
1534655783,101
1534655788,101
1534655794,101
1534655800,101
1534655806,101
1534655812,101
1534655818,101
1534655823,101
1534655829,101
1534655834,101
1534655840,101
1534655845,101
1534655851,101
1534655857,101
1534655863,101
1534655869,101
1534655875,101
1534655881,101
1534655887,101
1534655893,101
1534655899,101
1534655911,101
1534655917,101
1534655922,101
1534655928,101
1534655934,101
1534655939,101
1534655945,101
1534655950,101
1534655956,101
1534655962,101
1534655968,101
1534655974,101
1534655980,101
1534655985,101
1534655990,101
1534655996,101
1534656001,101
1534656007,101
1534656012,101
1534656018,101
1534656024,101
1534656029,101
1534656035,101
1534656040,101
1534656045,101
1534656050,101
1534656056,101
1534656062,101
1534656068,101
1534656074,101
1534656080,101
1534656086,101
1534656092,101
1534656098,101
1534656104,101
1534656110,101
1534656115,101
1534656120,101
1534656126,101
1534656131,101
1534656137,101
1534656143,101
1534656148,101
1534656154,101
1534656159,101
1534656164,101
1534656170,101
1534656176,101
1534656181,101
1534656187,101
1534656192,101
1534656197,101
1534656203,101
1534656209,101
1534656214,101
1534656220,101
1534656225,101
1534656231,101
1534656237,101
1534656243,101
1534656249,101
1534656255,101
1534656261,101
1534656266,101
1534656272,101
1534656278,101
1534656284,101
1534656290,101
1534656296,101
1534656301,101
1534656307,101
1534656312,101
1534656318,101
1534656324,101
1534656335,101
1534656340,101
1534656346,101
1534656351,101
1534656357,101
1534656362,101
1534656368,101
1534656374,101
1534656380,101
1534656386,101
1534656392,101
1534656398,101
1534656404,101
1534656410,101
1534656416,101
1534656421,101
1534656427,101
1534656433,101
1534656439,101
1534656444,101
1534656449,101
1534656455,101
1534656460,101
1534656465,101
1534656471,101
1534656477,101
1534656482,101
1534656488,101
1534656493,101
1534656499,101
1534656504,101
1534656509,101
1534656514,101
1534656520,101
1534656525,101
1534656531,101
1534656537,101
1534656543,101
1534656549,101
1534656554,101
1534656560,101
1534656566,101
1534656572,101
1534656577,101
1534656583,101
1534656588,101
1534656594,101
1534656600,101
1534656606,101
1534656612,101
1534656618,101
1534656623,101
1534656629,101
1534656635,101
1534656641,101
1534656646,101
1534656652,101
1534656658,101
1534656663,101
1534656669,101
1534656675,101
1534656681,101
1534656687,101
1534656698,101
1534656704,101
1534656709,101
1534656715,101
1534656720,101
1534656726,101
1534656732,101
1534656737,101
1534656743,101
1534656749,101
1534656755,101
1534656760,101
1534656765,101
1534656770,101
1534656776,101
1534656782,101
1534656787,101
1534656792,101
1534656797,101
1534656803,101
1534656808,101
1534656814,101
1534656819,101
1534656824,101
1534656830,101
1534656836,101
1534656841,101
1534656847,101
1534656852,101
1534656858,101
1534656863,101
1534656869,101
1534656875,101
1534656881,101
1534656887,101
1534656893,101
1534656899,101
1534656905,101
