Sensor,s_0
1534073375,108
1534073380,108
1534073386,108
1534073392,108
1534073398,108
1534073403,108
1534073408,108
1534073414,108
1534073420,108
1534073426,108
1534073431,108
1534073437,108
1534073443,108
1534073449,108
1534073455,108
1534073460,108
1534073466,108
1534073471,108
1534073476,108
1534073482,108
1534073488,108
1534073493,108
1534073499,108
1534073504,108
1534073509,108
1534073515,108
1534073523,108
1534073528,108
1534073533,108
1534073539,108
1534073545,108
1534073550,108
1534073556,108
1534073561,108
1534073567,108
1534073572,108
1534073578,108
1534073583,108
1534073588,108
1534073594,108
1534073600,108
1534073605,108
1534073611,108
1534073616,108
1534073621,108
1534073627,108
1534073632,108
1534073638,108
1534073643,108
1534073649,108
1534073654,108
1534073660,108
1534073666,108
1534073672,108
1534073678,108
1534073684,108
1534073690,108
1534073696,108
1534073702,108
1534073708,108
1534073714,108
1534073720,108
1534073726,108
1534073732,108
1534073737,108
1534073743,108
1534073749,108
1534073755,108
1534073761,108
1534073767,108
1534073773,108
1534073785,108
1534073791,108
1534073797,108
1534073803,108
1534073809,108
1534073815,108
1534073821,108
1534073827,108
1534073832,108
1534073838,108
1534073849,108
1534073855,108
1534073861,108
1534073867,108
1534073873,108
1534073878,108
1534073884,108
1534073890,108
1534073895,108
1534073900,108
1534073906,108
1534073912,108
1534073918,108
1534073924,108
1534073930,108
1534073936,108
1534073947,108
1534073952,108
1534073958,108
1534073964,108
1534073970,108
1534073975,108
1534073981,108
1534073987,108
1534073993,108
1534073999,108
1534074004,108
1534074009,108
1534074015,108
1534074020,108
1534074026,108
1534074031,108
1534074037,108
1534074043,108
1534074048,108
1534074054,108
1534074059,108
1534074064,108
1534074076,108
1534074082,108
1534074087,108
1534074093,108
1534074098,108
1534074104,108
1534074110,108
1534074115,108
1534074121,108
1534074127,108
1534074134,108
1534074139,108
1534074145,108
1534074152,108
1534074157,108
1534074162,108
1534074168,108
1534074174,108
1534074180,108
1534074185,108
1534074190,108
1534074196,108
1534074201,108
1534074207,108
1534074213,108
1534074219,108
1534074224,108
1534074230,108
1534074236,108
1534074241,108
1534074246,108
1534074252,108
1534074257,108
1534074263,108
1534074268,108
1534074274,108
1534074279,108
1534074285,108
1534074290,108
1534074302,108
1534074307,108
1534074313,108
1534074318,108
1534074324,108
1534074330,108
1534074336,108
1534074342,108
1534074348,108
1534074354,108
1534074359,108
1534074364,108
1534074370,108
1534074376,108
1534074382,108
1534074388,108
1534074393,108
1534074398,108
1534074404,108
1534074410,108
1534074416,108
1534074422,108
1534074428,108
1534074434,108
1534074440,108
1534074446,108
1534074452,108
1534074458,108
1534074464,108
1534074470,108
1534074476,108
1534074482,108
1534074488,108
1534074494,108
1534074499,108
1534074504,108
1534074510,108
1534074515,115
1534074521,115
1534074527,115
1534074532,115
1534074537,115
1534074543,115
1534074548,115
1534074554,115
1534074560,115
1534074566,115
1534074572,115
1534074578,115
1534074583,115
1534074589,115
1534074595,115
1534074601,115
1534074606,115
1534074612,115
1534074617,115
1534074622,115
1534074628,115
1534074633,115
1534074638,115
1534074644,115
1534074649,115
1534074655,115
1534074660,115
1534074665,115
1534074671,115
1534074677,115
1534074683,115
1534074688,115
1534074694,115
1534074700,115
1534074705,115
1534074716,115
1534074722,115
1534074728,115
1534074734,115
1534074740,115
1534074745,115
1534074750,115
1534074755,115
1534074761,115
1534074767,115
1534074772,115
1534074778,115
1534074783,115
1534074788,115
1534074794,115
1534074800,115
1534074812,115
1534074817,115
1534074823,115
1534074828,115
1534074833,115
1534074839,115
1534074845,115
1534074850,115
1534074856,115
1534074861,115
1534074867,115
1534074873,115
1534074879,115
1534074885,115
1534074890,115
1534074896,115
1534074902,115
1534074908,115
1534074914,115
1534074920,115
1534074926,115
1534074932,115
1534074938,115
1534074944,115
1534074950,115
1534074956,115
1534074962,115
1534074967,115
1534074973,115
1534074980,115
1534074986,115
1534074992,115
1534074998,115
1534075004,115
1534075009,115
1534075015,115
1534075021,115
1534075026,115
1534075032,115
1534075037,115
1534075043,115
1534075049,115
1534075055,115
1534075061,115
1534075066,115
1534075072,115
1534075078,115
1534075083,115
1534075088,115
1534075094,115
1534075100,115
1534075106,115
1534075112,115
1534075118,115
1534075124,115
1534075130,115
1534075136,115
1534075142,115
1534075148,115
1534075154,115
1534075166,115
1534075172,115
1534071600,115
1534071606,115
1534071612,115
1534071623,115
1534071629,115
1534071634,115
1534071640,115
1534071645,115
1534071651,115
1534071656,115
1534071662,115
1534071667,115
1534071673,115
1534071678,115
1534071684,115
1534071690,115
1534071696,115
1534071701,115
1534071707,115
1534071719,115
1534071725,115
1534071731,115
1534071736,115
1534071742,115
1534071748,115
1534071753,115
1534071759,115
1534071765,115
1534071771,115
1534071777,115
1534071782,115
1534071788,115
1534071794,115
1534071799,115
1534071805,115
1534071810,115
1534071817,115
1534071823,115
1534071829,115
1534071835,115
1534071840,115
1534071846,115
1534071851,115
1534071857,115
1534071863,115
1534071868,115
1534071873,115
1534071878,115
1534071884,115
1534071889,115
1534071895,115
1534071901,115
1534071907,115
1534071913,115
1534071919,115
1534071924,115
1534071930,115
1534071935,115
1534071940,115
1534071945,115
1534071950,115
1534071956,115
1534071962,115
1534071968,115
1534071973,115
1534071979,115
1534071985,115
1534071991,115
1534071997,115
1534072002,115
1534072008,115
1534072014,115
1534072020,115
1534072025,115
1534072031,115
1534072037,115
1534072042,115
1534072048,115
1534072054,115
1534072060,115
1534072065,115
1534072070,115
1534072075,115
1534072081,115
1534072086,115
1534072092,115
1534072098,115
1534072103,115
1534072109,115
1534072115,115
1534072120,115
1534072125,115
1534072131,115
1534072137,115
1534072142,115
1534072148,115
1534072153,115
1534072158,115
1534072164,115
1534072170,115
1534072175,115
1534072181,115
1534072187,115
1534072193,115
1534072199,115
1534072204,115
1534072209,115
1534072215,115
1534072220,115
1534072226,115
1534072231,115
1534072237,115
1534072243,115
1534072249,115
1534072255,115
1534072266,115
1534072271,115
1534072276,115
1534072282,115
1534072288,115
1534072294,115
1534072300,115
1534072306,115
1534072312,115
1534072317,115
1534072323,115
1534072329,115
1534072335,115
1534072340,115
1534072346,115
1534072352,115
1534072363,115
1534072369,115
1534072374,115
1534072380,115
1534072386,115
1534072392,115
1534072397,115
1534072403,115
1534072409,115
1534072415,115
1534072421,115
1534072427,115
1534072432,115
1534072438,115
1534072443,115
1534072502,115
1534072508,115
1534072514,115
1534072519,115
1534072525,115
1534072534,115
1534072539,115
1534072544,115
1534072550,115
1534072555,115
1534072560,115
1534072566,115
1534072572,115
1534072578,115
1534072583,115
1534072589,115
1534072601,115
1534072606,115
1534072612,115
1534072617,115
1534072623,115
1534072629,115
1534072635,115
1534072640,115
1534072646,115
1534072652,115
1534072658,115
1534072663,115
1534072669,115
1534072675,115
1534072681,115
1534072687,115
1534072692,115
1534072698,115
1534072703,115
1534072708,115
1534072713,115
1534072719,115
1534072724,115
1534072729,115
1534072734,115
1534072740,115
1534072745,115
1534072751,115
1534072756,115
1534072762,115
1534072769,115
1534072774,115
1534072780,115
1534072786,115
1534072792,115
1534072797,115
1534072802,115
1534072808,115
1534072814,115
1534072819,115
1534072825,115
1534072830,115
1534072835,115
1534072841,115
1534072846,115
1534072857,115
1534072863,115
1534072868,115
1534072874,115
1534072880,115
1534072886,115
1534072892,115
1534072898,115
1534072904,115
1534072910,115
1534072916,115
1534072922,115
1534072927,115
1534072933,115
1534072938,115
1534072944,115
1534072955,115
1534072960,115
1534072966,115
1534072971,115
1534072976,115
1534072982,115
1534072988,115
1534072994,115
1534072999,115
1534073005,115
1534073011,115
1534073016,115
1534073022,115
1534073028,115
1534073033,115
1534073039,115
1534073046,115
1534073051,115
1534073056,115
1534073061,115
1534073066,115
1534073072,115
1534073077,115
1534073083,115
1534073088,115
1534073094,115
1534073100,115
1534073106,115
1534073111,115
1534073117,115
1534073122,115
1534073127,115
1534073132,115
1534073138,115
1534073143,115
1534073149,115
1534073154,115
1534073160,115
1534073166,115
1534073171,115
1534073176,115
1534073181,115
1534073186,115
1534073191,115
1534073197,115
1534073203,115
1534073208,115
1534073214,115
1534073221,115
1534073227,115
1534073233,115
1534073238,115
1534073244,115
1534073250,115
1534073256,115
1534073262,115
1534073268,115
1534073274,115
1534073279,115
1534073284,115
1534073290,115
1534073295,115
1534073300,115
1534073306,115
1534073311,115
1534073317,115
1534073323,115
1534073328,115
1534073340,115
1534073346,115
1534073352,115
1534073357,115
1534073362,115
1534073369,115
1534073374,115
1534073380,115
1534073386,115
1534073392,115
1534073398,115
1534073404,115
1534073409,115
1534073414,115
1534073420,115
1534073426,115
1534073437,115
1534073442,115
1534073448,115
1534073453,115
1534073458,115
1534073469,115
1534073474,115
1534073480,115
1534073485,115
1534073491,115
1534073497,115
1534073502,115
1534073508,115
1534073514,115
1534073519,115
1534073524,115
1534073529,115
1534073535,115
1534073540,115
1534073546,115
1534073551,115
1534073557,115
1534073562,115
1534073568,115
1534073573,115
1534073579,115
1534073585,115
1534073590,115
1534073596,115
1534073602,115
1534073607,115
1534073613,115
1534073618,115
1534073624,115
1534073629,115
1534073634,115
1534073640,115
1534073646,115
1534073651,115
1534073657,115
1534073662,115
1534073669,115
1534073675,115
1534073681,115
1534073687,115
1534073692,115
1534073698,115
1534073704,115
1534073710,115
1534073716,115
1534073722,115
1534073727,115
1534073733,115
1534073739,115
1534073745,115
1534073750,115
1534073756,115
1534073761,115
1534073767,115
1534073773,115
1534073779,115
1534073784,115
1534073790,115
1534073796,115
1534073802,115
1534073807,115
1534073812,115
1534073818,115
1534073823,115
1534073828,115
1534073834,115
1534073840,115
1534073846,115
1534073852,115
1534073858,115
1534073864,115
1534073870,115
1534073875,115
1534073886,115
1534073892,115
1534073898,115
1534073904,115
1534073910,115
1534073915,115
1534073921,115
1534073927,115
1534073933,115
1534073938,115
1534073943,115
1534073949,115
1534073955,115
1534073961,115
1534073966,115
1534073972,115
1534073978,115
1534073984,115
1534073989,115
1534073995,115
1534074000,115
1534074006,115
1534074012,115
1534074018,115
1534074023,115
1534074029,115
1534074035,115
1534074040,115
1534074045,115
1534074051,115
1534074056,115
1534074062,115
1534074068,115
1534074074,115
1534074079,115
1534074085,115
1534074091,115
1534074097,115
1534074103,115
1534074109,115
1534074114,115
1534074120,115
1534074126,115
1534074131,115
1534074136,115
1534074142,115
1534074147,115
1534074152,115
1534074158,115
1534074164,115
1534074170,115
1534074176,115
1534074182,115
1534074188,115
1534074194,115
1534074200,115
1534074206,115
1534074212,115
1534074218,115
1534074224,115
1534074230,115
1534074236,115
1534074242,115
1534074248,115
1534074254,115
1534074260,115
1534074265,115
1534074271,115
1534074276,115
1534074282,115
1534074287,115
1534074293,115
1534074298,115
1534074304,115
1534074309,115
1534074314,115
1534074320,115
1534074326,115
1534074332,115
1534074338,115
1534074344,115
1534074350,115
1534074356,115
1534074362,115
1534074368,115
1534074374,115
1534074380,115
1534074386,115
1534074391,115
1534074397,115
1534074403,115
1534074408,115
1534074414,115
1534074419,115
1534074425,115
1534074430,115
1534074436,115
1534074441,115
1534074447,115
1534074452,115
1534074458,115
1534074464,115
1534074470,115
1534074476,115
1534074482,115
1534074488,115
1534074494,115
1534074499,115
1534074505,115
1534074510,115
1534074515,115
1534074521,115
1534074526,115
1534074532,115
1534074537,115
1534074542,115
1534074548,115
1534074553,115
1534074559,115
1534074565,115
1534074570,115
1534074576,115
1534074582,115
1534074587,115
1534074592,115
1534074598,115
1534074603,115
1534074608,115
1534074614,115
1534074620,115
1534074626,115
1534074631,115
1534074636,115
1534074642,115
1534074648,115
1534075203,115
1534075209,115
1534075214,115
1534075220,115
1534075226,115
1534075232,115
1534075237,115
1534075243,115
1534075248,115
1534075254,115
1534075260,115
1534075265,115
1534075271,115
1534075276,115
1534075282,115
1534075288,115
1534075294,115
1534075300,115
1534075305,115
1534075311,115
1534075317,115
1534075322,115
1534075328,115
1534075333,115
1534075339,115
1534075345,115
1534075350,115
1534075362,115
1534075367,115
1534075373,115
1534075379,115
1534075384,115
1534075389,115
1534075395,115
1534075400,115
1534075406,115
1534075412,115
1534040963,115
1534040968,115
1534040973,115
1534040979,115
1534040984,115
1534040989,115
1534041028,115
1534041034,115
1534041040,115
1534041046,115
1534041052,115
1534041058,115
1534041064,115
1534041069,115
1534041074,115
1534041080,115
1534041086,115
1534041093,115
1534041098,115
1534041103,115
1534041109,115
1534041114,115
1534041120,115
1534041126,115
1534041131,115
1534041137,115
1534041143,115
1534041149,115
1534041155,115
1534041160,115
1534041166,115
1534041171,115
1534041176,115
1534041182,115
1534041217,115
1534041223,115
1534041229,115
1534041235,115
1534041240,115
1534041246,115
1534041251,115
1534041257,115
1534041262,115
1534041268,115
1534041274,115
1534041280,115
1534041285,115
1534041290,115
1534041296,115
1534041302,115
1534041308,115
1534041314,115
1534041320,115
1534041326,115
1534041332,115
1534041338,115
1534041344,115
1534041350,115
1534041356,115
1534041362,115
1534041368,115
1534041374,115
1534041380,115
1534041385,115
1534041391,115
1534041397,115
1534041403,115
1534041409,115
1534041414,115
1534041420,115
1534041426,115
1534041431,115
1534041437,115
1534041448,115
1534041454,115
1534041459,115
1534041465,115
1534041470,115
1534041476,115
1534041481,115
1534041487,115
1534041492,115
1534041498,115
1534041503,115
1534041541,115
1534041546,115
1534041551,115
1534041557,115
1534030386,115
1534030391,115
1534030397,115
1534030406,115
1534030412,115
1534030418,115
1534030423,115
1534030428,115
1534030434,115
1534030439,115
1534030444,115
1534030450,115
1534030455,115
1534030460,115
1534030465,115
1534030470,115
1534030476,115
1534030481,115
1534030487,115
1534030492,115
1534030498,115
1534030504,115
1534030509,115
1534030514,115
1534030520,115
1534030526,115
1534030532,115
1534030538,115
1534030543,115
1534030549,115
1534030555,115
1534030560,115
1534030565,115
1534030571,115
1534030577,115
1534030583,115
1534030589,115
1534030595,115
1534030601,115
1534030607,115
1534030612,115
1534030618,115
1534030623,115
1534030629,115
1534030635,115
1534030640,115
1534030646,115
1534030652,115
1534030658,115
1534030664,115
1534030669,115
1534030675,115
1534030681,115
1534030687,115
1534030693,115
1534030699,115
1534030705,115
1534030710,115
1534030716,115
1534030721,115
1534030726,115
1534030732,115
1534030737,115
1534030742,115
1534030748,115
1534030754,115
1534030760,115
1534030765,115
1534030771,115
1534030776,115
1534030782,115
1534030788,115
1534030794,115
1534030799,115
1534030805,115
1534030811,115
1534030817,115
1534030823,115
1534030829,115
1534030835,115
1534030840,115
1534030846,115
1534030851,115
1534030856,115
1534030862,115
1534030868,115
1534030874,115
1534030880,115
1534037270,115
1534037276,115
1534037281,115
1534037286,115
1534037320,115
1534037326,115
1534037332,115
1534037339,115
1534037344,115
1534037350,115
1534037356,115
1534037361,115
1534037367,115
1534037373,115
1534037378,115
1534037384,115
1534037390,115
1534037396,115
1534037402,115
1534037408,115
1534037420,115
1534037426,115
1534037432,115
1534037438,115
1534037444,115
1534037450,115
1534037455,115
1534037461,115
1534037467,115
1534037473,115
1534037478,115
1534037484,115
1534037489,115
1534037495,115
1534037501,115
1534037507,115
1534037517,115
1534037522,115
1534037528,115
1534037534,115
1534037540,115
1534037546,115
1534037552,115
1534037557,115
1534037562,115
1534037568,115
1534037574,115
1534037580,106
1534037586,106
1534037592,106
1534037597,106
1534037602,106
1534037608,106
1534037613,106
1534037619,106
1534037624,106
1534037630,106
1534037636,106
1534037642,106
1534037648,106
1534037654,106
1534037660,106
1534037666,106
1534037672,106
1534037678,106
1534037684,106
1534037690,106
1534037696,106
1534037701,106
1534037707,106
1534037713,106
1534037719,106
1534037724,106
1534037729,106
1534037735,106
1534037741,106
1534037747,106
1534037752,106
1534037757,106
1534037762,106
1534037768,106
1534037774,106
1534037780,106
1534037785,106
1534037791,106
1534037797,106
1534037802,106
1534037808,106
1534031394,106
1534031400,106
1534031406,106
1534031412,106
1534031418,106
1534031423,106
1534031429,106
1534031435,106
1534031441,106
1534031447,106
1534031452,106
1534031458,106
1534031463,106
1534031469,106
1534031474,106
1534031480,106
1534031485,106
1534031491,106
1534031496,106
1534031502,106
1534031507,106
1534031513,106
1534031518,106
1534031523,106
1534031529,106
1534031535,106
1534031540,106
1534031545,106
1534031551,106
1534031556,106
1534031562,106
1534031567,106
1534031572,106
1534031578,106
1534031584,106
1534031589,106
1534031594,106
1534031600,106
1534031606,106
1534031611,106
1534031616,106
1534031622,106
1534031627,106
1534031633,106
1534031639,106
1534031645,106
1534031650,106
1534031656,106
1534031661,106
1534031666,106
1534031672,106
1534031677,106
1534031683,106
1534031689,106
1534031695,106
1534031700,106
1534031706,106
1534031711,106
1534031716,106
1534031722,106
1534031728,106
1534031733,106
1534031739,106
1534031744,106
1534031750,106
1534031755,106
1534031761,106
1534031767,106
1534031773,106
1534031778,106
1534031784,106
1534031790,106
1534031795,106
1534031801,106
1534031807,106
1534031812,106
1534031817,106
1534031823,106
1534031829,106
1534031835,106
1534031841,106
1534031846,106
1534031852,106
1534031858,106
1534031863,106
1534031869,106
1534031875,106
1534031880,106
1534031185,106
1534031191,106
1534031197,106
1534031202,106
1534031207,106
1534031213,106
1534031220,106
1534031225,106
1534031231,106
1534031270,106
1534031276,106
1534031281,106
1534031287,106
1534031293,106
1534031298,106
1534031303,106
1534031309,106
1534031315,106
1534031321,106
1534031326,106
1534031465,106
1534031470,106
1534031475,106
1534031481,106
1534031486,106
1534031491,106
1534031497,106
1534031503,106
1534031509,106
1534031515,106
1534031521,106
1534031527,106
1534031533,106
1534031539,106
1534031545,106
1534031551,106
1534031557,106
1534031564,106
1534031569,106
1534031575,106
1534031581,106
1534031587,106
1534031593,106
1534031599,106
1534031604,106
1534031610,106
1534031616,106
1534031621,106
1534031627,106
1534031633,106
1534031639,106
1534031645,106
1534031650,106
1534031655,106
1534031660,106
1534031666,106
1534031671,106
1534031677,106
1534031683,106
1534031689,106
1534031694,106
1534031700,106
1534031706,106
1534031711,106
1534031717,106
1534031723,106
1534031728,106
1534031733,106
1534031739,106
1534031744,106
1534031749,106
1534031755,106
1534031760,106
1534031766,106
1534031771,106
1534031777,106
1534031783,106
1534031789,106
1534031795,106
1534031801,106
1534031807,106
1534031813,106
1534031850,106
1534031856,106
1534031861,106
1534031867,106
1534031873,106
1534031879,106
1534030738,106
1534030744,106
1534030750,106
1534030755,106
1534030760,106
1534030765,106
1534030771,106
1534030777,106
1534030782,106
1534030788,106
1534030794,106
1534030800,106
1534030806,106
1534030811,106
1534030817,106
1534030823,106
1534030829,106
1534030835,106
1534030840,106
1534030846,106
1534030857,106
1534030863,106
1534030868,106
1534030874,106
1534030879,106
1534030885,106
1534030890,106
1534030896,106
1534030901,106
1534030908,106
1534030913,106
1534030918,106
1534030924,106
1534030929,106
1534030935,106
1534030940,106
1534030945,106
1534030951,106
1534030957,106
1534030963,106
1534030968,106
1534030974,106
1534030980,106
1534030985,106
1534030991,106
1534030997,106
1534031002,106
1534031008,106
1534031014,106
1534031019,106
1534031024,106
1534031029,106
1534031035,106
1534031041,106
1534031047,106
1534031052,106
1534031058,106
1534031064,106
1534031069,106
1534031075,106
1534031080,106
1534031085,106
1534031090,106
1534031095,106
1534031101,106
1534031106,106
1534031112,106
1534031118,106
1534031124,106
1534031130,106
1534031136,106
1534031142,106
1534031147,106
1534031153,106
1534031159,106
1534031165,106
1534031170,106
1534031176,106
1534031182,106
1534031867,106
1534031872,106
1534031878,106
1534031884,106
1534031890,106
1534031895,106
1534031904,106
1534031910,106
1534031915,106
1534032461,106
1534032466,106
1534032471,106
1534032476,106
1534032482,106
1534032488,106
1534032494,106
1534032500,106
1534032506,106
1534032512,106
1534032518,106
1534032524,106
1534032530,106
1534032536,106
1534032542,106
1534032548,106
1534032554,106
1534032559,106
1534032565,106
1534032571,106
1534032577,106
1534032587,106
1534032593,106
1534032599,106
1534032605,106
1534032611,106
1534032617,106
1534032622,106
1534032628,106
1534032633,106
1534032639,106
1534032644,106
1534032650,106
1534032656,106
1534032662,106
1534032668,106
1534033353,106
1534033359,106
1534033365,106
1534033370,106
1534033375,106
1534033387,106
1534033393,106
1534033398,106
1534033404,106
1534033410,106
1534033415,106
1534033420,106
1534033426,106
1534033431,106
1534033436,106
1534033442,106
1534033447,106
1534033453,106
1534033459,106
1534033464,106
1534033470,106
1534033475,106
1534033481,106
1534033487,106
1534033492,106
1534033498,106
1534033504,106
1534033510,106
1534033516,106
1534033522,106
1534033528,106
1534033534,106
1534033539,106
1534033545,106
1534033551,106
1534033556,106
1534033562,106
1534033568,106
1534033574,106
1534033580,106
1534033586,106
1534033591,106
1534033596,106
1534033601,106
1534033607,106
1534033613,106
1534033619,106
1534033625,106
1534033630,106
1534033636,106
1534033642,106
1534033648,106
1534034166,106
1534034172,106
1534034178,106
1534034184,106
1534034189,106
1534034195,106
1534034201,106
1534034206,106
1534034212,106
1534034218,106
1534034223,106
1534034229,106
1534034235,106
1534034241,106
1534034246,106
1534034251,106
1534034257,106
1534034263,106
1534034269,106
1534034275,106
1534034281,106
1534034287,106
1534034293,106
1534034299,106
1534034305,106
1534034311,106
1534034317,106
1534034323,106
1534034329,106
1534034335,106
1534034341,106
1534034347,106
1534034353,106
1534034360,106
1534034366,106
1534034372,106
1534034378,106
1534034383,106
1534034389,106
1534034394,106
1534034400,106
1534034406,106
1534034411,106
1534034417,106
1534034423,106
1534034429,106
1534034435,106
1534034441,106
1534034446,106
1534034451,106
1534034457,106
1534034462,106
1534034468,106
1534034473,106
1534034478,106
1534034484,106
1534034490,106
1534034496,106
1534034501,106
1534034507,106
1534034512,106
1534034517,106
1534034523,106
1534034528,106
1534034533,106
1534034539,106
1534034545,106
1534034551,106
1534034557,106
1534034562,106
1534034568,106
1534034574,106
1534034580,106
1534034586,106
1534034591,106
1534034596,106
1534034602,106
1534034607,106
1534034613,106
1534034618,106
1534034623,106
1534034628,106
1534034634,106
1534034639,106
1534034645,106
1534034650,106
1534034656,106
1534034662,106
1534032043,106
1534032049,106
1534032055,106
1534032061,106
1534032067,106
1534032073,106
1534032079,106
1534032085,106
1534032091,106
1534032097,106
1534032103,106
1534032109,106
1534032115,106
1534032121,106
1534032127,106
1534032132,106
1534032138,106
1534032144,106
1534032150,106
1534032155,106
1534032161,106
1534032167,106
1534032172,106
1534032178,106
1534032184,106
1534032190,106
1534032195,106
1534032201,106
1534032206,106
1534032211,106
1534032217,106
1534032223,106
1534032229,106
1534032241,106
1534032247,106
1534032253,106
1534032259,106
1534032264,106
1534032270,106
1534032275,106
1534032281,106
1534032287,106
1534032293,106
1534032299,106
1534032304,106
1534032310,106
1534032315,106
1534032321,106
1534032326,106
1534032331,106
1534032337,106
1534032342,106
1534032348,106
1534032353,106
1534032359,106
1534032365,106
1534032370,106
1534032375,106
1534032381,106
1534032387,106
1534032393,106
1534032398,106
1534032404,106
1534032409,106
1534032414,106
1534032420,106
1534032426,106
1534032431,106
1534032436,106
1534032441,106
1534032446,106
1534032452,106
1534032457,106
1534032463,106
1534032469,106
1534032475,106
1534032481,106
1534032487,106
1534032493,106
1534032499,106
1534032505,106
1534032511,106
1534032517,106
1534032523,106
1534032529,106
1534032535,106
1534032541,106
1534032547,106
1534033111,106
1534033117,106
1534033123,106
1534033128,106
1534033133,106
1534033139,106
1534033145,106
1534033151,106
1534033157,106
1534033162,106
1534033168,106
1534033174,106
1534033180,106
1534033186,106
1534033192,106
1534033197,106
1534033203,106
1534033209,106
1534033214,106
1534033220,106
1534033225,106
1534033230,106
1534033236,106
1534033241,106
1534033246,106
1534033252,106
1534033257,106
1534033263,106
1534033268,106
1534033274,106
1534033279,106
1534033285,106
1534033291,106
1534033296,106
1534033302,106
1534033308,106
1534033313,106
1534033318,106
1534033324,106
1534033428,106
1534033434,106
1534033440,106
1534033445,106
1534033451,106
1534033456,106
1534033495,106
1534033501,106
1534033507,106
1534033513,106
1534033519,106
1534033525,106
1534033531,106
1534033537,106
1534033543,106
1534033549,106
1534033555,106
1534033561,106
1534033567,106
1534033573,106
1534033579,106
1534033585,106
1534033591,106
1534033597,106
1534033603,106
1534033609,106
1534033615,106
1534033621,106
1534033626,106
1534033632,106
1534033638,106
1534033644,106
1534033650,106
1534033655,106
1534033660,106
1534033666,106
1534033672,106
1534033678,106
1534033683,106
1534033688,106
1534033694,106
1534033700,106
1534033705,106
1534033711,106
1534033717,106
1534033723,106
1534033729,106
1534033735,106
1534033741,106
1534034296,106
1534034301,106
1534034307,106
1534034312,106
1534034317,106
1534034323,106
1534034329,106
1534034335,106
1534034340,106
1534034346,106
1534034351,106
1534034357,106
1534034362,106
1534034368,106
1534034374,106
1534034380,106
1534034385,106
1534034390,106
1534034395,106
1534034400,106
1534034406,106
1534034412,106
1534034417,106
1534034428,106
1534034434,106
1534034440,106
1534034446,106
1534034451,106
1534034457,106
1534034463,106
1534034469,106
1534034474,106
1534034479,106
1534034485,106
1534034491,106
1534034497,106
1534034503,106
1534034509,106
1534034515,106
1534034521,106
1534034527,106
1534034533,106
1534034539,106
1534034545,106
1534034551,106
1534034557,106
1534034563,106
1534034569,106
1534034575,106
1534034581,106
1534034587,106
1534034593,106
1534034599,106
1534034605,106
1534034611,106
1534034617,106
1534034623,106
1534034629,106
1534034635,106
1534034641,106
1534034647,106
1534034653,106
1534034659,106
1534034665,106
1534034671,106
1534034677,106
1534034688,106
1534034694,106
1534034699,106
1534034705,106
1534034710,106
1534034715,106
1534034721,106
1534034726,106
1534034731,106
1534034737,106
1534034743,106
1534034749,106
1534034755,106
1534034761,106
1534034767,106
1534034773,106
1534034779,106
1534034784,106
1534034790,106
1534034795,106
1534034801,106
1534034807,106
1534035429,106
1534035435,106
1534035440,106
1534035446,106
1534035451,106
1534035457,106
1534035462,106
1534035468,106
1534035474,106
1534035479,106
1534035485,106
1534035490,106
1534035496,106
1534035502,106
1534035507,106
1534035513,106
1534035519,106
1534035525,106
1534035530,106
1534035535,106
1534035541,106
1534035547,106
1534035553,106
1534035559,106
1534035565,106
1534035571,106
1534035577,106
1534035583,106
1534035589,106
1534035595,106
1534032391,106
1534032396,106
1534032402,106
1534032407,106
1534032413,106
1534032421,106
1534032426,106
1534032432,106
1534032438,106
1534032443,106
1534032448,106
1534032453,106
1534032459,106
1534032465,106
1534032471,106
1534032477,106
1534032482,106
1534032487,106
1534032493,106
1534032499,106
1534032505,106
1534032510,106
1534032522,106
1534032528,106
1534032533,106
1534032539,106
1534032544,106
1534032550,106
1534032556,106
1534032561,106
1534032567,106
1534032573,106
1534032579,106
1534032585,106
1534032590,106
1534032595,106
1534032600,106
1534032606,106
1534032612,103
1534032617,103
1534032622,103
1534032628,103
1534032634,103
1534032640,103
1534032651,103
1534032659,103
1534032664,103
1534032669,103
1534032675,103
1534032680,103
1534032685,103
1534032691,103
1534032697,103
1534032703,103
1534032708,103
1534032713,103
1534032719,103
1534032724,103
1534033240,103
1534033246,103
1534033252,103
1534033259,103
1534033264,103
1534033269,103
1534033275,103
1534033281,103
1534033292,103
1534033298,103
1534033303,103
1534033309,103
1534033315,103
1534033321,103
1534033326,103
1534033332,103
1534033338,103
1534033344,103
1534033350,103
1534033355,103
1534033361,103
1534033366,103
1534033371,103
1534033377,103
1534033382,103
1534033388,103
1534033394,103
1534033399,103
1534033405,103
1534033410,103
1534033420,103
1534033426,103
1534033432,103
1534033438,103
1534033444,103
1534033450,103
1534033455,103
1534033461,103
1534033466,103
1534033472,103
1534033478,103
1534033483,103
1534033489,103
1534033494,103
1534033500,103
1534033506,103
1534033512,103
1534033518,103
1534033524,103
1534033529,103
1534033535,103
1534033541,103
1534033547,103
1534033553,103
1534033559,103
1534033564,103
1534033570,103
1534033575,103
1534033581,103
1534033587,103
1534033592,103
1534033598,103
1534033604,103
1534033615,103
1534033620,103
1534033626,103
1534033631,103
1534033637,103
1534033643,103
1534033649,103
1534033655,103
1534033660,103
1534033666,103
1534033672,103
1534033678,103
1534033684,103
1534033690,103
