Sensor,s_0
1538700230,17
1538700236,17
1538700242,18
1538700248,17
1538700254,17
1538700260,18
1538700265,17
1538700271,18
1538700277,17
1538700282,18
1538700288,17
1538700294,17
1538700300,17
1538700305,17
1538700310,17
1538700316,17
1538700322,17
1538700327,17
1538700332,18
1538700338,19
1538700343,19
1538700348,20
1538700354,19
1538700359,19
1538700365,19
1538700371,19
1538700376,19
1538700382,19
1538700388,18
1538700394,19
1538700400,18
1538700406,18
1538700412,17
1538700418,17
1538700423,17
1538700429,17
1538700434,17
1538700440,18
1538700446,18
1538700452,18
1538700487,19
1538700493,19
1538700499,19
1538700504,19
1538700510,19
1538700516,18
1538700521,19
1538700527,18
1538700532,17
1538700538,17
1538700544,17
1538700550,17
1538700556,17
1538700561,17
1538700567,17
1538700572,17
1538700578,17
1538700583,18
1538700589,18
1538700594,18
1538700599,18
1538700604,19
1538700610,19
1538700616,19
1538700622,19
1538700627,19
1538700632,19
1538700638,19
1538700644,19
1538700650,19
1538700656,19
1538700662,19
1538700668,19
1538700674,19
1538700680,19
1538700686,19
1538700692,19
1538700698,19
1538700704,19
1538700710,19
1538700716,19
1538700722,19
1538700728,19
1538700734,19
1538700739,19
1538700745,19
1538700750,19
1538700756,19
1538700762,18
1538700767,19
1538700772,19
1538700778,19
1538700784,19
1538700789,19
1538700795,19
1538700800,19
1538700805,19
1538700844,19
1538700849,19
1538700854,19
1538700860,19
1538700866,19
1538700871,19
1538700908,19
1538700914,19
1538700920,19
1538700926,19
1538700932,19
1538700971,19
1538700976,19
1538700982,19
1538700987,19
1538700992,19
1538700998,19
1538701004,18
1538701010,17
1538701016,18
1538701022,18
1538701027,18
1538701032,18
1538701038,19
1538701044,19
1538701049,19
1538701055,19
1538701060,19
1538701065,19
1538701071,19
1538701076,19
1538701082,19
1538701087,19
1538701093,19
1538701098,19
1538701104,19
1538701110,19
1538701115,18
1538701120,18
1538701126,18
1538701132,18
1538701138,18
1538701143,18
1538701148,18
1538701154,18
1538701160,18
1538701166,18
1538701172,18
1538701177,18
1538701182,18
1538701188,18
1538701194,18
1538697602,19
1538697608,19
1538697614,19
1538697620,18
1538697626,19
1538697632,19
1538697638,19
1538697643,19
1538697649,19
1538697655,19
1538697660,19
1538697666,19
1538697672,19
1538697678,18
1538697683,19
1538697689,19
1538697695,18
1538697700,19
1538697706,19
1538697712,19
1538697718,19
1538697724,19
1538697730,19
1538697736,19
1538697742,19
1538697748,18
1538697753,18
1538697758,19
1538697763,19
1538697769,19
1538697774,19
1538697780,19
1538697785,19
1538697791,19
1538697797,19
1538697803,19
1538697809,19
1538697815,19
1538697821,19
1538697826,19
1538697832,18
1538697837,19
1538697842,18
1538697848,19
1538697853,19
1538697859,19
1538697864,19
1538697869,19
1538697875,19
1538697880,19
1538697885,19
1538697890,19
1538697896,19
1538697902,19
1538697908,19
1538697913,19
1538697919,19
1538697925,19
1538697931,19
1538697936,19
1538697942,19
1538697948,18
1538697954,19
1538697959,18
1538697964,19
1538697969,19
1538697975,19
1538697981,18
1538697986,19
1538697991,19
1538697997,19
1538698003,19
1538698009,18
1538698014,18
1538698020,19
1538698025,18
1538698031,18
1538698036,18
1538698042,17
1538698048,17
1538698054,18
1538698059,18
1538698064,18
1538698070,18
1538698076,17
1538698081,18
1538698087,18
1538698092,18
1538698098,18
1538698104,18
1538698109,18
1538698115,18
1538698120,18
1538698126,18
1538698131,18
1538698136,18
1538698142,18
1538698148,18
1538698154,18
1538698160,18
1538698166,18
1538698172,18
1538698178,18
1538698184,18
1538698190,18
1538698196,18
1538698202,18
1538698208,18
1538698214,18
1538698220,18
1538698226,18
1538698232,18
1538698238,18
1538698244,18
1538698250,17
1538698255,18
1538698260,18
1538698266,18
1538698272,18
1538698278,17
1538698283,18
1538698288,18
1538698294,19
1538698299,18
1538698304,18
1538698310,18
1538698315,19
1538698320,18
1538698326,18
1538698332,19
1538698337,19
1538698343,19
1538698349,19
1538698354,17
1538698359,19
1538698364,19
1538698370,19
1538698376,19
1538698382,19
1538698388,19
1538698394,18
1538698400,18
1538698405,19
1538698411,18
1538698417,18
1538698423,19
1538698429,19
1538698435,19
1538698440,19
1538698445,19
1538698451,19
1538698457,19
1538698463,19
1538698468,19
1538698474,19
1538698479,19
1538698485,19
1538698490,19
1538698496,18
1538698502,19
1538698508,19
1538698514,19
1538698520,19
1538698526,19
1538698531,19
1538698536,19
1538698542,19
1538698548,19
1538698553,19
1538698559,19
1538698564,19
1538698570,18
1538698575,19
1538698580,19
1538698586,18
1538698591,18
1538698597,19
1538698603,18
1538698608,19
1538698614,19
1538698619,19
1538698625,19
1538698631,19
1538698637,19
1538698643,19
1538698648,19
1538698654,19
1538698659,19
1538698664,19
1538698670,19
1538698676,19
1538698682,19
1538698688,19
1538698694,19
1538698700,19
1538698706,19
1538698712,19
1538698718,19
1538698724,19
1538698730,19
1538698736,19
1538698742,19
1538698748,18
1538698754,18
1538698760,18
1538698766,18
1538698771,18
1538698777,18
1538698783,18
1538698789,18
1538698795,18
1538698800,18
1538698806,18
1538698812,18
1538698817,18
1538698822,18
1538698827,18
1538698832,18
1538698838,18
1538698844,18
1538698850,18
1538698855,18
1538698861,18
1538698867,18
1538698873,18
1538698879,18
1538698885,18
1538698890,18
1538698895,18
1538698901,18
1538698907,18
1538698913,18
1538698919,18
1538698924,18
1538698930,18
1538698936,18
1538698941,18
1538698947,18
1538698952,18
1538698957,18
1538698963,18
1538698969,18
1538698975,18
1538698980,18
1538698985,18
1538698990,18
1538698995,18
1538699001,17
1538699006,17
1538699011,18
1538699016,18
1538699022,18
1538699027,18
1538699033,18
1538699038,18
1538699044,18
1538699049,18
1538699055,18
1538699060,18
1538699066,18
1538699072,19
1538699078,19
1538699084,19
1538699090,19
1538699096,19
1538699102,19
1538699107,19
1538699113,18
1538699119,19
1538699125,19
1538699130,19
1538699136,19
1538699142,19
1538699148,19
1538699153,19
1538699158,19
1538699164,19
1538699169,19
1538699175,19
1538699181,19
1538699187,19
1538699192,19
1538699198,19
1538699204,18
1538699210,18
1538699215,19
1538699221,19
1538699226,3
1538699231,3
1538699237,3
1538699243,3
1538699248,3
1538699253,3
1538699258,3
1538699264,3
1538699270,3
1538699276,3
1538699282,3
1538699287,3
1538699293,3
1538699299,3
1538699304,3
1538699310,3
1538699316,3
1538699322,3
1538699327,3
1538699333,3
1538699338,3
1538699343,3
1538699348,3
1538699354,3
1538699360,3
1538699366,2
1538699372,3
1538699378,3
1538699384,3
1538699390,3
1538699396,3
1538699402,3
1538699408,3
1538699413,3
1538699419,3
1538699424,3
1538699429,3
1538699435,3
1538699441,3
1538699446,3
1538699452,3
1538699457,3
1538699462,3
1538699468,2
1538699474,3
1538699480,2
1538699486,1
1538699492,2
1538699498,3
1538699504,3
1538699510,3
1538699516,4
1538699522,4
1538699528,4
1538699534,4
1538699540,4
1538699546,4
1538699552,4
1538699558,4
1538699564,4
1538699570,4
1538699576,4
1538699582,4
1538699587,4
1538699593,4
1538699599,4
1538699605,4
1538699610,4
1538699616,4
1538699622,4
1538699628,4
1538699634,4
1538699640,4
1538699645,4
1538699651,4
1538699657,4
1538699663,4
1538699669,4
1538699674,4
1538699680,4
1538699686,4
1538699691,4
1538699697,4
1538699702,4
1538699708,4
1538699714,4
1538699720,3
1538699725,4
1538699731,4
1538699736,3
1538699742,3
1538699747,3
1538699753,3
1538699758,4
1538699764,4
1538699770,3
1538699776,4
1538699782,4
1538699788,3
1538699793,3
1538699798,4
1538699804,4
1538699810,3
1538699816,4
1538699821,4
1538699828,4
1538699833,4
1538699839,4
1538699845,4
1538699850,4
1538699855,3
1538699861,4
1538699867,4
1538699873,3
1538699878,3
1538699884,3
1538699890,4
1538699895,3
1538699900,4
1538699906,4
1538699911,4
1538699917,4
1538699922,4
1538699927,4
1538699933,4
1538699939,4
1538699945,4
1538699950,4
1538699956,4
1538699961,4
1538699966,4
1538699972,4
1538699978,4
1538699984,4
1538699990,4
1538699996,4
1538700002,3
1538700008,3
1538700014,3
1538700019,3
1538700025,3
1538700031,3
1538700037,3
1538700043,3
1538700048,2
1538700053,3
1538700059,3
1538700065,3
1538700071,3
1538700077,3
1538700082,3
1538700088,3
1538700093,3
1538700098,4
1538700104,4
1538700109,4
1538700115,4
1538700120,4
1538700126,4
1538700131,4
1538700137,4
1538700143,4
1538700148,4
1538700153,4
1538700159,4
1538700164,4
1538700170,3
1538700176,2
1538700182,3
1538700188,2
1538700194,3
1538700200,2
1538700206,2
1538700211,2
1538700217,3
1538700223,3
1538700228,3
1538700234,3
1538700239,3
1538700245,3
1538700250,3
1538700256,3
1538700262,3
1538700268,3
1538700274,3
1538700280,3
1538700286,3
1538700292,3
1538700298,3
1538700304,3
1538700310,3
1538700316,3
1538700321,3
1538700326,3
1538700332,3
1538700338,3
1538700344,3
1538700350,3
1538700356,3
1538700362,2
1538700368,2
1538700374,2
1538700380,2
1538700386,3
1538700392,3
1538700398,3
1538700404,3
1538700409,3
1538700415,3
1538700420,3
1538700426,3
1538700432,3
1538700438,3
1538700444,3
1538700450,3
1538700456,3
1538700461,3
1538700467,3
1538700472,3
1538700478,3
1538700483,2
1538700488,3
1538700494,3
1538700500,3
1538700506,3
1538700512,3
1538700518,3
1538700524,4
1538700530,4
1538700536,4
1538700541,4
1538700547,4
1538700552,4
1538700558,4
1538700564,3
1538700569,4
1538700575,4
1538700580,4
1538700586,4
1538700592,4
1538700598,3
1538700603,3
1538700608,3
1538700614,3
1538700620,3
1538700626,3
1538700631,3
1538700637,3
1538700643,3
1538700648,3
1538700653,3
1538700659,3
1538700664,3
1538700670,3
1538700675,3
1538700680,3
1538700686,3
1538700692,3
1538700698,3
1538700704,3
1538700710,3
1538700716,3
1538700722,3
1538700728,3
1538700734,3
1538700740,3
1538700746,3
1538700752,3
1538700758,3
1538700764,3
1538700770,3
1538700776,3
1538700782,3
1538700788,3
1538700794,3
1538700800,3
1538700806,3
1538700812,3
1538700818,3
1538700824,3
1538700830,3
1538700836,3
1538700842,3
1538700848,3
1538700854,3
1538700859,3
1538700865,3
1538700870,3
1538700876,3
1538700882,3
1538700887,3
1538700893,3
1538700899,3
1538700905,3
1538700910,3
1538700916,3
1538700922,2
1538700927,3
1538700932,3
1538700938,2
1538700944,3
1538700950,3
1538700956,3
1538700962,3
1538700968,3
1538700974,3
1538700980,3
1538700986,3
1538700992,3
1538700998,3
1538701004,3
1538701010,3
1538701016,3
1538701022,3
1538701028,3
1538701033,3
1538701039,3
1538701044,3
1538701050,3
1538701055,3
1538701060,3
1538701066,3
1538701071,3
1538701077,3
1538701082,3
1538701088,3
1538701094,3
1538701099,3
1538701105,3
1538701110,3
1538701116,3
1538701122,3
1538701127,3
1538701133,3
1538701138,3
1538701143,3
1538701148,3
1538701154,3
1538701160,3
1538701166,3
1538701172,3
1538701178,3
1538701184,3
1538701190,3
1538701196,3
1538701200,2
1538701205,2
1538701211,2
1538701216,2
1538701221,2
1538701226,2
1538701232,2
1538701238,2
1538701244,2
1538701250,2
1538701256,2
1538701262,2
1538701268,2
1538701273,2
1538701279,2
1538701285,2
1538701291,2
1538701296,2
1538701302,2
1538701307,2
1538701313,2
1538701318,2
1538701324,2
1538701330,2
1538701336,2
1538701342,2
1538701348,2
1538701353,2
1538701358,2
1538701364,2
1538701370,2
1538701376,2
1538701382,2
1538701387,2
1538701392,2
1538701398,2
1538701403,2
1538701408,2
1538701414,2
1538701420,2
1538701425,2
1538701430,2
1538701436,2
1538701442,2
1538701448,2
1538701454,2
1538701460,2
1538701466,2
1538701472,2
1538701478,2
1538701484,2
1538701490,2
1538701496,2
1538701502,2
1538701508,2
1538701514,2
1538701520,2
1538701526,2
1538701532,2
1538701538,2
1538701544,2
1538701550,2
1538701556,2
1538701562,2
1538701568,2
1538701574,2
1538701580,2
1538701586,2
1538701592,2
1538701598,2
1538701604,2
1538701610,2
1538701616,2
1538701622,2
1538701628,2
1538701634,2
1538701640,2
1538701646,2
1538701651,2
1538701657,2
1538701663,2
1538701668,2
1538701674,3
1538701679,3
1538701684,3
1538701690,3
1538701695,3
1538701700,3
1538701706,3
1538701712,3
1538701718,3
1538701724,3
1538701730,3
1538701736,3
1538701742,3
1538701748,3
1538701754,3
1538701760,3
1538701766,3
1538701772,3
1538701778,3
1538701784,3
1538701790,3
1538701796,4
1538701802,3
1538701808,3
1538701814,2
1538701820,2
1538701826,2
1538701831,2
1538701836,2
1538701842,3
1538701847,2
1538701852,3
1538701858,3
1538701863,3
1538701868,3
1538701874,3
1538701880,3
1538701886,3
1538701892,3
1538701898,3
1538701904,3
1538701910,3
1538701916,3
1538701922,3
1538701928,3
1538701934,3
1538701940,3
1538701946,3
1538701952,3
1538701958,3
1538701963,3
1538701968,3
1538701974,3
1538701979,3
1538701985,3
1538701991,3
1538701997,3
1538702036,2
1538702041,3
1538702046,3
1538702052,4
1538702058,4
1538702064,3
1538702069,3
1538702075,3
1538702081,3
1538702086,3
1538702092,2
1538702098,2
1538702103,2
1538702108,3
1538702114,4
1538702120,3
1538702126,4
1538702132,2
1538702138,3
1538702144,2
1538702149,3
1538702155,4
1538702195,3
1538702200,3
1538702206,3
1538702211,3
1538702216,3
1538702291,2
1538702297,2
1538702303,2
1538702308,2
1538702314,2
1538702319,2
1538702324,2
1538702330,2
1538702336,2
1538702342,2
1538702347,2
1538702353,2
1538702358,2
1538702364,2
1538702369,2
1538702375,2
1538702380,2
1538702386,2
1538702391,2
1538702397,2
1538702403,2
1538702409,2
1538702415,2
1538702421,2
1538702427,2
1538702432,16
1538702438,16
1538702444,16
1538702450,16
1538702456,16
1538702462,16
1538702468,16
1538702474,16
1538702480,16
1538702485,16
1538702491,16
1538702496,17
1538702501,17
1538702507,17
1538702513,17
1538702518,17
1538702524,17
1538702529,17
1538702534,17
1538702539,17
1538702545,17
1538702550,17
1538702555,17
1538702561,17
1538702567,17
1538702573,17
1538702578,17
1538702584,17
1538702590,17
1538702595,17
1538702600,17
1538702606,17
1538702612,17
1538702617,17
1538702622,17
1538702627,17
1538702633,17
1538702639,17
1538702644,17
1538702650,17
1538702656,17
1538702662,17
1538702667,17
1538702673,17
1538702679,17
1538702685,16
1538702690,16
1538702696,17
1538702701,17
1538702707,17
1538702713,17
1538702719,16
1538702724,17
1538702730,16
1538702736,16
1538702741,16
1538702746,17
1538702752,16
1538702758,16
1538702763,17
1538702769,17
1538702775,16
1538702781,17
1538702787,17
1538702793,17
1538702799,16
1538702805,17
1538702811,17
1538702816,17
1538702821,17
1538702827,17
1538702832,17
1538702838,17
1538702844,16
1538702849,17
1538702855,17
1538702860,17
1538702866,17
1538702872,17
1538702878,17
1538702884,16
1538702889,16
1538702894,17
1538702899,16
1538702904,16
1538702909,17
1538702915,15
1538702921,14
1538702926,15
1538702932,17
1538702938,16
1538702944,17
1538702949,17
1538702955,17
1538702960,17
1538702965,17
1538702970,17
1538702976,17
1538702981,15
1538702986,16
1538702991,17
1538702997,17
1538703003,16
1538703009,17
1538703015,16
1538703020,17
1538703026,16
1538703031,16
1538703037,16
1538703043,16
1538703048,16
1538703054,16
1538703059,16
1538703065,16
1538703070,16
1538703076,16
1538703081,16
1538703087,16
1538703092,16
1538703097,17
1538703103,17
1538703108,15
1538703114,16
1538703120,17
1538703125,16
1538703130,17
1538703136,16
1538703142,16
1538703148,16
1538703153,17
1538703159,16
1538703164,16
1538703169,17
1538703175,16
1538703180,16
1538703186,16
1538703191,16
1538703196,17
1538703201,17
1538703207,17
1538703213,17
1538703218,17
1538703223,17
1538703229,17
1538703235,17
1538703240,17
1538703246,17
1538703252,17
1538703258,16
1538703264,17
1538703270,17
1538703276,17
1538703282,17
1538703287,17
1538703293,17
1538703299,17
1538703305,17
1538703310,17
1538703316,17
1538703322,17
1538703327,17
1538703333,16
1538703338,16
1538703344,16
1538703349,16
1538703355,17
1538703361,16
1538703367,16
1538703372,16
1538703378,17
1538703384,17
1538703389,17
1538703395,17
1538703400,17
1538703406,17
1538703412,17
1538703417,17
1538703422,17
1538703428,17
1538703434,17
1538703440,17
1538703445,17
1538703451,16
1538703457,17
1538703463,17
1538703468,17
1538703473,17
1538703479,17
1538703484,17
1538703490,17
1538703496,17
1538703502,17
1538703514,17
1538703520,17
1538703526,17
1538703532,17
1538703538,17
1538703543,17
1538703548,17
1538703553,17
1538703559,17
1538703565,17
1538703570,17
1538703575,17
1538703581,17
1538703586,17
1538703591,17
1538703597,17
1538703602,17
1538703637,17
1538703642,17
1538703648,17
1538703654,17
1538703660,17
1538703665,17
1538703671,17
1538703676,17
1538703682,17
1538703687,17
1538703693,16
1538703699,16
1538703766,17
1538703772,17
1538703777,17
1538703783,17
1538703788,17
1538703794,17
1538703800,17
1538703806,17
1538703812,17
1538703818,17
1538703824,17
1538703830,16
1538703835,17
1538703841,17
1538703846,17
1538703852,17
1538703858,16
1538703897,17
1538703902,17
1538703908,17
1538703914,17
1538703920,17
1538703926,17
1538703931,15
1538703936,16
1538703941,17
1538703947,16
1538703953,16
1538703958,17
1538703963,17
1538703969,17
1538703974,17
1538703980,17
1538704022,17
1538704028,17
1538704034,17
1538704040,17
1538704046,17
1538704051,17
1538704056,17
1538704061,18
1538704067,18
1538704073,17
1538704078,18
1538704084,18
1538704090,16
1538704095,17
1538704100,18
1538704106,17
1538704112,18
1538704118,18
1538704123,18
1538704129,18
1538704134,18
1538704140,18
1538704145,18
1538704151,18
1538704156,18
1538704162,18
1538704168,18
1538704174,18
1538704179,18
1538704184,18
1538704190,18
1538704196,18
1538704201,18
1538704207,18
1538704213,17
1538704219,18
1538704225,18
1538704231,18
1538704236,18
1538704242,18
1538704248,18
1538704254,18
1538704260,18
1538704265,17
1538704270,17
1538704276,18
1538704282,17
1538704287,18
1538704293,17
1538704299,17
1538704304,17
1538704310,17
1538704315,17
1538704321,17
1538704326,17
1538704332,17
1538704337,17
1538704343,17
1538704349,17
1538704354,17
1538704360,17
1538704365,17
1538704370,17
1538704376,17
