Sensor,s_0
1538619086,1191
1538619092,1188
1538619098,1186
1538619103,1183
1538619109,1171
1538619115,1164
1538619120,1160
1538619125,1158
1538619130,1157
1538619136,1157
1538619141,1155
1538619147,1153
1538619153,1151
1538619159,1149
1538619164,1147
1538619170,1146
1538619176,1146
1538619182,1147
1538619188,1148
1538619194,1149
1538619200,1150
1538619206,1151
1538619211,1152
1538619217,1152
1538619223,1153
1538619229,1154
1538619235,1155
1538619240,1154
1538619246,1153
1538619251,1153
1538619257,1152
1538619262,1153
1538619267,1154
1538619272,1154
1538619278,1154
1538619283,1154
1538619289,1155
1538619294,1154
1538619300,1154
1538619306,1154
1538619311,1155
1538619317,1154
1538619322,1155
1538619328,1155
1538619333,1155
1538619338,1155
1538619344,1155
1538619349,1155
1538619354,1155
1538619360,1155
1538619366,1155
1538619371,1155
1538619376,1155
1538619382,1155
1538619388,1155
1538619393,1155
1538619399,1155
1538619404,1155
1538619410,1155
1538619416,1155
1538619422,1155
1538619428,1155
1538619434,1155
1538619440,1155
1538619446,1155
1538619452,1155
1538619458,1155
1538619464,1155
1538619470,1153
1538619476,1152
1538619482,1152
1538619488,1151
1538619494,1150
1538619500,1150
1538619506,1151
1538619512,1151
1538619518,1151
1538619523,1151
1538619529,1151
1538619534,1151
1538619540,1151
1538619545,1151
1538619550,1151
1538619556,1151
1538619561,1151
1538619566,1151
1538619572,1151
1538619578,1151
1538619584,1151
1538619590,1151
1538619596,1151
1538619602,1151
1538619608,1151
1538619614,1151
1538619620,1151
1538619626,1151
1538619632,1151
1538619638,1151
1538619644,1151
1538619650,1151
1538619656,1151
1538619662,1151
1538619668,1151
1538619673,1151
1538619679,1151
1538619684,1151
1538619690,1151
1538619696,1151
1538619702,1151
1538619707,1151
1538619713,1151
1538619719,1151
1538619724,1151
1538619730,1151
1538619736,1151
1538619741,1151
1538619746,1151
1538619752,1151
1538619758,1151
1538619764,1151
1538619770,1151
1538619776,1151
1538619782,1151
1538619788,1151
1538619794,1151
1538619800,1151
1538619805,1151
1538619811,1151
1538619817,1151
1538619823,1151
1538619828,1151
1538619834,1151
1538619840,1151
1538619846,1151
1538619852,1151
1538619857,1151
1538619863,1151
1538619868,1151
1538619873,1151
1538619879,1151
1538619884,1151
1538619890,1151
1538619896,1151
1538619902,1151
1538619908,1151
1538619914,1151
1538619920,1152
1538619926,1153
1538619932,1153
1538619938,1153
1538619944,1154
1538619950,1154
1538619956,1155
1538619962,1155
1538619968,1155
1538619974,1155
1538619980,1155
1538619986,1155
1538619991,1156
1538619997,1156
1538620002,1156
1538620008,1156
1538620014,1156
1538620019,1157
1538620024,1158
1538620029,1159
1538620035,1159
1538620040,1159
1538620046,1158
1538620052,1157
1538620058,1158
1538620063,1158
1538620069,1158
1538620075,1158
1538620080,1157
1538620086,1157
1538620091,1158
1538620097,1159
1538620102,1159
1538620107,1162
1538620112,1163
1538620118,1166
1538620124,1168
1538620130,1169
1538620136,1171
1538620142,1173
1538620148,1173
1538620154,1174
1538620159,1175
1538620164,1175
1538620170,1175
1538620175,1177
1538620181,1178
1538620187,1179
1538620192,1180
1538620198,1181
1538620204,1181
1538620209,1184
1538620215,1185
1538620221,1186
1538620227,1188
1538620233,1189
1538620239,1191
1538620245,1192
1538620251,1194
1538620256,1195
1538620262,1196
1538620268,1197
1538620273,1199
1538620279,1200
1538620285,1200
1538620291,1201
1538620297,1200
1538620302,1200
1538620308,1200
1538620313,1200
1538620318,1200
1538620323,1200
1538620328,1201
1538620334,1201
1538620339,1201
1538620344,1202
1538620349,1202
1538620355,1203
1538620362,1203
1538620367,1205
1538620373,1207
1538620378,1208
1538620384,1209
1538620390,1211
1538620396,1212
1538620401,1213
1538620406,1213
1538620412,1213
1538620418,1213
1538620423,1216
1538620429,1218
1538620435,1220
1538620441,1222
1538620447,1223
1538620453,1225
1538620458,1227
1538620463,1228
1538620468,1229
1538620473,1230
1538620478,1231
1538620484,1232
1538620490,1232
1538620496,1232
1538620502,1233
1538620508,1234
1538620514,1235
1538620519,1235
1538620525,1236
1538620530,1237
1538620536,1238
1538620541,1239
1538620546,1240
1538620551,1240
1538620557,1240
1538620562,1241
1538620568,1241
1538620574,1241
1538620580,1241
1538620586,1242
1538620591,1242
1538620597,1242
1538620603,1242
1538620609,1242
1538620615,1242
1538620621,1243
1538620627,1244
1538620632,1245
1538620637,1245
1538620643,1246
1538620648,1247
1538620654,1247
1538620659,1247
1538620664,1247
1538620670,1247
1538620676,1247
1538620682,1248
1538620687,1248
1538620693,1249
1538620698,1249
1538620704,1249
1538620710,1249
1538620716,1248
1538620722,1248
1538620727,1248
1538620733,1248
1538620738,1248
1538620744,1248
1538620749,1249
1538620754,1249
1538620760,1248
1538620766,1249
1538620772,1249
1538620777,1249
1538620782,1248
1538620787,1248
1538620793,1248
1538620798,1249
1538620804,1249
1538620809,1249
1538620814,1249
1538620820,1249
1538620825,1249
1538620830,1248
1538620836,1246
1538620842,1244
1538620848,1245
1538620853,1245
1538620859,1244
1538620865,1243
1538620871,1244
1538620877,1244
1538620882,1245
1538620887,1244
1538620892,1244
1538620898,1245
1538620904,1245
1538620910,1245
1538620915,1245
1538620921,1245
1538620927,1245
1538620933,1245
1538620939,1245
1538620945,1245
1538620950,1245
1538620956,1245
1538620962,1245
1538620967,1246
1538620973,1246
1538620978,1246
1538620984,1246
1538620990,1247
1538620995,1247
1538621001,1247
1538621006,1246
1538621012,1246
1538621018,1246
1538621024,1246
1538621030,1247
1538621036,1247
1538621042,1246
1538621048,1247
1538621054,1247
1538621060,1246
1538621065,1245
1538621070,1245
1538621076,1246
1538621082,1246
1538621087,1245
1538621093,1244
1538621099,1243
1538621104,1241
1538621110,1241
1538621115,1240
1538621120,1240
1538621126,1240
1538621131,1239
1538621137,1239
1538621142,1239
1538621148,1239
1538621153,1239
1538621159,1238
1538621165,1238
1538621170,1237
1538621176,1236
1538621181,1236
1538621186,1235
1538621192,1234
1538621197,1234
1538621203,1233
1538621208,1231
1538621214,1232
1538621220,1231
1538621226,1230
1538621231,1228
1538621237,1225
1538621243,1223
1538621248,1220
1538621254,1217
1538621262,1215
1538621267,1214
1538621273,1210
1538621278,1207
1538621284,1203
1538621290,1202
1538621295,1202
1538621301,1202
1538621306,1202
1538621312,1202
1538621318,1202
1538621323,1202
1538621329,1203
1538621334,1204
1538621340,1204
1538621345,1203
1538621351,1203
1538621356,1201
1538621362,1200
1538621368,1198
1538621374,1196
1538621379,1194
1538621384,1193
1538621390,1191
1538621396,1189
1538621402,1187
1538621408,1185
1538621414,1182
1538621420,1178
1538621426,1175
1538621432,1174
1538621439,1173
1538621444,1173
1538621450,1172
1538621455,1171
1538621460,1169
1538621465,1167
1538621470,1165
1538621476,1162
1538621481,1162
1538621486,1162
1538621492,1163
1538621498,1164
1538621504,1165
1538621510,1166
1538621516,1166
1538621522,1166
1538621527,1166
1538621533,1166
1538621539,1166
1538621545,1166
1538621551,1166
1538621557,1166
1538621562,1166
1538621568,1165
1538621573,1165
1538621579,1163
1538621584,1162
1538621590,1160
1538621595,1160
1538621600,1160
1538621606,1160
1538621612,1160
1538621618,1159
1538621624,1159
1538621630,1159
1538621636,1159
1538621641,1159
1538621647,1159
1538621652,1159
1538621658,1159
1538621663,1159
1538621669,1159
1538621675,1159
1538621681,1159
1538621686,1159
1538621691,1159
1538621697,1159
1538621702,1159
1538621708,1159
1538621714,1159
1538621720,1159
1538621726,1159
1538621732,1159
1538621738,1159
1538621744,1159
1538621750,1159
1538621756,1159
1538621762,1159
1538621768,1159
1538621774,1159
1538621780,1159
1538621786,1159
1538621792,1159
1538621798,1159
1538621804,1159
1538621810,1159
1538621815,1159
1538621821,1159
1538621827,1159
1538621832,1159
1538621837,1159
1538621843,1159
1538621849,1159
1538621854,1159
1538621859,1159
1538621864,1159
1538621870,1159
1538621876,1159
1538621881,1159
1538621887,1159
1538621893,1159
1538621899,1159
1538621905,1159
1538621910,1159
1538621916,1159
1538621921,1159
1538621926,1159
1538621932,1159
1538621938,1159
1538621943,1159
1538621948,1159
1538621954,1159
1538621960,1159
1538621966,1159
1538621972,1159
1538621977,1159
1538621983,1159
1538621988,1159
1538621994,1159
1538622000,1158
1538622006,1160
1538622011,1161
1538622017,1160
1538622022,1160
1538622028,1160
1538622034,1160
1538622040,1160
1538622045,1160
1538622050,1160
1538622056,1160
1538622062,1160
1538622068,1160
1538622074,1160
1538622080,1160
1538622086,1160
1538622092,1160
1538622098,1160
1538622104,1160
1538622110,1160
1538622116,1160
1538622122,1160
1538622128,1160
1538622134,1160
1538622140,1160
1538622146,1160
1538622152,1160
1538622158,1160
1538622164,1160
1538622170,1160
1538622176,1160
1538622182,1160
1538622188,1160
1538622194,1160
1538622199,1160
1538622205,1160
1538622210,1160
1538622216,1160
1538622221,1160
1538622227,1160
1538622232,1160
1538622237,1160
1538622243,1160
1538622249,1160
1538622254,1160
1538622260,1160
1538622266,1160
1538622272,1160
1538622278,1160
1538622283,1160
1538622288,1160
1538622294,1160
1538622300,1160
1538622306,1160
1538622311,1160
1538622317,1160
1538622323,1160
1538622328,1160
1538622333,1160
1538622338,1160
1538622344,1159
1538622350,1158
1538622356,1158
1538622362,1157
1538622368,1157
1538622373,1157
1538622379,1157
1538622385,1157
1538622390,1158
1538622396,1158
1538622402,1158
1538622407,1157
1538622412,1157
1538622418,1156
1538622424,1156
1538622430,1156
1538622435,1156
1538622440,1156
1538622446,1156
1538622452,1156
1538622458,1156
1538622463,1156
1538622469,1156
1538622474,1156
1538622479,1156
1538622485,1156
1538622490,1156
1538622496,1156
1538622501,1156
1538622507,1156
1538622512,1156
1538622518,1156
1538622524,1156
1538622530,1156
1538622536,1156
1538622542,1156
1538622548,1156
1538622554,1156
1538622560,1156
1538622566,1156
1538622572,1156
1538622578,1156
1538622584,1156
1538622590,1156
1538622596,1156
1538622602,1156
1538622608,1156
1538622614,1156
1538622620,1156
1538622626,1156
1538622632,1156
1538622638,1156
1538622644,1156
1538622650,1156
1538622655,1156
1538622661,1156
1538622667,1156
1538622672,1156
1538622678,1156
1538622684,1156
1538622689,1156
1538622695,1158
1538622700,1158
1538622706,1158
1538622712,1158
1538622718,1158
1538622724,1158
1538622730,1158
1538622736,1158
1538622742,1158
1538622748,1158
1538622754,1158
1538622760,1158
1538622765,1158
1538622770,1158
1538622776,1158
1538622782,1158
1538622787,1158
1538622793,1158
1538622799,1158
1538622804,1159
1538622810,1159
1538622815,1159
1538622821,1159
1538622827,1159
1538622833,1160
1538622839,1159
1538622844,1159
1538622850,1159
1538622855,1159
1538622861,1160
1538622866,1160
1538622872,1161
1538622878,1161
1538622884,1163
1538622890,1164
1538622895,1165
1538622901,1166
1538622907,1166
1538622912,1165
1538622917,1165
1538622923,1165
1538622929,1165
1538622935,1165
1538622941,1165
1538622947,1165
1538622952,1165
1538622958,1164
1538622964,1164
1538622969,1164
1538622974,1164
1538622980,1165
1538622986,1166
1538622992,1168
1538622998,1169
1538623004,1170
1538623010,1172
1538623016,1174
1538623022,1175
1538623028,1177
1538623034,1178
1538623040,1178
1538623046,1180
1538623052,1181
1538623058,1184
1538623064,1186
1538623070,1188
1538623076,1189
1538623082,1191
1538623088,1193
1538623093,1195
1538623099,1196
1538623104,1198
1538623109,1200
1538623115,1202
1538623121,1203
1538623126,1205
1538623131,1206
1538623137,1208
1538623143,1211
1538623148,1212
1538623154,1213
1538623159,1213
1538623165,1213
1538623170,1213
1538623176,1213
1538623181,1211
1538623187,1209
1538623193,1208
1538623198,1207
1538623204,1206
1538623209,1206
1538623214,1206
1538623220,1206
1538623226,1207
1538623232,1208
1538623237,1210
1538623243,1212
1538623249,1213
1538623254,1214
1538623260,1216
1538623265,1217
1538623271,1218
1538623276,1220
1538623282,1221
1538623288,1225
1538623294,1226
1538623300,1227
1538623306,1227
1538623312,1228
1538623317,1229
1538623322,1230
1538623328,1232
1538623334,1233
1538623339,1234
1538623345,1235
1538623351,1235
1538623356,1235
1538623363,1235
1538623368,1235
1538623374,1236
1538623380,1237
1538623386,1238
1538623391,1239
1538623397,1239
1538623402,1239
1538623407,1240
1538623413,1241
1538623418,1241
1538623424,1241
1538623430,1241
1538623436,1242
1538623442,1242
1538623448,1242
1538623453,1242
1538623459,1242
1538623465,1242
1538623470,1242
1538623475,1243
1538623481,1243
1538623486,1243
1538623491,1242
1538623496,1242
1538623502,1242
1538623508,1243
1538623514,1243
1538623520,1244
1538623526,1245
1538623532,1246
1538623538,1246
1538623543,1247
1538623549,1246
1538623554,1246
1538623559,1246
1538623565,1246
1538623571,1245
1538623576,1245
1538623582,1245
1538623587,1245
1538623593,1245
1538623598,1245
1538623604,1245
1538623610,1244
1538623616,1244
1538623622,1244
1538623628,1244
1538623633,1244
1538623639,1244
1538623645,1244
1538623651,1244
1538623657,1244
1538623663,1244
1538623668,1244
1538623673,1244
1538623678,1245
1538623683,1245
1538623688,1245
1538623694,1245
1538623699,1246
1538623705,1247
1538623710,1247
1538623716,1248
1538623722,1249
1538623728,1250
1538623734,1251
1538623739,1253
1538623744,1253
1538623750,1256
1538623755,1257
1538623761,1258
1538623767,1259
1538623773,1260
1538623778,1260
1538623784,1260
1538623790,1259
1538623796,1260
1538623801,1260
1538623807,1260
1538623812,1261
1538623818,1261
1538623823,1261
1538623829,1261
1538623835,1261
1538623841,1262
1538623847,1262
1538623852,1263
1538623858,1262
1538623863,1262
1538623869,1262
1538623875,1262
1538623880,1260
1538623886,1258
1538623892,1257
1538623904,1254
1538623910,1253
1538623916,1252
1538623922,1252
1538623928,1251
1538623934,1251
1538623940,1249
1538623946,1247
1538623952,1244
1538623957,1243
1538623963,1242
1538623968,1241
1538623974,1240
1538623980,1238
1538623985,1238
1538623991,1238
1538623997,1238
1538624003,1238
1538624009,1239
1538624014,1239
1538624020,1238
1538624025,1237
1538624030,1236
1538624035,1237
1538624041,1237
1538624046,1237
1538624052,1237
1538624058,1237
1538624064,1237
1538624069,1237
1538624076,1237
1538624082,1237
1538624088,1237
1538624094,1237
1538624099,1237
1538624105,1237
1538624110,1237
1538624115,1237
1538624120,1237
1538624126,1237
1538624132,1237
1538624137,1237
1538624143,1237
1538624149,1237
1538624155,1237
1538624161,1248
1538624167,1248
1538624172,1248
1538624178,1248
1538624184,1248
1538624190,1249
1538624195,1249
1538624200,1251
1538624206,1252
1538624211,1252
1538624216,1255
1538624222,1257
1538624228,1258
1538624234,1260
1538624239,1260
1538624245,1260
1538624251,1260
1538624256,1261
1538624263,1262
1538624268,1265
1538624273,1268
1538624279,1272
1538624284,1276
1538624290,1280
1538624296,1282
1538624301,1284
1538624307,1287
1538624312,1289
1538624318,1293
1538624323,1295
1538624329,1297
1538624335,1298
1538624341,1300
1538624347,1301
1538624352,1301
1538624358,1300
1538624364,1300
1538624370,1301
1538624375,1302
1538624381,1303
1538627927,1252
1538627932,1355
1538627937,1349
1538627942,1366
1538627948,1367
1538627953,1367
1538627959,1367
1538627964,1367
1538627970,1365
1538627975,1363
1538627981,1361
1538627986,1357
1538627992,1356
1538627998,1356
1538628003,1356
1538628009,1356
1538628015,1356
1538628020,1355
1538628026,1354
1538628031,1353
1538628036,1352
1538628041,1352
1538628046,1352
1538628052,1351
1538628057,1351
1538628062,1351
1538628068,1347
1538628074,1345
1538628079,1344
1538628085,1343
1538628091,1341
1538628097,1340
1538628103,1339
1538628108,1339
1538628114,1338
1538628120,1337
1538628125,1336
1538628131,1336
1538628137,1336
1538628142,1335
1538628147,1335
1538628153,1335
1538628159,1335
1538628164,1334
1538628170,1332
1538628175,1330
1538628181,1324
1538628186,1320
1538628192,1316
1538628198,1314
1538628203,1311
1538628208,1309
1538628213,1306
1538628219,1302
1538628225,1300
1538628230,1298
1538628236,1297
1538628241,1298
1538628247,1299
1538628253,1297
1538628259,1295
1538628265,1291
1538628271,1287
1538628277,1283
1538628283,1282
1538628289,1279
1538628294,1277
1538628300,1276
1538628305,1274
1538628311,1271
1538628317,1268
1538628322,1267
1538628328,1265
1538628334,1263
1538628340,1264
1538628345,1267
1538628351,1268
1538628356,1267
1538628362,1265
1538628367,1266
1538628373,1267
1538628378,1267
1538628384,1268
1538628390,1266
1538628396,1263
1538628401,1263
1538628406,1264
1538628412,1264
1538628417,1267
1538628422,1268
1538628428,1267
1538628434,1266
1538628440,1266
1538628446,1266
1538628451,1267
1538628456,1267
1538628461,1266
1538628467,1265
1538628472,1266
1538628478,1267
1538628484,1268
1538628490,1268
1538628496,1268
1538628502,1268
1538628508,1268
1538628513,1269
1538628519,1269
1538628524,1269
1538628530,1270
1538628536,1270
1538628542,1270
1538628547,1270
1538628553,1269
1538628559,1269
1538628564,1270
1538628570,1274
1538628576,1274
1538628581,1274
1538628586,1274
1538628592,1274
1538628598,1274
1538628603,1274
1538628609,1274
1538628614,1274
1538628619,1273
1538628624,1273
1538628630,1273
1538628636,1273
1538628641,1273
1538628646,1273
1538628652,1273
1538628657,1273
1538628663,1273
