Sensor,s_0
1539601029,13
1539601035,13
1539601040,13
1539601046,13
1539601051,13
1539601064,14
1539601069,14
1539601075,14
1539601080,14
1539601086,14
1539601091,14
1539601097,14
1539601103,14
1539601109,14
1539601114,13
1539601120,13
1539601125,14
1539601131,14
1539601137,13
1539601142,14
1539599723,15
1539599729,15
1539599735,15
1539599740,15
1539599750,15
1539599755,15
1539599761,15
1539599767,15
1539599773,15
1539599779,15
1539599785,15
1539599791,15
1539599797,15
1539599803,15
1539599809,15
1539599815,15
1539599821,15
1539599827,15
1539599833,15
1539599839,15
1539599845,14
1539599851,15
1539599857,15
1539599863,15
1539599868,15
1539599874,16
1539599880,16
1539599885,16
1539599890,16
1539599895,16
1539599901,16
1539600511,14
1539600516,14
1539600521,14
1539600527,14
1539600533,14
1539600538,14
1539600544,14
1539600549,14
1539600554,14
1539600559,14
1539600565,14
1539600571,14
1539600577,14
1539600583,14
1539600589,14
1539600595,14
1539600601,14
1539600607,14
1539600613,14
1539600619,14
1539600625,14
1539600631,14
1539600637,14
1539600643,14
1539600649,14
1539600655,14
1539600661,14
1539600667,14
1539600673,14
1539600679,14
1539600685,14
1539600691,14
1539600696,14
1539600702,14
1539600708,14
1539600713,14
1539600719,14
1539600724,14
1539600729,14
1539600734,14
1539600740,14
1539600745,14
1539600751,14
1539600756,14
1539600762,14
1539600767,14
1539600773,14
1539600778,14
1539600783,14
1539600789,14
1539600794,14
1539600800,14
1539600806,14
1539600811,14
1539600816,14
1539600821,14
1539600827,14
1539600833,14
1539600843,14
1539600849,14
1539600854,14
1539600859,14
1539600865,14
1539600871,14
1539600877,14
1539600883,14
1539600889,14
1539600895,14
1539600901,14
1539597298,14
1539597304,14
1539597310,14
1539597316,14
1539597322,14
1539597328,14
1539597333,14
1539597339,14
1539597344,14
1539597349,14
1539597355,14
1539597361,14
1539597367,14
1539597373,14
1539597379,14
1539597385,14
1539597391,14
1539597396,14
1539597401,14
1539597407,14
1539597413,14
1539597418,14
1539597423,14
1539597428,14
1539597434,14
1539597439,14
1539597445,14
1539597451,14
1539597457,14
1539599385,14
1539599391,14
1539599397,14
1539599403,15
1539599409,15
1539599415,15
1539599420,15
1539599425,16
1539599431,16
1539599437,15
1539599443,15
1539599448,15
1539599454,15
1539599460,15
1539599906,16
1539599912,16
1539599917,16
1539599923,16
1539599929,16
1539599935,16
1539599941,16
1539599947,16
1539599953,16
1539599959,16
1539599965,16
1539599971,16
1539599977,16
1539599983,16
1539599989,16
1539599995,16
1539600001,16
1539600007,16
1539600013,16
1539600019,16
1539600025,16
1539600031,16
1539600037,14
1539600043,15
1539600049,15
1539600055,16
1539600061,16
1539600067,16
1539600073,16
1539600079,16
1539600085,15
1539600091,14
1539600097,15
1539600103,15
1539600109,15
1539600115,15
1539600121,15
1539600127,15
1539600133,15
1539600139,15
1539600145,15
1539600151,15
1539600157,15
1539600163,15
1539600168,15
1539600174,15
1539600180,15
1539600185,15
1539600191,15
1539600197,15
1539600202,15
1539600208,15
1539600214,15
1539600220,15
1539600226,15
1539600232,15
1539600238,15
1539596963,13
1539596968,13
1539596973,13
1539596979,13
1539596984,13
1539596989,13
1539596994,12
1539596999,13
1539597004,14
1539597009,14
1539597015,14
1539597020,14
1539597025,14
1539597031,13
1539597036,14
1539597042,14
1539597048,14
1539597054,14
1539597060,14
1539597066,14
1539597071,14
1539597077,13
1539597082,14
1539597088,14
1539597094,14
1539597100,13
1539597105,14
1539597111,14
1539597117,14
1539597123,14
1539597128,14
1539597134,14
1539597140,14
1539597145,14
1539597151,14
1539597157,14
1539597163,14
1539597169,14
1539597175,14
1539597181,14
1539597187,14
1539597193,14
1539597199,14
1539597205,14
1539597211,14
1539597217,14
1539597223,14
1539597229,14
1539597235,14
1539597241,14
1539597246,14
1539597252,14
1539597258,14
1539597264,14
1539597270,14
1539599465,15
1539599471,15
1539599477,15
1539599483,15
1539599489,15
1539599494,15
1539599500,15
1539599505,15
1539599511,15
1539599517,15
1539599523,14
1539599529,15
1539599535,15
1539599541,15
1539599547,15
1539599552,15
1539599557,15
1539599563,15
1539599568,15
1539599573,15
1539599579,15
1539599585,15
1539599590,14
1539599596,14
1539599601,15
1539599606,15
1539599612,15
1539599618,14
1539599624,15
1539599630,15
1539599636,15
1539599641,15
1539599647,15
1539599653,15
1539599659,15
1539599664,15
1539599670,15
1539599675,15
1539599681,15
1539599687,15
1539599693,15
1539599699,15
1539599705,15
1539599711,16
1539599717,16
1539595981,11
1539595988,11
1539595994,11
1539596001,11
1539596007,11
1539596014,12
1539596021,12
1539596027,12
1539596034,12
1539596040,12
1539596047,12
1539596053,12
1539596060,12
1539596066,12
1539596073,12
1539596080,12
1539596086,12
1539596093,12
1539596099,12
1539596106,12
1539596112,12
1539596119,12
1539596125,12
1539596132,12
1539596138,12
1539596145,12
1539596152,12
1539596158,12
1539596165,12
1539596171,12
1539596178,12
1539596184,11
1539596191,12
1539596198,12
1539596204,12
1539596211,12
1539596217,12
1539596224,12
1539596230,12
1539596237,12
1539596243,12
1539596250,12
1539596257,12
1539596263,12
1539596270,12
1539596276,12
1539596283,12
1539596289,12
1539596302,12
1539596309,12
1539596315,12
1539596322,12
1539596788,13
1539596795,13
1539596801,13
1539596808,13
1539596814,13
1539596821,13
1539596827,13
1539596834,13
1539596841,13
1539596847,13
1539596854,13
1539596860,13
1539596867,12
1539596873,13
1539596880,13
1539597276,14
1539597281,14
1539597287,14
1539597293,14
1539597462,14
1539597468,14
1539597473,14
1539597479,14
1539597484,14
1539599255,9
1539599260,9
1539599266,9
1539599271,9
1539599277,10
1539599282,11
1539599288,11
1539599293,11
1539599298,11
1539599303,13
1539599309,14
1539599314,14
1539599320,14
1539599325,14
1539599331,14
1539599336,14
1539599341,15
1539599347,15
1539599353,15
1539599358,15
1539599363,15
1539599369,15
1539599374,15
1539599380,14
1539595391,11
1539595398,11
1539595404,11
1539595411,11
1539595418,11
1539595424,11
1539595431,11
1539595437,10
1539595444,11
1539595450,11
1539595457,11
1539595463,11
1539595470,10
1539595477,11
1539595483,11
1539595490,11
1539595496,11
1539595503,11
1539595509,11
1539595516,11
1539595522,11
1539595529,11
1539595536,11
1539595542,11
1539595549,11
1539595555,11
1539595562,11
1539595568,11
1539595575,11
1539595581,11
1539595588,11
1539595594,11
1539595601,10
1539595608,11
1539595614,11
1539595621,11
1539595627,11
1539595634,11
1539595640,11
1539595647,11
1539595653,11
1539595660,11
1539595667,11
1539595673,12
1539595680,12
1539595686,12
1539595693,12
1539595699,12
1539595706,12
1539595712,12
1539595719,12
1539595726,12
1539595732,12
1539595739,12
1539595745,12
1539595752,12
1539595758,12
1539595765,12
1539595771,12
1539595778,12
1539595785,12
1539595804,12
1539595811,12
1539595817,11
1539595824,11
1539595831,11
1539595837,11
1539595844,11
1539595850,11
1539595857,11
1539595863,11
1539595870,11
1539595876,11
1539595883,11
1539595889,11
1539595896,11
1539595903,11
1539595909,11
1539595916,11
1539596886,13
1539596893,13
1539596900,13
1539596906,13
1539596913,13
1539596919,13
1539596926,13
1539596881,10
1539596887,10
1539596893,10
1539596899,10
1539596905,10
1539596912,11
1539596918,10
1539596923,11
1539596929,10
1539596935,11
1539596940,11
1539596945,13
1539596951,12
1539596957,13
1539594290,11
1539594388,12
1539594395,12
1539594342,12
1539594349,12
1539594355,12
1539594362,12
1539594368,12
1539594375,12
1539594381,12
1539594978,11
1539594977,12
1539594982,12
1539594988,12
1539594994,12
1539594999,12
1539595005,12
1539594997,11
1539595004,11
1539595011,11
1539595017,11
1539595024,11
1539595030,11
1539595010,12
1539595016,12
1539595021,12
1539595027,12
1539595032,12
1539595037,11
1539595043,11
1539595050,11
1539595056,11
1539595063,11
1539595070,10
1539595076,10
1539595083,11
1539595089,11
1539595096,10
1539595102,11
1539595109,11
1539595115,11
1539595122,10
1539595129,11
1539595135,11
1539595142,10
1539595148,16
1539595155,16
1539595161,16
1539595168,16
1539595174,16
1539595161,13
1539595167,14
1539595172,15
1539595178,15
1539595183,15
1539595193,15
1539595199,15
1539595205,15
1539595211,15
1539595181,16
1539595188,16
1539595194,16
1539595201,16
1539595207,15
1539595214,15
1539595220,15
1539595227,15
1539595233,15
1539595240,15
1539595247,15
1539595253,15
1539595260,15
1539595267,15
1539595273,15
1539595280,14
1539595286,15
1539595293,15
1539595300,15
1539595306,15
1539595313,15
1539595319,14
1539595326,16
1539595332,15
1539595339,16
1539595345,16
1539595352,16
1539595359,16
1539595365,16
1539595372,16
1539595378,16
1539595385,16
1539595922,16
1539595929,16
1539595935,16
1539595942,16
1539595948,16
1539595955,16
1539595962,16
1539595968,16
1539595975,16
1539593811,15
1539593817,15
1539593824,15
1539593762,18
1539593767,18
1539593773,18
1539593778,18
1539593784,18
1539593789,18
1539593794,18
1539593800,18
1539593805,18
1539593811,18
1539593816,18
1539593822,18
1539594401,17
1539594408,16
1539594414,16
1539594421,16
1539594427,16
1539594434,17
1539594440,17
1539594447,17
1539594453,17
1539594460,17
1539594467,17
1539594473,17
1539594480,17
1539594486,17
1539594493,17
1539594499,17
1539594506,17
1539594512,17
1539594519,17
1539594526,17
1539594532,17
1539594539,17
1539594545,17
1539594552,17
1539594558,17
1539594565,17
1539594571,17
1539594578,17
1539594585,17
1539594591,17
1539594598,17
1539594604,17
1539594611,17
1539594617,17
1539594624,17
1539594630,17
1539594637,17
1539594644,16
1539594650,16
1539594657,16
1539594663,17
1539594670,17
1539594676,17
1539594683,17
1539594689,17
1539594696,17
1539594703,17
1539594709,17
1539594716,17
1539594722,17
1539594729,17
1539594735,16
1539594742,16
1539594748,16
1539594755,16
1539594839,16
1539594844,16
1539594850,16
1539594856,16
1539594862,16
1539594867,16
1539594873,16
1539594879,16
1539594885,16
1539594890,16
1539594895,16
1539594900,16
1539594906,17
1539594899,16
1539594906,16
1539594912,15
1539594919,16
1539594925,16
1539594932,16
1539594938,16
1539594912,17
1539594919,17
1539594925,17
1539594931,17
1539594937,17
1539594945,16
1539594952,16
1539594958,16
1539594965,16
1539594971,16
1539593424,16
1539593430,16
1539593437,16
1539593444,16
1539593450,16
1539593457,16
1539593463,16
1539593470,16
1539593476,16
1539593483,16
1539593489,16
1539593496,16
1539593502,16
1539593509,16
1539593516,16
1539593522,16
1539593529,16
1539593535,16
1539593542,16
1539593548,16
1539593555,16
1539593561,17
1539593568,17
1539593575,17
1539593581,17
1539593588,17
1539593594,17
1539593828,18
1539593834,18
1539593839,18
1539593831,15
1539593837,15
1539593844,15
1539593850,15
1539593857,15
1539593864,15
1539593870,14
1539593877,14
1539593883,14
1539593890,13
1539593896,14
1539593903,14
1539593909,14
1539593916,14
1539593922,14
1539593929,13
1539593936,14
1539593942,14
1539593949,14
1539593955,14
1539593962,15
1539593968,15
1539593975,15
1539593982,15
1539593988,15
1539593995,15
1539594001,15
1539594008,15
1539594014,15
1539594021,15
1539594027,15
1539594034,15
1539594040,15
1539594047,15
1539594054,15
1539594060,15
1539594067,15
1539594073,15
1539594080,15
1539594086,15
1539594093,15
1539594099,15
1539594106,15
1539594113,15
1539594119,15
1539594126,15
1539594132,15
1539594139,15
1539594145,15
1539594152,15
1539594159,15
1539594165,15
1539594172,15
1539594178,15
1539594185,15
1539594191,15
1539594198,15
1539594204,15
1539594211,15
1539594217,15
1539594224,16
1539594231,16
1539594237,16
1539594244,16
1539594250,16
1539594257,16
1539594263,16
1539594270,16
1539594276,16
1539594283,16
1539592984,17
1539592989,17
1539592995,17
1539593001,17
1539593007,17
1539593012,17
1539592998,16
1539593004,16
1539593011,16
1539593018,16
1539593024,16
1539593031,16
1539593037,16
1539593044,17
1539593048,16
1539593054,17
1539593060,17
1539593065,17
1539593071,17
1539593077,17
1539593050,17
1539593057,17
1539593063,17
1539593070,17
1539593076,17
1539593083,17
1539593090,17
1539593082,17
1539593088,17
1539593093,17
1539593099,17
1539593105,17
1539593096,17
1539593103,16
1539593109,16
1539593116,16
1539593122,17
1539593129,16
1539593135,17
1539593601,17
1539593607,17
1539593614,17
1539593620,17
1539593627,17
1539593634,16
1539593640,16
1539593555,17
1539593560,17
1539593565,17
1539593571,17
1539593577,17
1539593583,16
1539593589,16
1539593627,18
1539593633,18
1539593639,18
1539593645,18
1539593651,18
1539593656,18
1539593662,18
1539593667,18
1539593673,18
1539593679,18
1539593684,18
1539593647,16
1539593653,16
1539593660,15
1539593666,16
1539593673,15
1539593679,16
1539593686,16
1539593693,16
1539593699,16
1539593706,15
1539593712,15
1539593719,15
1539593725,15
1539593732,15
1539593690,18
1539593696,18
1539593702,18
1539593708,18
1539593714,18
1539593719,18
1539593738,15
1539593745,15
1539593752,15
1539593758,15
1539593765,15
1539593771,15
1539593778,15
1539593724,18
1539593730,18
1539593735,18
1539593740,18
1539593745,18
1539593784,15
1539593791,15
1539593797,15
1539593804,15
1539592724,18
1539592730,18
1539592737,18
1539592742,18
1539592749,18
1539592723,15
1539592729,15
1539592736,15
1539592742,15
1539592749,15
1539592755,15
1539592762,15
1539592754,18
1539592760,18
1539592765,18
1539592771,18
1539592777,18
1539592783,18
1539592768,15
1539592775,15
1539592782,15
1539592788,16
1539592795,16
1539592801,16
1539592808,16
1539592788,18
1539592793,18
1539592799,17
1539592805,18
1539592810,18
1539592816,18
1539592821,18
1539592826,18
1539592833,18
1539592839,18
1539592844,18
1539592849,18
1539592814,16
1539592821,16
1539592828,16
1539592834,16
1539592841,16
1539592847,16
1539592854,16
1539592855,18
1539592860,18
1539592866,17
1539592871,17
1539592877,17
1539592860,16
1539592867,16
1539593110,17
1539593116,17
1539593122,17
1539593127,17
1539593133,17
1539593139,17
1539593146,17
1539593152,17
1539593158,17
1539593164,17
1539593169,17
1539593142,17
1539593149,16
1539593155,17
1539593162,17
1539593168,17
1539593175,17
1539593181,17
1539593174,17
1539593180,17
1539593186,17
1539593192,17
1539593197,17
1539593203,17
1539593209,16
1539593215,16
1539593221,16
1539593226,16
1539593231,16
1539593237,16
1539593242,16
1539593248,16
1539593254,16
1539593259,16
1539593265,16
1539593271,16
1539593277,15
1539593282,16
1539593288,16
1539593293,16
1539593299,15
1539593371,16
1539593378,16
1539593385,16
1539593391,16
1539593398,16
1539593404,16
1539593411,16
1539593417,16
1539592428,15
1539592434,15
1539592434,17
1539592440,17
1539592445,17
1539592451,16
1539592456,16
1539592462,17
1539592441,15
1539592447,15
1539592454,15
1539592460,15
1539592467,15
1539592474,15
1539592480,15
1539592487,15
1539592468,16
1539592473,17
1539592478,18
1539592484,17
1539592490,18
1539592495,18
1539592500,15
1539592506,15
1539592513,14
1539592519,14
1539592526,14
1539592533,15
1539592500,18
1539592505,18
1539592511,18
1539592517,17
1539592523,17
1539592529,17
1539592535,17
1539592541,17
1539592546,17
1539592552,17
1539592557,17
1539592493,15
1539592539,15
1539592546,15
1539592552,15
1539592559,14
1539592565,14
1539592572,15
1539592578,15
1539592562,17
1539592567,17
1539592573,17
1539592579,17
1539592585,17
1539592591,17
1539592585,15
1539592592,15
1539592598,15
1539592605,15
1539592611,15
1539592618,15
1539592596,17
1539592601,17
1539592606,17
1539592612,17
1539592873,16
1539592880,16
1539592886,16
1539592893,16
1539592900,16
1539592883,17
1539592888,17
1539592894,17
1539592900,17
1539592905,17
1539592911,18
1539592906,16
1539592913,16
1539592919,16
1539592926,16
1539592932,16
1539592939,16
1539592945,16
1539592916,18
1539592921,18
1539592927,18
1539592933,18
1539592939,18
1539592945,18
1539592952,16
1539592959,16
1539592965,16
1539592972,15
1539592978,16
1539592985,16
1539592991,16
1539592951,18
1539592957,18
1539592963,17
1539592968,17
1539592974,17
1539592979,17
1539592162,17
1539592168,16
1539592173,16
1539592178,16
1539592183,17
1539592189,17
1539592195,15
1539592200,16
1539592207,16
1539592212,16
1539592217,16
1539592223,17
1539592229,17
1539592234,17
1539592240,17
1539592171,16
1539592178,15
1539592185,15
1539592191,15
1539592198,15
1539592204,15
1539592211,15
1539592217,15
1539592224,15
1539592230,16
1539592237,16
1539592244,16
1539592250,16
1539592246,16
1539592251,17
1539592257,16
1539592262,16
1539592268,16
1539592257,16
1539592263,16
1539592270,15
1539592276,15
1539592283,15
1539592289,15
1539592296,15
1539592273,16
1539592279,17
1539592284,17
1539592290,16
1539592295,16
1539592300,17
1539592305,17
1539592311,17
1539592317,17
1539592323,17
1539592329,16
1539592334,16
1539592303,15
1539592309,15
1539592316,15
1539592322,16
1539592329,16
1539592335,16
1539592342,16
1539592339,17
1539592344,17
1539592349,17
1539592355,17
1539592361,17
1539592348,16
1539592355,16
1539592362,16
1539592368,16
1539592375,16
1539592382,16
1539592388,16
1539592367,16
1539592372,17
1539592378,17
1539592384,17
1539592617,18
1539592623,18
1539592644,16
1539592651,16
1539592657,16
1539592664,16
1539592670,16
1539592663,17
1539592669,17
1539592674,17
1539592680,17
1539592685,17
1539592677,16
1539592683,16
1539592690,16
1539592696,16
1539592703,16
1539592710,16
1539592716,16
1539592691,17
1539592697,17
1539592702,17
1539592707,17
1539592713,18
1539592719,18
1539591287,15
1539591293,15
1539591300,15
1539591306,15
1539591313,15
1539591319,15
1539591326,15
1539591332,16
1539591339,16
1539591346,16
1539591352,17
1539591359,17
1539591365,17
1539591372,17
1539591378,17
1539591385,17
1539591391,16
1539591398,17
1539591404,17
1539591411,16
1539591418,16
1539591424,17
1539591431,16
1539591437,15
1539591444,17
1539591450,17
1539591457,17
1539591463,17
1539591470,17
1539591477,17
1539591483,17
1539591490,17
1539591496,17
1539591503,17
1539591509,16
1539591516,16
1539591523,16
1539591529,16
1539591536,16
1539591542,-2
1539591549,-1
1539591555,-1
1539591562,-1
1539591568,-1
1539591575,-1
1539591582,-1
1539591588,-1
1539591595,-1
1539591601,-1
1539591608,-1
1539591614,-1
1539591621,-1
1539591627,-1
1539591634,-1
1539591641,-2
1539591647,-2
1539591654,-1
1539591660,-1
1539591667,-2
1539591673,-1
1539591680,-1
1539591686,-1
1539591693,-1
1539591989,0
1539591994,0
1539592000,0
1539592005,0
1539592010,0
1539592016,-1
1539592022,-1
1539592027,0
1539592032,0
1539592038,0
1539592044,0
1539592084,-1
1539592089,-1
1539592095,-1
1539592101,-1
1539592107,-1
1539592112,0
1539592117,0
1539592123,0
1539592129,0
1539592134,0
1539592140,0
1539592145,0
1539592151,0
1539592390,-2
1539592395,-1
1539592401,-1
1539592406,-1
1539592411,-1
1539592417,-1
1539592423,-2
1539592428,-1
1539592395,-2
1539592402,-2
1539592408,-2
1539592415,-3
1539592421,-3
1539589962,-2
1539589968,-2
1539589975,-2
1539589981,-2
1539589988,-2
1539589994,-2
1539590001,-2
1539590008,-2
1539590014,-2
1539590021,-2
1539590027,-2
1539590683,-1
1539590689,-1
1539590696,-1
1539590702,-1
1539590709,-1
1539590715,-1
1539590722,-1
1539590729,-1
1539590735,-1
1539590742,-1
1539590748,-1
1539590755,-1
1539590761,-1
1539590768,-1
1539590775,-1
1539590781,-1
1539590788,-1
1539590794,-1
1539590801,-2
1539590807,-1
1539590814,-1
1539590820,-1
1539590834,-3
1539590840,-4
1539590847,-4
1539590853,-3
1539590860,-2
1539590866,-2
