Sensor,s_0
1537925114,11
1537925115,11
1537925116,11
1537925117,11
1537925118,11
1537925119,11
1537925120,11
1537925121,11
1537925122,11
1537925123,11
1537925124,11
1537925125,11
1537925126,11
1537925127,11
1537925128,11
1537925129,11
1537925130,11
1537925131,11
1537925132,11
1537925133,11
1537925134,12
1537925135,12
1537925136,12
1537925137,13
1537925138,13
1537925139,13
1537925140,13
1537925141,13
1537925142,13
1537925143,13
1537925144,13
1537925145,13
1537925146,13
1537925147,14
1537925148,14
1537925149,14
1537925150,14
1537925151,14
1537925152,14
1537925153,14
1537925154,14
1537925155,14
1537925156,14
1537925157,14
1537925158,14
1537925159,14
1537925160,14
1537925161,14
1537925162,14
1537925163,14
1537925164,14
1537925165,14
1537925166,14
1537925167,14
1537925168,14
1537925169,14
1537925170,14
1537925171,14
1537925172,14
1537925173,14
1537925174,14
1537925175,14
1537925176,14
1537925177,14
1537925178,14
1537925179,14
1537925180,14
1537925181,14
1537925182,14
1537925183,14
1537925184,14
1537925185,14
1537925186,14
1537925187,14
1537925188,14
1537925189,14
1537925190,14
1537925191,14
1537925192,14
1537925193,14
1537925194,14
1537925195,14
1537925196,14
1537925197,14
1537925198,14
1537925199,14
1537925200,14
1537925201,14
1537925202,14
1537925203,14
1537925204,14
1537925205,14
1537925206,14
1537925207,14
1537925208,14
1537925209,14
1537925210,14
1537925211,14
1537925212,14
1537925213,14
1537925214,14
1537925215,14
1537925216,14
1537925217,14
1537925218,14
1537925219,14
1537925220,14
1537925221,14
1537925222,78
1537925223,79
1537925224,79
1537925225,79
1537925226,79
1537925227,79
1537925228,79
1537925229,79
1537925230,79
1537925231,79
1537925232,79
1537925233,79
1537925234,79
1537925235,79
1537925236,79
1537925237,79
1537925238,79
1537925239,79
1537925240,79
1537925241,79
1537925242,79
1537925243,79
1537925244,79
1537925245,79
1537925246,79
1537925247,79
1537925248,79
1537925249,79
1537925250,79
1537925251,79
1537925252,79
1537925253,79
1537925254,79
1537925255,79
1537925256,79
1537925257,79
1537925258,79
1537925259,79
1537925260,79
1537925261,79
1537925262,79
1537925263,79
1537925264,79
1537925265,79
1537925266,79
1537925267,79
1537925268,79
1537925269,79
1537925270,79
1537925271,79
1537925272,79
1537925273,79
1537925274,79
1537925275,79
1537925276,79
1537925277,79
1537925278,79
1537925279,79
1537925280,79
1537925281,79
1537925282,79
1537925283,79
1537925284,79
1537925285,79
1537925286,79
1537925287,79
1537925288,79
1537925289,79
1537925290,79
1537925291,79
1537925292,79
1537925293,79
1537925294,79
1537925295,79
1537925296,79
1537925297,79
1537925298,79
1537925299,79
1537925300,79
1537925301,79
1537925302,79
1537925303,79
1537925304,80
1537925305,79
1537925306,79
1537925307,79
1537925308,79
1537925309,79
1537925310,79
1537925311,79
1537925312,79
1537925313,79
1537925314,79
1537925315,79
1537925316,79
1537925317,79
1537925318,79
1537925319,79
1537925320,79
1537925321,79
1537925322,79
1537925323,79
1537925324,79
1537925325,79
1537925326,79
1537925327,79
1537925328,79
1537925329,79
1537925330,79
1537925331,79
1537925332,79
1537925333,79
1537925334,79
1537925335,79
1537925336,79
1537925337,79
1537925338,79
1537925339,79
1537925340,79
1537925341,79
1537925342,79
1537925343,79
1537925344,79
1537925345,79
1537925346,79
1537925347,79
1537925348,79
1537925349,79
1537925350,79
1537925351,79
1537925352,79
1537925353,79
1537925354,79
1537925355,79
1537925356,79
1537925357,79
1537925358,79
1537925359,79
1537925360,79
1537925361,79
1537925362,79
1537925363,79
1537925364,79
1537925365,79
1537925366,79
1537925367,79
1537925368,79
1537925369,79
1537925370,79
1537925371,79
1537925372,79
1537925373,79
1537925374,79
1537925375,79
1537925376,79
1537925377,79
1537925378,79
1537925379,79
1537925380,79
1537925381,79
1537925382,79
1537925383,79
1537925384,79
1537925385,79
1537925386,79
1537925387,79
1537925388,79
1537925389,79
1537925390,79
1537925391,79
1537925392,79
1537925393,79
1537925394,79
1537925395,79
1537925396,79
1537925397,79
1537925398,79
1537925399,79
1537925400,79
1537925401,79
1537925402,79
1537925403,80
1537925404,80
1537925405,80
1537925406,80
1537925407,80
1537925408,80
1537925409,80
1537925410,80
1537925411,80
1537925412,80
1537925413,80
1537925414,80
1537925415,80
1537925416,80
1537925417,80
1537925418,80
1537925419,80
1537925420,80
1537925421,80
1537925422,80
1537925423,80
1537925424,80
1537925425,80
1537925426,80
1537925427,80
1537925428,80
1537925429,80
1537925430,80
1537925431,80
1537925432,80
1537925433,80
1537925434,80
1537925435,80
1537925436,80
1537925437,80
1537925438,80
1537925439,79
1537925440,79
1537925441,79
1537925442,80
1537925443,80
1537925444,80
1537925445,79
1537925446,80
1537925447,79
1537925448,80
1537925449,80
1537925450,80
1537925451,80
1537925452,80
1537925453,80
1537925454,80
1537925455,80
1537925456,80
1537925457,80
1537925458,80
1537925459,80
1537925460,80
1537925461,80
1537925462,80
1537925463,80
1537925464,80
1537925465,80
1537925466,80
1537925467,80
1537925468,80
1537925469,80
1537925470,80
1537925471,80
1537925472,80
1537925473,80
1537925474,80
1537925475,98
1537925476,98
1537925477,98
1537925478,97
1537925479,97
1537925480,97
1537925481,97
1537925482,98
1537925483,98
1537925484,98
1537925485,98
1537925486,97
1537925487,97
1537925488,97
1537925489,97
1537925490,97
1537925491,97
1537925492,97
1537925493,97
1537925494,97
1537925495,97
1537925496,97
1537925497,98
1537925498,97
1537925499,99
1537925500,98
1537925501,98
1537925502,98
1537925503,99
1537925504,99
1537925505,98
1537925506,98
1537925507,98
1537925508,98
1537925509,99
1537925510,99
1537925511,100
1537925512,100
1537925513,100
1537925514,99
1537925515,100
1537925516,98
1537925517,98
1537925518,99
1537925519,98
1537925520,100
1537925521,100
1537925522,100
1537925523,100
1537925524,100
1537925525,100
1537925526,100
1537925527,98
1537925528,98
1537925529,99
1537925530,99
1537925531,99
1537925532,100
1537925533,101
1537925534,101
1537925535,101
1537925536,101
1537925537,100
1537925538,100
1537925539,100
1537925540,99
1537925541,99
1537925542,99
1537925543,99
1537925544,99
1537925545,99
1537925546,99
1537925547,99
1537925548,99
1537925549,99
1537925550,99
1537925551,99
1537925552,99
1537925553,99
1537925554,99
1537925555,99
1537925556,99
1537925557,99
1537925558,99
1537925559,99
1537925560,99
1537925561,99
1537925562,99
1537925563,99
1537925564,99
1537925565,99
1537925566,99
1537925567,99
1537925568,99
1537925569,99
1537925570,99
1537925571,99
1537925572,99
1537925573,99
1537925574,99
1537925575,99
1537925576,99
1537925577,99
1537925578,99
1537925579,99
1537925580,99
1537925581,99
1537925582,99
1537925583,98
1537925584,98
1537925585,98
1537925586,99
1537925587,99
1537925588,98
1537925589,99
1537925590,98
1537925591,99
1537925592,99
1537925593,99
1537925594,100
1537925595,100
1537925596,100
1537925597,99
1537925598,99
1537925599,100
1537925600,100
1537925601,100
1537925602,100
1537925603,99
1537925604,99
1537925605,98
1537925606,99
1537925607,99
1537925608,99
1537925609,99
1537925610,98
1537925611,98
1537925612,99
1537925613,98
1537925614,98
1537925615,98
1537925616,98
1537925617,98
1537925618,98
1537925619,98
1537925620,98
1537925621,98
1537925622,98
1537925623,98
1537925624,98
1537925625,95
1537925626,95
1537925627,95
1537925628,95
1537925629,95
1537925630,95
1537925631,95
1537925632,95
1537925633,94
1537925634,94
1537925635,95
1537925636,93
1537925637,93
1537925638,92
1537925639,92
1537925640,92
1537925641,92
1537925642,92
1537925643,93
1537925644,93
1537925645,94
1537925646,94
1537925647,94
1537925648,94
1537925649,94
1537925650,94
1537925651,94
1537925652,95
1537925653,95
1537925654,95
1537925655,95
1537925656,95
1537925657,95
1537925658,94
1537925659,95
1537925660,95
1537925661,95
1537925662,95
1537925663,95
1537925664,95
1537925665,95
1537925666,94
1537925667,93
1537925668,93
1537925669,92
1537925670,94
1537925671,95
1537925672,95
1537925673,93
1537925674,93
1537925675,93
1537925676,89
1537925677,89
1537925678,89
1537925679,89
1537925680,89
1537925681,89
1537925682,90
1537925683,90
1537925684,90
1537925685,90
1537925686,90
1537925687,90
1537925688,90
1537925689,91
1537925690,90
1537925691,90
1537925692,90
1537925693,90
1537925694,91
1537925695,91
1537925696,91
1537925697,90
1537925698,90
1537925699,91
1537925700,91
1537925701,91
1537925702,91
1537925703,91
1537925704,91
1537925705,91
1537925706,91
1537925707,90
1537925708,90
1537925709,91
1537925710,91
1537925712,91
1537925713,91
1537925714,91
1537925715,91
1537925716,91
1537925717,91
1537925719,91
1537925720,91
1537925721,91
1537925722,91
1537925723,91
1537925724,90
1537925725,91
1537925726,91
1537925727,91
1537925728,91
1537925729,91
1537925730,91
1537925731,91
1537925732,89
1537925733,90
1537925734,89
1537925735,89
1537925736,89
1537925737,89
1537925738,89
1537925739,91
1537925740,89
1537925741,89
1537925742,89
1537925743,89
1537925744,89
1537925745,89
1537925746,89
1537925747,90
1537925748,90
1537925749,90
1537925750,89
1537925751,89
1537925752,89
1537925753,89
1537925754,89
1537925755,89
1537925756,89
1537925757,89
1537925758,89
1537925759,89
1537925760,89
1537925761,89
1537925762,89
1537925763,89
1537925764,90
1537925765,90
1537925766,90
1537925767,90
1537925768,90
1537925769,91
1537925770,91
1537925771,90
1537925772,90
1537925773,90
1537925774,90
1537925775,90
1537925776,90
1537925777,90
1537925778,90
1537925779,91
1537925780,91
1537925781,91
1537925782,91
1537925783,91
1537925784,91
1537925785,91
1537925786,91
1537925787,92
1537925788,92
1537925789,89
1537925790,89
1537925791,89
1537925792,90
1537925793,90
1537925794,90
1537925795,90
1537925796,90
1537925797,91
1537925798,92
1537925799,91
1537925800,91
1537925801,91
1537925802,91
1537925803,91
1537925804,91
1537925805,91
1537925806,91
1537925807,90
1537925808,90
1537925809,91
1537925810,91
1537925811,91
1537925812,91
1537925813,90
1537925814,90
1537925815,91
1537925816,91
1537925817,91
1537925818,91
1537925819,91
1537925820,91
1537925821,91
1537925822,91
1537925823,91
1537925824,91
1537925825,91
1537925826,91
1537925827,90
1537925828,91
1537925829,91
1537925830,90
1537925831,90
1537925832,90
1537925833,90
1537925834,90
1537925835,92
1537925836,92
1537925837,92
1537925838,92
1537925839,92
1537925840,91
1537925841,91
1537925842,91
1537925843,90
1537925844,90
1537925845,90
1537925846,90
1537925847,90
1537925848,90
1537925849,90
1537925850,90
1537925851,90
1537925852,90
1537925853,90
1537925854,90
1537925855,89
1537925856,89
1537925857,91
1537925858,91
1537925859,91
1537925860,91
1537925861,91
1537925862,89
1537925863,89
1537925864,89
1537925865,88
1537925866,90
1537925867,90
1537925868,90
1537925869,90
1537925870,91
1537925871,91
1537925872,91
1537925873,90
1537925874,90
1537925875,90
1537925876,90
1537925877,90
1537925878,90
1537925879,90
1537925880,90
1537925881,91
1537925882,91
1537925883,91
1537925884,89
1537925885,89
1537925886,89
1537925887,89
1537925888,91
1537925889,90
1537925890,90
1537925891,90
1537925892,92
1537925893,92
1537925894,92
1537925895,92
1537925896,91
1537925897,91
1537925898,91
1537925899,90
1537925900,90
1537925901,90
1537925902,90
1537925903,90
1537925904,91
1537925905,90
1537925906,90
1537925907,91
1537925908,91
1537925909,90
1537925910,91
1537925911,90
1537925912,90
1537925913,91
1537925914,91
1537925915,91
1537925916,91
1537925917,91
1537925918,92
1537925919,92
1537925920,92
1537925921,92
1537925922,92
1537925923,92
1537925924,92
1537925925,91
1537925926,90
1537925927,90
1537925928,90
1537925929,90
1537925930,91
1537925931,91
1537925932,91
1537925933,91
1537925934,91
1537925935,91
1537925936,90
1537925937,90
1537925938,90
1537925939,89
1537925940,89
1537925941,89
1537925942,90
1537925943,89
1537925944,90
1537925945,90
1537925946,90
1537925947,89
1537925948,89
1537925949,89
1537925950,89
1537925951,89
1537925952,89
1537925953,89
1537925954,89
1537925955,89
1537925956,91
1537925957,91
1537925958,91
1537925959,91
1537925960,91
1537925961,91
1537925962,91
1537925963,91
1537925964,91
1537925965,92
1537925966,90
1537925967,91
1537925968,91
1537925969,91
1537925970,91
1537925971,91
1537925972,91
1537925973,91
1537925974,91
1537925975,91
1537925976,92
1537925977,92
1537925978,91
1537925979,91
1537925980,91
1537925981,91
1537925982,91
1537925983,91
1537925984,91
1537925985,91
1537925986,91
1537925987,91
1537925988,90
1537925989,90
1537925990,90
1537925991,90
1537925992,90
1537925993,90
1537925994,90
1537925995,90
1537925996,90
1537925997,90
1537925998,90
1537925999,90
1537926000,90
1537926001,90
1537926002,90
1537926003,90
1537926004,90
1537926005,90
1537926006,90
1537926007,90
1537926008,90
1537926009,90
1537926010,90
1537926011,90
1537926012,90
1537926013,90
1537926014,90
1537926015,90
1537926016,90
1537926017,90
1537926018,90
1537926019,90
1537926020,90
1537926021,90
1537926022,90
1537926023,90
1537926024,90
1537926025,90
1537926026,90
1537926027,91
1537926028,91
1537926029,91
1537926030,90
1537926031,90
1537926032,90
1537926033,90
1537926034,90
1537926035,90
1537926036,90
1537926037,90
1537926038,90
1537926039,90
1537926040,90
1537926041,90
1537926042,90
1537926043,90
1537926044,90
1537926045,90
1537926046,90
1537926047,90
1537926048,91
1537926049,91
1537926050,91
1537926051,91
1537926052,91
1537926053,91
1537926054,91
1537926055,91
1537926056,91
1537926057,91
1537926058,91
1537926059,91
1537926060,91
1537926061,91
1537926062,91
1537926063,91
1537926064,91
1537926065,90
1537926066,90
1537926067,91
1537926068,90
1537926069,90
1537926070,90
1537926071,91
1537926072,91
1537926073,91
1537926074,89
1537926075,89
1537926076,89
1537926077,89
1537926078,89
1537926079,91
1537926080,91
1537926081,90
1537926082,89
1537926083,89
1537926084,89
1537926085,89
1537926086,91
1537926087,91
1537926088,89
1537926089,90
1537926090,92
1537926091,92
1537926092,92
1537926093,92
1537926094,92
1537926095,92
1537926096,92
1537926097,92
1537926098,92
1537926099,92
1537926100,92
1537926101,92
1537926102,92
1537926103,92
1537926104,92
1537926105,92
1537926106,92
1537926107,92
1537926108,92
1537926109,92
1537926110,91
1537926111,91
1537926112,91
1537926113,91
1537926114,91
1537926115,91
1537926116,91
1537926117,91
1537926118,91
1537926119,92
1537926120,91
1537926121,93
1537926122,93
1537926123,91
1537926124,92
1537926125,92
1537926126,92
1537926127,91
1537926128,91
1537926129,91
1537926130,91
1537926131,91
1537926132,91
1537926133,90
1537926134,90
1537926135,90
1537926136,90
1537926137,90
1537926138,90
1537926139,90
1537926140,91
1537926141,90
1537926142,90
1537926143,90
1537926144,90
1537926145,90
1537926146,90
1537926147,90
1537926148,90
1537926149,90
1537926150,90
1537926151,90
1537926152,90
1537926153,90
1537926154,90
1537926155,90
1537926156,90
1537926157,90
1537926158,91
1537926159,91
1537926160,91
1537926161,91
1537926162,91
1537926163,91
1537926164,91
1537926165,91
1537926166,91
1537926167,91
1537926168,91
1537926169,90
1537926170,90
1537926171,90
1537926172,90
1537926173,91
1537926174,91
1537926175,91
1537926176,91
1537926177,91
1537926178,91
1537926179,91
1537926180,91
1537926181,91
1537926182,91
1537926183,91
1537926184,90
1537926185,90
1537926186,90
1537926187,90
1537926188,90
1537926189,90
1537926190,90
1537926191,90
1537926192,90
1537926193,91
1537926194,91
1537926195,91
1537926196,91
1537926197,91
1537926198,91
1537926199,89
1537926200,91
1537926201,91
1537926202,91
1537926203,91
1537926204,91
1537926205,91
1537926206,91
1537926207,90
1537926208,90
1537926209,91
1537926210,91
1537926211,90
1537926212,90
1537926213,90
1537926214,91
1537926215,91
1537926216,91
1537926217,91
1537926218,91
1537926219,90
1537926220,90
1537926221,91
1537926222,90
1537926223,90
1537926224,90
1537926225,90
1537926226,90
1537926227,90
1537926228,89
1537926229,89
1537926230,90
1537926231,90
1537926232,90
1537926233,90
1537926234,90
1537926235,90
1537926236,90
1537926237,90
1537926238,90
1537926239,89
1537926240,89
1537926241,89
1537926242,89
1537926243,89
1537926244,89
1537926245,89
1537926246,89
1537926247,89
1537926248,89
1537926249,89
1537926250,89
1537926251,89
1537926252,89
1537926253,90
1537926254,90
1537926255,90
1537926256,91
1537926257,91
1537926258,91
1537926259,91
1537926260,91
1537926261,91
1537926262,91
1537926263,91
1537926264,90
1537926265,90
1537926266,90
1537926267,91
1537926268,91
1537926269,89
1537926270,89
1537926271,90
1537926272,90
1537926273,91
1537926274,91
1537926275,92
1537926276,91
1537926277,92
1537926278,92
1537926279,92
1537926280,92
1537926281,92
1537926282,92
1537926283,91
1537926284,90
1537926285,92
1537926286,91
1537926287,91
1537926288,92
1537926289,92
1537926290,92
1537926291,91
1537926292,91
1537926293,91
1537926294,92
1537926295,92
1537926296,92
1537926297,92
1537926298,91
1537926299,91
1537926300,91
1537926301,91
1537926302,91
1537926303,92
1537926304,91
1537926305,91
1537926306,91
1537926307,92
1537926308,90
1537926309,91
1537926310,91
1537926311,90
1537926312,90
1537926313,91
1537926314,91
1537926315,90
1537926316,90
1537926317,90
1537926318,90
1537926319,90
1537926320,90
1537926321,90
1537926322,90
1537926323,90
1537926324,89
1537926325,89
1537926326,89
1537926327,89
1537926328,89
1537926329,89
1537926330,89
1537926331,89
1537926332,89
1537926333,89
1537926334,89
1537926335,98
1537926336,98
1537926337,99
1537926338,100
1537926339,100
1537926340,100
1537926341,100
1537926342,100
1537926343,100
1537926344,100
1537926345,100
1537926346,100
1537926347,100
1537926348,100
1537926349,100
1537926350,100
1537926351,100
1537926352,100
1537926353,100
1537926354,100
1537926355,101
1537926356,101
1537926357,100
1537926358,100
1537926359,100
1537926360,100
1537926361,100
1537926362,100
1537926363,99
1537926364,99
1537926365,99
1537926366,100
1537926367,100
1537926369,100
1537926370,100
1537926371,100
1537926372,100
1537926373,100
1537926374,100
1537926375,100
1537926377,99
1537926378,99
1537926379,99
1537926380,99
1537926381,100
1537926382,100
1537926383,100
1537926384,100
1537926385,98
1537926386,98
1537926387,98
1537926388,98
1537926389,99
1537926390,100
1537926391,100
1537926392,100
1537926393,100
1537926394,99
1537926395,99
1537926396,99
1537926397,99
1537926398,99
1537926399,99
1537926400,99
1537926401,99
1537926402,99
1537926403,99
1537926404,99
1537926405,99
1537926406,99
1537926407,99
1537926408,99
1537926409,99
1537926410,99
1537926411,99
1537926412,99
1537926413,100
1537926414,100
1537926415,100
1537926416,100
1537926417,99
1537926418,99
1537926419,99
1537926420,98
1537926421,98
1537926422,98
1537926423,98
1537926424,99
