Sensor,s_0
1538620496,70
1538620502,132
1538620508,135
1538620514,134
1538620519,136
1538620525,156
1538620530,173
1538620536,173
1538620541,176
1538620546,177
1538620551,179
1538620557,173
1538620562,173
1538620568,187
1538620574,182
1538620580,164
1538620586,163
1538620591,165
1538620597,169
1538620603,176
1538620609,186
1538620615,188
1538620621,189
1538620627,188
1538620632,194
1538620637,192
1538620643,196
1538620648,193
1538620654,193
1538620659,200
1538620664,210
1538620670,200
1538620676,202
1538620682,195
1538620687,203
1538620693,210
1538620698,206
1538620704,205
1538620710,216
1538620716,234
1538620722,239
1538620727,234
1538620733,235
1538620738,238
1538620744,243
1538620749,245
1538620754,257
1538620760,257
1538620766,253
1538620772,239
1538620777,220
1538620782,228
1538620787,224
1538620793,226
1538620798,224
1538620804,227
1538620809,231
1538620814,229
1538620820,236
1538620825,240
1538620830,227
1538620836,224
1538620842,224
1538620848,260
1538620853,294
1538620859,111
1538620865,112
1538620871,148
1538620877,183
1538620882,187
1538620887,189
1538620892,180
1538620898,180
1538620904,180
1538620910,180
1538620915,180
1538620921,180
1538620927,180
1538620933,363
1538620939,8
1538620945,19
1538620950,36
1538620956,47
1538620962,35
1538620967,33
1538620973,61
1538620978,53
1538620984,43
1538620990,46
1538620995,52
1538621001,69
1538621006,76
1538621012,76
1538621018,59
1538621024,57
1538621030,57
1538621036,60
1538621042,12
1538621048,19
1538621054,18
1538621060,19
1538621065,23
1538621070,28
1538621076,27
1538621082,23
1538621087,15
1538621093,14
1538621099,12
1538621104,349
1538621110,353
1538621115,358
1538621120,359
1538621126,354
1538621131,348
1538621137,353
1538621142,351
1538621148,353
1538621153,358
1538621159,359
1538621165,354
1538621170,351
1538621176,356
1538621181,362
1538621186,359
1538621192,363
1538621197,336
1538621203,311
1538621208,302
1538621214,229
1538621220,194
1538621226,176
1538621231,178
1538621237,168
1538621243,168
1538621248,164
1538621254,171
1538621262,255
1538621267,313
1538621273,317
1538621278,320
1538621284,323
1538621290,329
1538621295,347
1538621301,357
1538621306,356
1538621312,348
1538621318,11
1538621323,44
1538621329,33
1538621334,33
1538621340,31
1538621345,26
1538621351,31
1538621356,29
1538621362,25
1538621368,23
1538621374,25
1538621379,29
1538621384,28
1538621390,27
1538621396,32
1538621402,34
1538621408,29
1538621414,28
1538621420,15
1538621426,7
1538621432,355
1538621439,340
1538621444,346
1538621450,335
1538621455,330
1538621460,323
1538621465,310
1538621470,295
1538621476,296
1538621481,307
1538621486,308
1538621492,304
1538621498,294
1538621504,271
1538621510,277
1538621516,251
1538621522,235
1538621527,235
1538621533,235
1538621539,235
1538621545,215
1538621551,231
1538621557,239
1538621562,236
1538621568,231
1538621573,224
1538621579,217
1538621584,205
1538621590,196
1538621595,195
1538621600,177
1538621606,183
1538621612,187
1538621618,211
1538621624,211
1538621630,211
1538621636,211
1538621641,211
1538621647,211
1538621652,211
1538621658,211
1538621663,211
1538621669,211
1538621675,211
1538621681,211
1538621686,211
1538621691,211
1538621697,211
1538621702,211
1538621708,211
1538621714,211
1538621720,211
1538621726,211
1538621732,211
1538621738,211
1538621744,211
1538621750,211
1538621756,211
1538621762,211
1538621768,211
1538621774,211
1538621780,211
1538621786,211
1538621792,211
1538621798,211
1538621804,211
1538621810,211
1538621815,211
1538621821,211
1538621827,211
1538621832,211
1538621837,211
1538621843,211
1538621849,211
1538621854,211
1538621859,211
1538621864,211
1538621870,211
1538621876,211
1538621881,211
1538621887,211
1538621893,211
1538621899,211
1538621905,211
1538621910,211
1538621916,211
1538621921,211
1538621926,211
1538621932,211
1538621938,211
1538621943,211
1538621948,211
1538621954,211
1538621960,211
1538621966,211
1538621972,211
1538621977,211
1538621983,211
1538621988,215
1538621994,208
1538622000,167
1538622006,96
1538622011,80
1538622017,80
1538622022,80
1538622028,80
1538622034,80
1538622040,80
1538622045,80
1538622050,80
1538622056,80
1538622062,80
1538622068,80
1538622074,80
1538622080,80
1538622086,80
1538622092,80
1538622098,80
1538622104,80
1538622110,80
1538622116,80
1538622122,80
1538622128,80
1538622134,80
1538622140,80
1538622146,80
1538622152,80
1538622158,80
1538622164,80
1538622170,80
1538622176,80
1538622182,80
1538622188,80
1538622194,80
1538622199,80
1538622205,80
1538622210,80
1538622216,80
1538622221,80
1538622227,80
1538622232,80
1538622237,80
1538622243,80
1538622249,80
1538622254,80
1538622260,80
1538622266,80
1538622272,80
1538622278,80
1538622283,80
1538622288,80
1538622294,80
1538622300,80
1538622306,80
1538622311,80
1538622317,80
1538622323,80
1538622328,80
1538622333,80
1538622338,80
1538622344,270
1538622350,253
1538622356,203
1538622362,212
1538622368,208
1538622373,212
1538622379,212
1538622385,15
1538622390,28
1538622396,332
1538622402,171
1538622407,171
1538622412,176
1538622418,174
1538622424,168
1538622430,173
1538622435,173
1538622440,173
1538622446,173
1538622452,173
1538622458,173
1538622463,173
1538622469,173
1538622474,173
1538622479,173
1538622485,173
1538622490,173
1538622496,173
1538622501,173
1538622507,173
1538622512,173
1538622518,173
1538622524,173
1538622530,173
1538622536,173
1538622542,173
1538622548,173
1538622554,173
1538622560,173
1538622566,173
1538622572,173
1538622578,173
1538622584,173
1538622590,173
1538622596,173
1538622602,173
1538622608,173
1538622614,173
1538622620,173
1538622626,173
1538622632,173
1538622638,173
1538622644,173
1538622650,173
1538622655,173
1538622661,173
1538622667,173
1538622672,173
1538622678,173
1538622684,173
1538622689,173
1538622695,173
1538622700,173
1538622706,173
1538622712,173
1538622718,173
1538622724,173
1538622730,173
1538622736,173
1538622742,173
1538622748,173
1538622754,173
1538622760,173
1538622765,173
1538622770,173
1538622776,173
1538622782,356
1538622787,5
1538622793,16
1538622799,24
1538622804,23
1538622810,10
1538622815,17
1538622821,20
1538622827,18
1538622833,18
1538622839,353
1538622844,347
1538622850,6
1538622855,15
1538622861,15
1538622866,19
1538622872,28
1538622878,39
1538622884,40
1538622890,47
1538622895,54
1538622901,55
1538622907,60
1538622912,55
1538622917,54
1538622923,60
1538622929,78
1538622935,91
1538622941,103
1538622947,116
1538622952,112
1538622958,109
1538622964,109
1538622969,119
1538622974,127
1538622980,123
1538622986,128
1538622992,134
1538622998,140
1538623004,154
1538623010,158
1538623016,156
1538623022,155
1538623028,162
1538623034,181
1538623040,183
1538623046,182
1538623052,203
1538623058,211
1538623064,205
1538623070,215
1538623076,209
1538623082,208
1538623088,211
1538623093,209
1538623099,206
1538623104,212
1538623109,215
1538623115,217
1538623121,209
1538623126,204
1538623131,203
1538623137,208
1538623143,207
1538623148,206
1538623154,211
1538623159,207
1538623165,210
1538623170,217
1538623176,213
1538623181,216
1538623187,189
1538623193,175
1538623198,180
1538623204,177
1538623209,169
1538623214,158
1538623220,149
1538623226,136
1538623232,137
1538623237,140
1538623243,141
1538623249,141
1538623254,149
1538623260,160
1538623265,137
1538623271,92
1538623276,46
1538623282,362
1538623288,348
1538623294,351
1538623300,348
1538623306,346
1538623312,347
1538623317,351
1538623322,351
1538623328,356
1538623334,357
1538623339,363
1538623345,12
1538623351,12
1538623356,49
1538623363,100
1538623368,135
1538623374,138
1538623380,135
1538623386,138
1538623391,164
1538623397,170
1538623402,170
1538623407,177
1538623413,184
1538623418,182
1538623424,170
1538623430,175
1538623436,186
1538623442,184
1538623448,182
1538623453,168
1538623459,163
1538623465,166
1538623470,165
1538623475,166
1538623481,172
1538623486,178
1538623491,185
1538623496,188
1538623502,188
1538623508,188
1538623514,192
1538623520,193
1538623526,192
1538623532,193
1538623538,193
1538623543,194
1538623549,194
1538623554,195
1538623559,198
1538623565,199
1538623571,197
1538623576,193
1538623582,192
1538623587,195
1538623593,197
1538623598,198
1538623604,195
1538623610,199
1538623616,196
1538623622,191
1538623628,190
1538623633,192
1538623639,190
1538623645,188
1538623651,195
1538623657,191
1538623663,189
1538623668,187
1538623673,182
1538623678,170
1538623683,162
1538623688,161
1538623694,152
1538623699,148
1538623705,149
1538623710,149
1538623716,140
1538623722,136
1538623728,134
1538623734,128
1538623739,123
1538623744,120
1538623750,126
1538623755,137
1538623761,151
1538623767,162
1538623773,165
1538623778,175
1538623784,183
1538623790,189
1538623796,189
1538623801,193
1538623807,188
1538623812,175
1538623818,143
1538623823,118
1538623829,120
1538623835,118
1538623841,123
1538623847,142
1538623852,135
1538623858,140
1538623863,140
1538623869,147
1538623875,150
1538623880,161
1538623886,162
1538623892,166
1538623904,162
1538623910,166
1538623916,174
1538623922,173
1538623928,177
1538623934,184
1538623940,181
1538623946,176
1538623952,179
1538623957,177
1538623963,169
1538623968,170
1538623974,181
1538623980,173
1538623985,174
1538623991,166
1538623997,155
1538624003,153
1538624009,141
1538624014,166
1538624020,220
1538624025,261
1538624030,293
1538624035,-3
1538624041,14
1538624046,14
1538624052,190
1538624058,186
1538624064,8
1538624069,8
1538624076,8
1538624082,8
1538624088,8
1538624094,8
1538624099,8
1538624105,8
1538624110,8
1538624115,8
1538624120,8
1538624126,8
1538624132,8
1538624137,7
1538624143,-2
1538624149,353
1538624155,-3
1538624161,353
1538624167,344
1538624172,349
1538624178,345
1538624184,2
1538624190,349
1538624195,7
1538624200,3
1538624206,354
1538624211,352
1538624216,354
1538624222,352
1538624228,352
1538624234,354
1538624239,352
1538624245,351
1538624251,348
1538624256,354
1538624263,354
1538624268,1
1538624273,8
1538624279,14
1538624284,47
1538624290,99
1538624296,104
1538624301,109
1538624307,115
1538624312,116
1538624318,116
1538624323,118
1538624329,118
1538624335,123
1538624341,123
1538624347,124
1538624352,136
1538624358,136
1538624364,133
1538624370,120
1538624375,84
1538624381,76
1538627927,146
1538627932,174
1538627937,220
1538627942,201
1538627948,192
1538627953,354
1538627959,347
1538627964,321
1538627970,320
1538627975,337
1538627981,266
1538627986,292
1538627992,271
1538627998,4
1538628003,47
1538628009,54
1538628015,121
1538628020,159
1538628026,348
1538628031,353
1538628036,311
1538628041,7
1538628046,292
1538628052,26
1538628057,91
1538628062,273
1538628068,271
1538628074,304
1538628079,215
1538628085,271
1538628091,348
1538628097,334
1538628103,34
1538628108,132
1538628114,267
1538628120,335
1538628125,6
1538628131,287
1538628137,181
1538628142,13
1538628147,13
1538628153,117
1538628159,34
1538628164,341
1538628170,20
1538628175,6
1538628181,352
1538628186,334
1538628192,328
1538628198,318
1538628203,305
1538628208,313
1538628213,314
1538628219,307
1538628225,311
1538628230,311
1538628236,307
1538628241,303
1538628247,304
1538628253,298
1538628259,297
1538628265,304
1538628271,298
1538628277,297
1538628283,289
1538628289,283
1538628294,284
1538628300,277
1538628305,273
1538628311,274
1538628317,273
1538628322,277
1538628328,300
1538628334,318
1538628340,324
1538628345,353
1538628351,2
1538628356,355
1538628362,354
1538628367,346
1538628373,340
1538628378,346
1538628384,348
1538628390,339
1538628396,337
1538628401,338
1538628406,343
1538628412,341
1538628417,341
1538628422,352
1538628428,-1
1538628434,1
1538628440,1
1538628446,2
1538628451,3
1538628456,7
1538628461,7
1538628467,0
1538628472,9
1538628478,13
1538628484,2
1538628490,3
1538628496,0
1538628502,9
1538628508,15
1538628513,4
1538628519,2
1538628524,6
1538628530,14
1538628536,20
1538628542,11
1538628547,7
1538628553,0
1538628559,-1
1538628564,5
1538628570,8
1538628576,4
1538628581,4
1538628586,4
1538628592,4
1538628598,4
1538628603,4
1538628609,4
1538628614,4
1538628619,4
1538628624,4
1538628630,4
1538628636,4
1538628641,4
1538628646,4
1538628652,4
1538628657,4
1538628663,4
1538628668,4
1538628673,4
1538628679,4
1538628684,4
1538628690,4
1538628695,4
1538628701,4
1538628707,4
1538628712,4
1538628718,4
1538628723,4
1538628728,4
1538628733,4
1538628739,4
1538628745,4
1538628750,4
1538628756,4
1538628762,4
1538628767,4
1538628772,4
1538628778,4
1538628784,4
1538628790,4
1538628796,4
1538628801,4
1538628807,4
1538628812,4
1538628817,4
1538628823,4
1538628828,4
1538628834,4
1538628839,4
1538628844,4
1538628850,4
1538628855,4
1538628861,4
1538628867,4
1538628872,4
1538628878,4
1538628884,4
1538628889,4
1538628895,4
1538628901,4
1538628906,4
1538628912,4
1538628918,4
1538628923,4
1538628929,4
1538628935,4
1538628940,4
1538628946,4
1538628951,4
1538628957,4
1538628962,4
1538628967,4
1538628973,4
1538628978,4
1538628983,4
1538628989,4
1538628995,4
1538629001,4
1538629006,4
1538629011,4
1538629017,4
1538629023,4
1538629029,4
1538629034,4
1538629040,4
1538629045,4
1538629051,4
1538629057,4
1538629063,4
1538629068,4
1538629073,4
1538629079,4
1538629085,4
1538629091,4
1538629097,4
1538629103,4
1538629109,4
1538629114,4
1538629120,4
1538629126,4
1538629132,4
1538629137,4
1538629143,4
1538629148,4
1538629153,4
1538629158,4
1538629164,4
1538629170,4
1538629175,4
1538629181,4
1538629186,4
1538629191,4
1538629197,4
1538625632,258
1538625638,275
1538625644,192
1538625649,275
1538625655,48
1538625663,246
1538625669,278
1538625675,285
1538625681,311
1538625686,257
1538625691,268
1538625697,247
1538625703,103
1538625709,81
1538625715,79
1538628090,-2
1538628095,237
1538628101,210
1538628107,6
1538628112,189
1538628121,1
1538628127,158
1538628133,156
1538628139,258
1538628145,126
1538628151,142
1538628157,237
1538628162,345
1538628168,328
1538628173,355
1538628179,77
1538628184,158
1538628190,252
1538628195,284
1538628201,205
1538628207,-3
1538628212,320
1538628218,297
1538628223,325
1538628229,312
1538628234,307
1538628240,296
1538628246,293
1538628251,292
1538628257,295
1538628263,299
1538628269,296
1538628275,295
1538628286,288
1538628291,284
1538628297,284
1538628302,280
1538628308,271
1538628313,277
1538628319,269
1538628325,272
1538628331,297
1538628337,304
1538628343,320
1538628349,-3
1538628355,6
1538628360,-4
1538628365,350
1538628370,347
1538628376,354
1538628382,348
1538628388,340
1538628394,337
1538628399,335
1538628404,331
1538628409,340
1538628415,340
1538628421,342
1538628427,348
1538628433,355
1538628439,0
1538628445,0
1538628450,5
1538628456,7
1538628461,2
1538628467,8
1538628472,6
1538628478,-1
1538628483,0
1538628489,-2
1538628495,1
1538628501,1
1538628507,1
1538628513,1
1538628518,1
1538628523,1
1538628529,1
1538628535,1
1538628541,342
1538628547,326
1538628553,354
1538628559,343
1538628565,335
1538628571,0
1538628577,18
1538628583,18
1538628589,18
1538628595,18
1538628601,18
1538628607,18
1538628613,18
1538628619,18
1538628624,18
1538628630,18
1538628636,18
1538628641,18
1538628647,18
1538628655,18
1538628660,18
1538628666,18
1538628671,18
1538628677,18
1538628682,18
1538628688,18
1538628694,18
1538628699,18
1538628705,18
1538628711,18
1538628716,18
1538628721,18
1538628727,18
1538628733,18
1538628739,18
1538628745,18
1538628750,18
1538628756,18
1538628762,18
1538628767,31
1538628773,31
1538628779,31
1538628785,31
1538628790,31
1538628796,31
1538628801,31
1538628806,31
1538628812,31
1538628818,31
1538628823,31
1538628829,31
1538628834,31
1538628840,31
1538628845,31
1538628851,31
1538628857,31
1538628862,31
1538628868,31
1538628874,31
1538628879,31
1538628884,31
1538628890,31
1538628895,31
1538628901,31
1538628907,31
1538628913,31
1538628918,31
1538628923,31
1538628929,31
1538628935,31
1538628941,31
1538628946,31
