Sensor,s_0
1537321009,22
1537321015,24
1537321021,24
1537321026,17
1537321032,15
1537321037,14
1537321043,14
1537321049,14
1537321054,12
1537321059,14
1537321064,11
1537321069,8
1537321075,2
1537321080,7
1537321085,5
1537321091,2
1537321097,4
1537321103,2
1537321108,6
1537321114,4
1537321120,2
1537321126,2
1537321131,2
1537321136,2
1537321142,2
1537321148,2
1537321154,2
1537321160,2
1537321166,2
1537321172,2
1537321177,2
1537321183,2
1537321189,2
1537321194,2
1537321200,2
1537321206,2
1537321212,2
1537321217,2
1537321223,2
1537321229,2
1537321234,2
1537321240,2
1537321246,2
1537321252,2
1537321257,2
1537321262,2
1537321268,2
1537321273,2
1537321278,2
1537321284,2
1537321289,2
1537321294,2
1537321300,2
1537321306,2
1537321312,2
1537321318,2
1537321323,2
1537321329,2
1537321334,2
1537321340,2
1537321345,2
1537321351,2
1537321356,2
1537321362,2
1537321367,2
1537321372,2
1537321377,2
1537321383,2
1537321389,2
1537321395,2
1537321400,2
1537321405,2
1537321411,2
1537321416,2
1537321422,0
1537321428,0
1537321433,0
1537321438,0
1537321444,0
1537321450,0
1537321456,0
1537321461,0
1537321467,0
1537321472,0
1537321478,6
1537321484,1
1537321489,1
1537321494,2
1537321499,2
1537321504,1
1537321510,0
1537321516,0
1537321522,0
1537321527,0
1537321533,0
1537321538,0
1537321544,0
1537321550,0
1537321555,0
1537321561,0
1537321567,0
1537321573,0
1537321579,0
1537321584,0
1537321590,0
1537321596,0
1537321601,0
1537321606,0
1537321612,0
1537321617,0
1537321622,0
1537321628,0
1537321634,0
1537321640,0
1537321645,0
1537321650,0
1537321656,0
1537321661,0
1537321666,0
1537321672,0
1537321678,0
1537321684,0
1537321689,0
1537321695,0
1537321700,0
1537321706,0
1537321712,0
1537321717,0
1537321723,0
1537321728,0
1537321734,0
1537321740,0
1537321745,0
1537321751,0
1537321757,0
1537321763,0
1537321768,0
1537321774,0
1537321779,0
1537321784,0
1537321790,0
1537321796,0
1537321802,0
1537321808,0
1537321813,0
1537321819,0
1537321825,0
1537321830,0
1537321835,0
1537321841,0
1537321847,0
1537321852,0
1537321858,0
1537321863,0
1537321868,0
1537321874,0
1537321880,0
1537321885,0
1537321891,0
1537321896,0
1537321902,0
1537321907,0
1537321912,0
1537321918,0
1537321923,0
1537321928,0
1537321933,0
1537321938,0
1537321944,0
1537321950,0
1537321956,0
1537321962,0
1537321968,0
1537321974,0
1537321979,6
1537321985,0
1537321990,4
1537321996,4
1537322002,0
1537322008,0
1537322013,3
1537322018,0
1537322024,0
1537322030,0
1537322035,0
1537322041,0
1537322046,0
1537322052,0
1537322058,0
1537322063,0
1537322069,0
1537322074,0
1537322080,0
1537322086,0
1537322092,0
1537322097,0
1537322103,0
1537322108,0
1537322114,0
1537322119,0
1537322125,0
1537322131,0
1537322137,0
1537322142,0
1537322147,0
1537322153,0
1537322158,0
1537322163,0
1537322168,0
1537322174,0
1537322179,0
1537322185,0
1537322190,0
1537322195,0
1537322200,0
1537322206,0
1537322212,0
1537322217,0
1537322223,0
1537322228,0
1537322234,0
1537322240,0
1537322245,0
1537322251,0
1537322256,0
1537322261,0
1537322267,0
1537322273,0
1537322279,0
1537322284,0
1537322290,0
1537322296,0
1537322302,0
1537322308,0
1537322313,0
1537322319,0
1537322324,0
1537322330,0
1537322336,0
1537322341,0
1537322347,0
1537322352,0
1537322358,0
1537322364,0
1537322369,0
1537322374,2
1537322379,2
1537322385,2
1537322390,2
1537322396,3
1537318805,0
1537318810,0
1537318816,0
1537318821,0
1537318826,0
1537318831,0
1537318837,0
1537318843,0
1537318848,0
1537318854,0
1537318860,0
1537318866,0
1537318872,0
1537318878,0
1537318884,0
1537318889,0
1537318895,0
1537318901,0
1537318906,0
1537318912,0
1537318918,0
1537318923,0
1537318928,0
1537318934,0
1537318940,0
1537318946,0
1537318952,0
1537318958,0
1537318965,0
1537318971,0
1537318977,0
1537318982,0
1537318988,0
1537318994,0
1537319000,0
1537319006,3
1537319012,3
1537319017,3
1537319022,2
1537319028,2
1537319034,3
1537319039,3
1537319044,0
1537319049,0
1537319054,0
1537319060,1
1537319066,1
1537319072,0
1537319078,1
1537319083,0
1537319088,0
1537319094,0
1537319100,0
1537319106,0
1537319112,0
1537319118,0
1537319123,0
1537319129,0
1537319135,0
1537319140,0
1537319146,0
1537319151,0
1537319156,0
1537319162,0
1537319168,0
1537319174,0
1537319179,0
1537319185,0
1537319191,0
1537319197,0
1537319203,0
1537319209,0
1537319214,0
1537319219,0
1537319225,0
1537319230,0
1537319236,0
1537319242,0
1537319248,0
1537319253,0
1537319258,0
1537319264,0
1537319270,0
1537319276,0
1537319282,0
1537319288,0
1537319294,0
1537319300,0
1537319306,0
1537319312,0
1537319318,0
1537319324,0
1537319330,0
1537319336,0
1537319341,0
1537319347,0
1537319352,0
1537319357,0
1537319362,0
1537319368,0
1537319373,0
1537319379,0
1537319385,0
1537319391,0
1537319397,0
1537319403,0
1537319408,0
1537319413,0
1537319419,0
1537319425,0
1537319431,0
1537319436,0
1537319442,0
1537319447,0
1537319453,0
1537319459,0
1537319464,0
1537319470,0
1537319476,0
1537319482,0
1537319487,0
1537319493,0
1537319498,0
1537319504,0
1537319509,0
1537319515,4
1537319521,1
1537319527,2
1537319533,2
1537319538,2
1537319544,0
1537319550,0
1537319556,0
1537319561,0
1537319567,0
1537319572,0
1537319578,0
1537319583,0
1537319588,0
1537319594,0
1537319599,0
1537319604,0
1537319610,0
1537319615,0
1537319621,0
1537319627,0
1537319632,0
1537319637,0
1537319643,0
1537319649,0
1537319654,0
1537319659,0
1537319665,0
1537319671,0
1537319676,0
1537319682,0
1537319687,0
1537319693,0
1537319698,0
1537319704,0
1537319710,0
1537319715,0
1537319720,0
1537319726,0
1537319732,0
1537319738,0
1537319744,0
1537319750,0
1537319755,0
1537319760,0
1537319766,0
1537319772,0
1537319777,0
1537319783,0
1537319788,0
1537319794,0
1537319799,0
1537319805,0
1537319810,0
1537319815,0
1537319821,0
1537319826,0
1537319831,0
1537319837,0
1537319843,0
1537319849,0
1537319854,0
1537319860,0
1537319866,0
1537319873,0
1537319878,0
1537319884,0
1537319889,0
1537319895,0
1537319900,0
1537319906,0
1537319912,0
1537319918,0
1537319924,0
1537319930,0
1537319936,0
1537319942,0
1537319947,0
1537319953,0
1537319959,0
1537319965,0
1537319970,0
1537319975,0
1537319981,0
1537319987,1
1537319993,1
1537319999,2
1537320005,1
1537320011,0
1537320017,0
1537320022,0
1537320028,1
1537320034,0
1537320040,0
1537320045,0
1537320051,0
1537320057,0
1537320062,0
1537320068,0
1537320074,0
1537320079,0
1537320085,0
1537320091,0
1537320096,0
1537320101,0
1537320107,0
1537320113,0
1537320118,0
1537320124,0
1537320130,0
1537320135,0
1537320140,0
1537320146,0
1537320151,0
1537320157,0
1537320162,1
1537320168,5
1537320174,0
1537320179,0
1537320185,0
1537320191,0
1537320196,3
1537320201,2
1537320207,3
1537320212,0
1537320510,0
1537320519,1
1537320526,0
1537320531,1
1537320537,4
1537320543,4
1537320549,3
1537320554,3
1537320560,3
1537320565,2
1537320571,1
1537320577,2
1537320583,1
1537320589,1
1537320594,1
1537320599,0
1537320605,0
1537320611,0
1537320617,0
1537320622,0
1537320627,0
1537320633,0
1537320638,0
1537320644,0
1537320649,0
1537320655,0
1537320660,0
1537320666,0
1537320672,0
1537320677,0
1537320682,0
1537320688,0
1537320693,0
1537320698,0
1537320704,0
1537320710,0
1537320715,0
1537320721,0
1537320727,0
1537320733,0
1537320738,0
1537320743,0
1537320749,0
1537320755,0
1537320761,0
1537320767,0
1537320773,0
1537320779,0
1537320784,0
1537320789,0
1537320795,0
1537320801,0
1537320807,0
1537320813,0
1537320819,0
1537320825,0
1537320831,0
1537320837,0
1537320842,0
1537320848,0
1537320854,0
1537320860,0
1537320866,0
1537320871,0
1537320876,0
1537320882,0
1537320888,0
1537320893,0
1537320898,0
1537320904,0
1537320910,1
1537320915,2
1537320921,3
1537320927,3
1537320932,3
1537320938,4
1537320943,6
1537320949,6
1537320954,5
1537320960,6
1537320966,6
1537320971,6
1537320977,10
1537320982,11
1537320988,13
1537320994,12
1537320999,13
1537321005,13
1537321011,13
1537321016,10
1537321022,11
1537321028,10
1537321033,11
1537321068,17
1537321074,22
1537321079,22
1537321085,18
1537321090,16
1537321096,16
1537321102,14
1537321108,14
1537321113,18
1537321119,16
1537321125,14
1537321200,7
1537321205,7
1537321211,6
1537321217,6
1537321222,7
1537321297,11
1537321302,12
1537321307,12
1537321313,12
1537321318,11
1537321323,13
1537321357,18
1537321363,19
1537321369,16
1537321375,16
1537321380,18
1537321386,18
1537321391,14
1537321397,12
1537321403,9
1537321409,9
1537321415,10
1537321421,8
1537321456,16
1537321462,16
1537321468,19
1537321474,20
1537321479,19
1537321485,19
1537321490,22
1537321495,19
1537321501,19
1537321507,20
1537321513,21
1537321553,21
1537321559,12
1537321564,11
1537321570,12
1537321576,11
1537321582,12
1537321587,13
1537321593,13
1537321598,12
1537321603,13
1537321609,12
1537321615,11
1537321621,11
1537321626,13
1537321632,13
1537321638,13
1537321643,13
1537321683,9
1537321689,8
1537321695,4
1537321701,1
1537321706,1
1537321711,1
1537321716,4
1537321722,4
1537321727,3
1537321733,1
1537321738,1
1537321744,3
1537321750,2
1537321755,4
1537321761,1
1537321766,1
1537321772,5
1537321777,3
1537321783,1
1537321789,1
1537321795,1
1537321801,1
1537321806,1
1537321812,1
1537321818,1
1537321823,1
1537321829,1
1537321834,1
1537321839,1
1537321845,1
1537321850,1
1537321855,1
1537321861,1
1537321867,2
1537321873,1
1537321879,2
1537321885,3
1537321891,1
1537321897,4
1537321903,1
1537321909,4
1537321915,5
1537321921,2
1537321927,1
1537321933,1
1537321939,3
1537321945,3
1537321951,3
1537321957,1
1537321963,1
1537321968,2
1537321973,4
1537321979,1
1537321985,1
1537321991,1
1537321996,1
1537322002,1
1537322007,1
1537322013,1
1537322018,1
1537322024,1
1537322029,1
1537322035,4
1537322041,5
1537322047,5
1537322053,1
1537322059,4
1537322065,1
1537322071,1
1537322077,1
1537322083,1
1537322088,1
1537322094,1
1537322099,3
1537322104,1
1537322110,1
1537322115,1
1537322121,3
1537322127,4
1537322133,3
1537322139,1
1537322145,1
1537322151,1
1537322157,1
1537322162,1
1537322168,1
1537322173,1
1537322179,1
1537322185,1
1537322190,1
1537322196,1
1537322202,1
1537322207,1
1537322213,1
1537322219,1
1537322225,1
1537322230,1
1537322236,1
1537322242,1
1537322247,1
1537322252,1
1537322257,1
1537322263,1
1537322269,1
1537322274,1
1537322280,1
1537322286,1
1537322291,1
1537322297,1
1537322302,1
1537322308,1
1537322314,1
1537322319,1
1537322325,1
1537322331,1
1537322337,1
1537322343,1
1537322349,1
1537322355,1
1537322360,1
1537322366,1
1537322372,1
1537322378,1
1537322383,1
1537322388,1
1537322393,1
1537322399,1
1537318802,12
1537318807,13
1537318813,12
1537318819,11
1537318825,8
1537318830,9
1537318835,12
1537318841,12
1537318846,12
1537318852,12
1537318858,13
1537318864,13
1537318869,13
1537318874,13
1537318879,12
1537318884,13
1537318890,13
1537318896,13
1537318902,13
1537318907,10
1537318912,12
1537318918,10
1537318923,12
1537318929,13
1537318935,13
1537318941,11
1537318947,8
1537318952,8
1537318958,8
1537318964,9
1537318969,9
1537318975,8
1537318980,10
1537318985,10
1537318991,9
1537318997,10
1537319003,12
1537319008,12
1537319014,14
1537319019,16
1537319025,15
1537319030,13
1537319035,13
1537319042,15
1537319047,14
1537319052,14
1537319058,16
1537319063,15
1537319069,14
1537319075,11
1537319080,11
1537319085,12
1537319090,11
1537319096,12
1537319102,12
1537319108,12
1537319114,12
1537319119,11
1537319125,10
1537319130,11
1537319136,11
1537319141,10
1537319146,11
1537319152,12
1537319157,13
1537319163,12
1537319169,10
1537319175,12
1537319181,13
1537319187,13
1537319192,13
1537319197,13
1537319202,13
1537319208,14
1537319214,16
1537319220,16
1537319225,17
1537319230,17
1537319235,16
1537319241,16
1537319247,15
1537319252,16
1537319258,17
1537319264,17
1537319269,17
1537319275,17
1537319281,17
1537319287,15
1537319293,16
1537319299,16
1537319305,17
1537319311,17
1537319317,16
1537319323,16
1537319329,17
1537319335,17
1537319341,17
1537319346,14
1537319352,8
1537319357,9
1537319363,10
1537319369,10
1537319374,14
1537319380,21
1537319385,25
1537319390,20
1537319395,20
1537319401,19
1537319406,18
1537319412,17
1537319418,19
1537319425,19
1537319430,19
1537319436,19
1537319442,19
1537319448,13
1537319453,5
1537319459,7
1537319464,9
1537319469,12
1537319475,13
1537319480,13
1537319485,13
1537319491,12
1537319497,11
1537319503,11
1537319508,10
1537319513,5
1537319519,1
1537319524,1
1537319530,1
1537319536,8
1537319541,1
1537319546,5
1537319552,7
1537319557,4
1537319562,5
1537319568,3
1537319574,1
1537319580,1
1537319585,1
1537319590,1
1537319596,1
1537319602,1
1537319608,1
1537319614,1
1537319620,1
1537319626,1
1537319632,6
1537319638,8
1537319644,10
1537319650,13
1537319656,15
1537319662,23
1537319668,23
1537319674,21
1537319679,17
1537319684,20
1537319689,22
1537319695,23
1537319701,23
1537319707,21
1537319713,21
1537319719,23
1537319725,28
1537319730,32
1537319736,31
1537319741,18
1537319747,17
1537319753,17
1537319758,23
1537319764,26
1537319770,31
1537319775,31
1537319781,27
1537319786,25
1537319792,23
1537319798,21
1537319803,23
1537319808,25
1537319814,27
1537319819,23
1537319825,23
1537319830,23
1537319836,23
1537319841,22
1537319847,19
1537319852,23
1537319857,25
1537319863,23
1537319868,26
1537319874,25
1537319879,27
1537319885,28
1537319891,25
1537319897,30
1537319902,28
1537319908,29
1537319914,27
1537319919,30
1537319925,28
1537319931,28
1537319936,27
1537319942,23
1537319947,23
1537319953,20
1537319959,20
1537319965,18
1537319971,21
1537319976,18
1537319982,16
1537319988,16
1537319993,20
1537319999,18
1537320005,17
1537320011,15
1537320016,8
1537320022,6
1537320028,15
1537320034,14
1537320039,16
1537320044,14
1537320050,16
1537320056,16
1537320062,15
1537320067,16
1537320073,13
1537320078,18
1537320084,19
1537320089,20
1537320095,18
1537320100,17
1537320106,17
1537320112,21
1537320118,15
1537320123,16
1537320129,10
1537320135,1
1537320140,1
1537320145,1
1537320151,1
1537320156,1
1537320162,1
1537320168,1
1537320173,1
1537320179,1
1537320184,1
1537320190,1
1537320195,1
1537320201,1
1537320206,1
1537320212,1
1537320218,1
1537320224,1
1537320229,1
1537320235,1
1537320241,1
1537320247,1
1537320252,1
1537320258,1
1537320264,1
1537320270,1
1537320275,1
1537320280,1
1537320285,1
1537320291,1
1537320297,1
1537320303,1
1537320315,1
1537320320,1
1537320326,1
1537320332,1
1537320338,1
1537320344,1
1537320349,1
1537320355,1
1537320361,1
1537320366,1
1537320372,1
1537320378,1
1537320384,1
1537320390,1
1537320396,1
1537320401,1
1537320407,1
1537320413,1
1537320419,1
1537320425,1
1537320431,1
1537320436,1
1537320442,1
1537320447,1
1537320452,1
1537320457,1
1537320463,1
1537320469,1
1537320475,1
1537320481,1
1537320487,1
1537320492,1
1537320497,1
1537320503,1
1537320508,1
1537320514,1
1537320519,1
1537320525,1
1537320530,1
1537320536,1
1537320541,1
1537320547,1
1537320553,1
1537320559,1
1537320564,1
1537320570,1
1537320576,1
1537320581,1
1537320587,1
1537320592,1
1537320598,1
1537320603,1
1537320609,1
1537320615,1
1537320620,1
1537320625,1
1537320631,1
1537320636,1
1537320642,1
1537320647,1
1537320653,1
1537320658,1
1537320664,1
1537320669,1
1537320675,1
1537320681,1
1537320686,1
1537320692,1
1537320698,1
1537320704,1
1537320710,1
1537320715,1
1537320721,1
1537320727,1
1537320732,1
1537320738,1
1537320744,1
1537320750,1
1537320756,1
1537320761,1
1537320767,1
1537320773,1
1537320778,1
1537320784,1
1537320790,1
1537320795,1
1537320802,1
1537320808,1
1537320813,1
1537320819,1
1537320824,1
1537320829,1
1537320836,1
1537320841,1
1537320846,1
1537320852,1
1537320858,1
1537320863,1
1537320868,1
1537320874,1
1537320879,1
1537320885,1
1537320890,1
1537320896,1
1537320902,1
1537320908,7
1537320913,7
1537320919,8
1537320926,1
1537320932,3
1537320937,4
1537320943,3
1537320948,1
1537320954,1
1537320959,1
1537320964,1
1537320969,1
1537320974,1
1537320979,1
1537320984,1
1537320990,1
1537320996,1
1537321002,1
1537321008,1
1537321013,5
1537321019,1
1537321025,1
1537321031,1
1537321036,1
1537321042,1
1537321048,1
1537321054,1
1537321060,1
1537321066,1
1537321072,1
1537321077,1
1537321083,1
1537321088,1
1537321093,1
1537321099,1
1537321104,1
1537321110,1
1537321116,1
1537321121,1
1537321127,1
1537321133,1
1537321139,1
1537321145,1
1537321150,1
1537321155,1
1537321160,1
1537321166,1
1537321171,1
1537321177,1
1537321183,1
1537321189,1
1537321194,1
1537321199,1
1537321205,1
1537321211,1
1537321216,1
1537321222,3
1537321227,5
1537321233,5
1537321238,1
1537321244,7
1537321250,7
1537321256,6
1537321262,8
1537321267,8
1537321272,7
1537321278,6
1537321283,8
1537321289,10
1537321295,9
1537321301,7
1537321307,8
1537321313,9
1537321318,10
1537321323,11
1537321329,11
1537321335,8
1537321340,6
1537321345,8
1537321351,9
1537321357,13
1537321362,12
1537321367,11
1537321373,12
1537321378,11
1537321383,11
1537321388,11
1537321394,9
1537321400,9
1537321406,11
1537321411,10
1537321417,11
1537321422,11
1537321428,11
1537321433,11
1537321439,11
1537321445,11
1537321451,11
1537321456,11
1537321462,12
1537321467,11
1537321473,12
1537321479,10
1537321484,10
1537321489,10
1537321495,14
1537321501,11
1537321506,13
1537321511,12
1537321517,13
1537321523,11
1537321529,8
1537321535,8
1537321541,8
1537321547,9
1537321553,8
1537321559,9
1537321565,9
1537321571,10
1537321576,10
1537321582,11
1537321587,13
1537321593,13
1537321599,13
1537321605,14
1537321610,14
1537321616,13
1537321622,15
1537321627,15
1537321633,14
1537321639,16
1537321645,16
1537321651,15
1537321656,14
1537321662,12
1537321667,11
1537321673,11
1537321678,11
1537321683,12
1537321688,13
1537321694,12
1537321700,12
1537321705,11
1537321710,12
1537321716,11
1537321722,12
1537321728,12
1537321734,13
1537321740,12
1537321746,12
1537321751,12
1537321757,13
1537321763,12
1537321769,13
1537321775,13
1537321781,12
1537321787,14
1537321792,13
1537321798,13
1537321803,14
1537321809,15
1537321815,14
1537321821,14
1537321826,14
1537321831,14
1537321837,14
1537321843,16
1537321848,16
1537321855,16
1537321860,15
1537321866,15
1537321872,15
1537321878,14
1537321883,15
1537321888,16
1537321894,16
1537321899,16
1537321905,16
1537321910,16
1537321916,15
1537321921,15
1537321926,16
1537321932,17
1537321939,14
1537321945,9
1537321951,10
1537321957,13
1537321962,13
1537321969,16
1537321975,22
1537321981,20
1537321986,19
1537321992,19
1537321997,17
1537322003,16
1537322009,18
1537322015,18
1537322020,18
1537322026,18
1537322032,18
1537322037,17
1537322044,11
1537322050,7
1537322056,7
1537322061,9
1537322067,13
1537322073,13
1537322079,12
1537322084,12
1537322090,12
1537322096,12
1537322101,10
1537322107,9
1537322112,10
1537322117,11
1537322123,6
1537322128,1
1537322134,5
1537322140,1
1537322145,1
1537322151,1
1537322157,1
1537322163,1
1537322169,1
1537322175,1
1537322181,7
1537322187,7
