Sensor,s_0
1534208408,47
1534208413,47
1534208418,47
1534208424,47
1534208430,47
1534208436,47
1534208441,47
1534208447,47
1534208453,47
1534208459,47
1534208465,47
1534208471,47
1534208476,47
1534208481,47
1534208487,47
1534208492,47
1534208498,47
1534208503,47
1534208509,47
1534208514,47
1534208519,47
1534208524,47
1534208529,47
1534208535,47
1534208541,47
1534208546,47
1534208551,47
1534208789,47
1534208794,47
1534208799,47
1534208805,47
1534208811,47
1534208817,47
1534208823,47
1534208829,47
1534208835,47
1534208841,47
1534208846,47
1534208852,47
1534208858,47
1534208863,47
1534208869,47
1534208875,47
1534208881,47
1534208887,47
1534208892,47
1534208898,47
1534208903,47
1534208909,47
1534208914,47
1534208920,47
1534208925,47
1534208931,47
1534208937,47
1534208943,47
1534208948,47
1534208953,47
1534208958,47
1534208964,47
1534208969,47
1534208975,47
1534208980,47
1534208986,47
1534208991,47
1534208997,47
1534209003,47
1534209009,47
1534209014,47
1534209020,47
1534209026,47
1534209032,47
1534209037,47
1534209043,47
1534209049,47
1534209054,47
1534209060,47
1534209065,47
1534209071,47
1534209076,47
1534209082,47
1534209087,47
1534209093,47
1534209099,47
1534209105,47
1534209111,47
1534209117,47
1534209123,47
1534209128,47
1534209134,47
1534209145,47
1534209151,47
1534209156,47
1534209162,47
1534209167,47
1534209271,47
1534209276,47
1534209281,47
1534209286,47
1534209292,47
1534209298,47
1534209303,47
1534209308,47
1534209314,47
1534209320,47
1534209325,47
1534209331,47
1534209337,47
1534209343,47
1534209349,47
1534209355,47
1534209361,47
1534209366,47
1534209372,47
1534209377,47
1534209382,47
1534207529,47
1534208557,47
1534209026,47
1534209032,47
1534209038,47
1534209043,47
1534209049,47
1534209054,47
1534209059,47
1534209065,47
1534209071,47
1534209076,47
1534209081,47
1534209087,47
1534209092,47
1534209098,47
1534209103,47
1534209109,47
1534209115,47
1534209121,47
1534209127,47
1534209132,47
1534209138,47
1534209144,47
1534209150,47
1534209156,47
1534209162,47
1534209168,47
1534209173,47
1534209179,47
1534209185,47
1534209191,47
1534209196,47
1534209202,47
1534209208,47
1534209214,47
1534209220,47
1534209225,47
1534209231,47
1534209237,47
1534209243,47
1534209248,47
1534209253,47
1534209259,47
1534209265,47
1534209271,47
1534209276,47
1534209282,47
1534209287,47
1534209293,47
1534209298,47
1534209304,47
1534209310,47
1534209315,47
1534209321,47
1534209327,47
1534209333,47
1534209339,47
1534209344,47
1534209350,47
1534209355,47
1534209361,47
1534209367,47
1534209372,47
1534209377,47
1534209383,47
1534209389,47
1534209394,47
1534209400,47
1534209406,47
1534209412,47
1534209417,47
1534209422,47
1534209428,47
1534209434,47
1534209439,47
1534209445,47
1534209451,47
1534209457,47
1534209462,47
1534209468,47
1534209474,47
1534209480,47
1534209486,47
1534209491,47
1534209497,47
1534209503,47
1534209509,47
1534209387,47
1534209393,47
1534209398,47
1534209404,47
1534209409,47
1534209415,47
1534209420,47
1534209426,47
1534209460,47
1534209465,47
1534209471,47
1534209476,47
1534209481,47
1534209487,47
1534209494,47
1534209500,47
1534209505,47
1534209511,47
1534209516,47
1534209522,47
1534209527,47
1534209533,47
1534209539,47
1534209545,47
1534209550,47
1534209556,47
1534209562,47
1534209567,47
1534209573,47
1534209578,47
1534209584,47
1534209589,47
1534209595,47
1534209600,47
1534209606,47
1534209612,47
1534209617,47
1534209623,47
1534209628,47
1534209634,47
1534209639,47
1534209645,47
1534209650,47
1534209656,47
1534209662,47
1534209668,47
1534209673,47
1534209678,47
1534209689,47
1534209695,47
1534209700,47
1534209705,47
1534209711,47
1534209717,47
1534209722,47
1534209728,47
1534209733,47
1534209739,47
1534209745,47
1534209750,47
1534209756,47
1534209761,47
1534209766,47
1534209772,47
1534209777,47
1534209783,47
1534209789,47
1534209795,47
1534209801,47
1534209806,47
1534209817,47
1534209823,47
1534209829,47
1534209835,47
1534209841,47
1534209846,47
1534209851,47
1534209857,47
1534209862,47
1534209868,47
1534209873,47
1534209879,47
1534209885,47
1534209891,47
1534209897,47
1534209903,47
1534209914,47
1534209919,47
1534209925,47
1534209931,47
1534209936,47
1534209941,47
1534209947,47
1534209952,47
1534209957,47
1534209963,47
1534209968,47
1534209974,47
1534209980,47
1534209986,47
1534209992,47
1534209998,47
1534210004,47
1534210009,47
1534210015,47
1534210021,47
1534210027,47
1534210032,47
1534210038,47
1534210043,47
1534210049,47
1534210055,47
1534210061,47
1534210066,47
1534210072,47
1534210077,47
1534210083,47
1534210088,47
1534210094,47
1534210099,47
1534210105,47
1534210111,47
1534210117,47
1534210122,47
1534210128,47
1534210139,47
1534210145,47
1534210151,47
1534210157,47
1534210163,47
1534210169,47
1534210175,47
1534210187,47
1534210192,47
1534210197,47
1534210203,47
1534210208,47
1534210214,47
1534210219,47
1534210224,47
1534210229,47
1534210235,47
1534210241,47
1534210247,47
1534210253,47
1534210259,47
1534210265,47
1534210271,47
1534210277,47
1534210283,47
1534210289,47
1534210294,47
1534210300,47
1534210305,47
1534210311,47
1534210316,47
1534210322,47
1534210328,47
1534210333,47
1534210338,47
1534210344,47
1534210350,47
1534210356,47
1534210362,47
1534210368,47
1534210374,47
1534210379,47
1534210385,47
1534210390,47
1534210396,47
1534210402,47
1534210407,47
1534210413,47
1534210419,47
1534210430,47
1534210435,47
1534202024,47
1534202537,47
1534204082,47
1534205618,47
1534207633,47
1534206830,47
1534204985,47
1534207028,47
1534208562,47
1534208573,47
1534208579,47
1534208584,47
1534208589,47
1534208595,47
1534208601,47
1534208606,47
1534208612,47
1534208617,47
1534208623,47
1534208628,47
1534208634,47
1534208639,47
1534208645,47
1534208651,47
1534208656,47
1534208661,47
1534208667,47
1534208673,47
1534208679,47
1534208684,47
1534208690,47
1534208695,47
1534208700,47
1534208706,47
1534208712,47
1534208718,47
1534208724,47
1534208730,47
1534208736,47
1534208742,47
1534208747,47
1534208752,47
1534208758,47
1534208764,47
1534208770,47
1534208775,47
1534208780,47
1534208785,47
1534208791,47
1534208796,47
1534208802,47
1534208808,47
1534208813,47
1534208819,47
1534208825,47
1534208831,47
1534208836,47
1534208842,47
1534208848,47
1534208853,47
1534208859,47
1534208865,47
1534208871,47
1534208877,47
1534208883,47
1534208889,47
1534208894,47
1534208899,47
1534208905,47
1534208910,47
1534208915,47
1534208921,47
1534208927,47
1534208932,47
1534208938,47
1534208943,47
1534208949,47
1534208954,47
1534208960,47
1534208966,47
1534208972,47
1534208977,47
1534208983,47
1534208989,47
1534208994,47
1534209000,47
1534209005,47
1534209011,47
1534204599,47
1534204604,47
1534204609,47
1534204615,47
1534204621,47
1534204626,47
1534204632,47
1534204637,47
1534204642,47
1534204648,47
1534204654,47
1534204659,47
1534204665,47
1534204671,47
1534204677,47
1534204683,47
1534204689,47
1534204694,47
1534204700,47
1534204705,47
1534204711,47
1534204717,47
1534204722,47
1534204728,47
1534204734,47
1534204740,47
1534204746,47
1534204752,47
1534204758,47
1534204763,47
1534204769,47
1534204775,47
1534204781,47
1534204787,47
1534204792,47
1534204798,47
1534201201,47
1534201213,47
1534201219,47
1534201230,47
1534201236,47
1534201241,47
1534201247,47
1534201253,47
1534201258,47
1534201264,47
1534201269,47
1534201275,47
1534201280,47
1534201286,47
1534201292,47
1534201298,47
1534201304,47
1534201310,47
1534201316,47
1534201322,47
1534201327,47
1534201332,47
1534201338,47
1534201343,47
1534201348,47
1534201354,47
1534201360,47
1534201365,47
1534201371,47
1534201376,47
1534201382,47
1534201388,47
1534201394,47
1534201400,47
1534201406,47
1534201412,47
1534201417,47
1534201423,47
1534201428,47
1534201434,47
1534201439,47
1534201445,47
1534201451,47
1534201456,47
1534201462,47
1534201468,47
1534201474,47
1534201479,47
1534201485,47
1534201490,47
1534201496,47
1534201502,47
1534202543,47
1534202549,47
1534202555,47
1534202561,47
1534202566,47
1534202571,47
1534202577,47
1534202583,47
1534202588,47
1534202594,47
1534202599,47
1534202605,47
1534202610,47
1534202615,47
1534202621,47
1534202627,47
1534202632,47
1534202638,47
1534202644,47
1534202649,47
1534202655,47
1534202661,47
1534202666,47
1534202672,47
1534202678,47
1534202684,47
1534202690,47
1534202695,47
1534202701,47
1534202707,47
1534202713,47
1534202718,47
1534202724,47
1534202730,47
1534202735,47
1534202740,47
1534202746,47
1534202751,47
1534202757,47
1534202762,47
1534202768,47
1534202773,47
1534202778,47
1534202783,47
1534202789,47
1534202794,47
1534202800,47
1534202805,47
1534202810,47
1534202816,47
1534202821,47
1534202826,47
1534202832,47
1534202838,47
1534202843,47
1534202849,47
1534202854,47
1534202864,47
1534202870,47
1534202875,47
1534202881,47
1534202887,47
1534202892,47
1534202897,47
1534202902,47
1534202908,47
1534202914,47
1534202920,47
1534202925,47
1534202930,47
1534202936,47
1534202942,47
1534202948,47
1534202954,47
1534202959,47
1534202964,47
1534202970,47
1534202976,47
1534202981,47
1534202993,47
1534202999,47
1534203004,47
1534203009,47
1534203015,47
1534203020,47
1534203026,47
1534203032,47
1534203038,47
1534203566,47
1534207033,47
1534207039,47
1534207045,47
1534207051,47
1534207056,47
1534207062,47
1534207068,47
1534207074,47
1534207079,47
1534207084,47
1534207090,47
1534207096,47
1534207101,47
1534207107,47
1534207112,47
1534207117,47
1534207123,47
1534207129,47
1534207135,47
1534207141,47
1534207147,47
1534207153,47
1534207159,47
1534207165,47
1534207171,47
1534207176,47
1534207182,47
1534207188,47
1534207193,47
1534207199,47
1534207205,47
1534207211,47
1534207216,47
1534207222,47
1534207228,47
1534207234,47
1534207239,47
1534207245,47
1534207251,47
1534207256,47
1534207261,47
1534207267,47
1534207273,47
1534207278,47
1534207283,47
1534207289,47
1534207295,47
1534207300,47
1534207306,47
1534207312,47
1534207317,47
1534207323,47
1534207328,47
1534207334,47
1534207340,47
1534207345,47
1534207351,47
1534207357,47
1534207363,47
1534207368,47
1534207374,47
1534207380,47
1534207386,47
1534207391,47
1534207397,47
1534207403,47
1534207409,47
1534207415,47
1534207420,47
1534207426,47
1534207431,47
1534207437,47
1534207443,47
1534207449,47
1534207455,47
1534207461,47
1534207466,47
1534207472,47
1534207478,47
1534207483,47
1534207489,47
1534207494,47
1534207500,47
1534207506,47
1534207511,47
1534207517,47
1534207523,47
1534204087,47
1534204093,47
1534204099,47
1534204105,47
1534204111,47
1534204117,47
1534204123,47
1534204129,47
1534204135,47
1534204141,47
1534204146,47
1534204152,47
1534204158,47
1534204164,47
1534204170,47
1534204175,47
1534204180,47
1534204186,47
1534204192,47
1534204198,47
1534204209,47
1534204215,47
1534204221,47
1534204227,47
1534204233,47
1534204238,47
1534204244,47
1534204250,47
1534204256,47
1534204262,47
1534204273,47
1534204279,47
1534204284,47
1534204289,47
1534204295,47
1534204301,47
1534204306,47
1534204311,47
1534204316,47
1534204322,47
1534204327,47
1534204333,47
1534204338,47
1534204344,47
1534204350,47
1534204355,47
1534204360,47
1534204366,47
1534204371,47
1534204377,47
1534204382,47
1534204388,47
1534204394,47
1534204400,47
1534204406,47
1534204412,47
1534204417,47
1534204423,47
1534204429,47
1534204434,47
1534204440,47
1534204446,47
1534204452,47
1534204457,47
1534204463,47
1534204469,47
1534204474,47
1534204479,47
1534204485,47
1534204491,47
1534204496,47
1534204502,47
1534204508,47
1534204514,47
1534204519,47
1534204524,47
1534204529,47
1534204535,47
1534204541,47
1534204547,47
1534204553,47
1534204559,47
1534204564,47
1534204570,47
1534204576,47
1534204581,47
1534204587,47
1534204592,47
1534205623,47
1534205629,47
1534205635,47
1534205640,47
1534205645,47
1534205650,47
1534205655,47
1534205660,47
1534205666,47
1534205672,47
1534205677,47
1534205683,47
1534205688,47
1534205693,47
1534205699,47
1534205705,47
1534205711,47
1534205717,47
1534205722,47
1534205728,47
1534205733,47
1534205739,47
1534205745,47
1534205751,47
1534205757,47
1534205763,47
1534205769,47
1534205774,47
1534205780,47
1534205786,47
1534205791,47
1534205797,47
1534205802,47
1534205808,47
1534205814,47
1534205820,47
1534205826,47
1534205831,47
1534205837,47
1534205842,47
1534205848,47
1534205854,47
1534205860,47
1534205866,47
1534205872,47
1534205877,47
1534205882,47
1534205888,47
1534205893,47
1534205899,47
1534205904,47
1534205910,47
1534205915,47
1534205921,47
1534205927,47
1534205933,47
1534205938,47
1534205943,47
1534205949,47
1534205954,47
1534205959,47
1534205965,47
1534205970,47
1534205976,47
1534205981,47
1534205986,47
1534205992,47
1534205998,47
1534206004,47
1534206010,47
1534206016,47
1534206021,47
1534206027,47
1534206032,47
1534206037,47
1534206043,47
1534206049,47
1534206054,47
1534206060,47
1534206065,47
1534206071,47
1534206076,47
1534206081,47
1534206087,47
1534206092,47
1534206098,47
1534206104,47
1534206110,47
1534205116,47
1534206116,47
1534204990,47
1534204996,47
1534205002,47
1534205008,47
1534205013,47
1534205019,47
1534205024,47
1534205030,47
1534205036,47
1534205041,47
1534205047,47
1534205053,47
1534205059,47
1534205065,47
1534205076,47
1534205082,47
1534205087,47
1534205093,47
1534205099,47
1534205104,47
1534205109,47
1534205115,47
1534205120,47
1534205126,47
1534205132,47
1534205138,47
1534205143,47
1534205149,47
1534205155,47
1534205161,47
1534205167,47
1534205173,47
1534205178,47
1534205184,47
1534205189,47
1534205195,47
1534205201,47
1534205207,47
1534205213,47
1534205218,47
1534205223,47
1534205229,47
1534205234,47
1534205239,47
1534205245,47
1534205251,47
1534205256,47
1534205262,47
1534205267,47
1534205272,47
1534205278,47
1534205284,47
1534205289,47
1534205301,47
1534205306,47
1534205312,47
1534205317,47
1534205323,47
1534205328,47
1534205334,47
1534205340,47
1534205346,47
1534205352,47
1534205358,47
1534205363,47
1534205369,47
1534205374,47
1534205379,47
1534205385,47
1534205391,47
1534205396,47
1534205402,47
1534205407,47
1534205413,47
1534205419,47
1534205425,47
1534205430,47
1534205435,47
1534205441,47
1534205446,47
1534205452,47
1534205457,47
1534205463,47
1534205468,47
1534205474,47
1534205480,47
1534206122,47
1534206127,47
1534206133,47
1534206139,47
1534206150,47
1534206156,47
1534206162,47
1534206167,47
1534206173,47
1534206178,47
1534206183,47
1534206188,47
1534206193,47
1534206199,47
1534206205,47
1534206210,47
1534206216,47
1534206221,47
1534206227,47
1534206232,47
1534206238,47
1534206243,47
1534206248,47
1534206254,47
1534206259,47
1534206271,47
1534206276,47
1534206282,47
1534206287,47
1534206292,47
1534206298,47
1534206304,47
1534206309,47
1534206315,47
1534206321,47
1534206326,47
1534206332,47
1534206338,47
1534206343,47
1534206348,47
1534206353,47
1534206359,47
1534206364,47
1534206369,47
1534206375,47
1534206381,47
1534206387,47
1534206392,47
1534206398,47
1534206404,47
1534206410,47
1534206415,47
1534206420,47
1534206426,47
1534206431,47
1534206436,47
1534206442,47
1534206448,47
1534206454,47
1534206460,47
1534206466,47
1534206472,47
1534206478,47
1534206483,47
1534206488,47
1534206494,47
1534206499,47
1534206505,47
1534206511,47
1534206516,47
1534206521,47
1534206527,47
1534206532,47
1534206537,47
1534206543,47
1534206549,47
1534206555,47
1534206561,47
1534206567,47
1534206573,47
1534206578,47
1534206583,47
1534206589,47
1534206595,47
1534206601,47
1534206606,47
1534206611,47
1534206616,47
1534207639,47
1534207645,47
1534207651,47
1534207656,47
1534207662,47
1534207668,47
1534207674,47
1534207680,47
1534207686,47
1534207692,47
1534207697,47
1534207703,47
1534207709,47
1534207714,47
1534207719,47
1534207725,47
1534207731,47
1534207736,47
1534207741,47
1534207747,47
1534207753,47
1534207758,47
1534207763,47
1534207769,47
1534207774,47
1534207785,47
1534207791,47
1534207796,47
1534207802,47
1534207807,47
1534207813,47
1534207818,47
1534207824,47
1534207830,47
1534207835,47
1534207841,47
1534207847,47
1534207853,47
1534207859,47
1534207865,47
1534207871,47
1534207877,47
1534207883,47
1534207889,47
1534207895,47
1534207900,47
1534207905,47
1534207911,47
1534207916,47
1534207922,47
1534207927,47
1534207933,47
1534207938,47
1534207943,47
1534207949,47
1534207954,47
1534207960,47
1534207965,47
1534207971,47
1534207976,47
1534207981,47
1534207986,47
1534207992,47
1534207998,47
1534208004,47
1534208010,47
1534208015,47
1534208020,47
1534208026,47
1534208032,47
1534208037,47
1534208042,47
1534208048,47
1534208054,47
1534208060,47
1534208065,47
1534208071,47
1534208077,47
1534208089,47
1534208095,47
1534208101,47
1534208107,47
1534208113,47
1534208118,47
1534208124,47
1534208129,47
1534208135,47
1534208141,47
1534204587,47
1534201507,47
1534203043,47
1534204598,47
1534206622,47
1534208146,47
1534206836,47
1534206841,47
1534206847,47
1534206854,47
1534206859,47
1534206865,47
1534206871,47
1534206877,47
1534206882,47
1534206888,47
1534206894,47
1534206899,47
1534206905,47
1534206910,47
1534206915,47
1534206921,47
1534206927,47
1534206933,47
1534206939,47
1534206944,47
1534206949,47
1534206955,47
1534206961,47
1534206967,47
1534206973,47
1534206978,47
1534206984,47
1534206990,47
1534206996,32
1534207001,32
1534207007,32
1534207013,32
1534207018,32
1534207023,32
1534207029,32
1534207035,32
1534207040,32
1534207046,32
1534207051,32
1534207057,32
