Sensor,s_0
1534901666,-7
1534901671,-7
1534901677,-7
1534901682,-7
1534901687,-7
1534901693,-7
1534901698,-7
1534901704,-7
1534901710,-7
1534901715,-7
1534901721,-7
1534901726,-7
1534901732,-7
1534901739,-7
1534901744,-7
1534901750,-7
1534901756,-7
1534901762,-7
1534901768,-6
1534901774,-3
1534901779,-4
1534901785,-7
1534901791,-7
1534901797,-7
1534901803,-7
1534901809,-7
1534901815,-7
1534901821,-7
1534901826,-7
1534901831,-7
1534901837,-7
1534901843,-7
1534901849,-7
1534901855,-7
1534901860,-7
1534901865,-7
1534901870,-7
1534901876,-7
1534901888,-7
1534901894,-7
1534901900,-7
1534901906,-6
1534901912,-5
1534901918,-7
1534901924,-7
1534901930,-7
1534901935,-7
1534901941,-7
1534901947,-7
1534901952,-7
1534901957,-7
1534901963,-7
1534901968,-5
1534901974,-2
1534901980,0
1534901985,0
1534901991,-1
1534901998,0
1534902003,0
1534902008,2
1534902014,1
1534902020,1
1534902025,0
1534902030,0
1534902036,1
1534902042,3
1534902047,5
1534902053,4
1534902058,4
1534902063,4
1534902068,4
1534902074,3
1534902080,3
1534902086,5
1534902091,4
1534902097,5
1534902102,1
1534902108,1
1534902113,1
1534902119,2
1534902125,1
1534902131,2
1534902136,1
1534902142,1
1534902147,4
1534902153,8
1534902159,9
1534902164,7
1534902170,9
1534902176,8
1534902182,6
1534902188,10
1534902194,7
1534902199,4
1534902205,5
1534902210,5
1534902216,4
1534902222,4
1534902228,4
1534902233,4
1534902239,2
1534902245,1
1534902251,1
1534902256,1
1534902261,1
1534902266,2
1534902272,0
1534902277,5
1534902283,5
1534902288,5
1534902294,5
1534902305,4
1534902310,3
1534902316,3
1534902321,4
1534902327,4
1534902332,5
1534902338,4
1534902344,5
1534902350,5
1534902356,5
1534902362,8
1534902368,9
1534902374,15
1534902380,13
1534902386,11
1534902392,5
1534902397,7
1534902403,3
1534902409,4
1534902415,4
1534902421,5
1534902427,5
1534902433,9
1534902439,8
1534902445,9
1534902451,8
1534902457,8
1534902462,8
1534902468,9
1534902473,9
1534902479,10
1534902484,8
1534902490,10
1534902496,13
1534902502,14
1534902507,8
1534902513,1
1534902518,-6
1534902530,2
1534902536,6
1534902542,5
1534902548,5
1534902554,4
1534902560,5
1534902566,-3
1534902572,-6
1534902577,-3
1534902583,-2
1534902594,-3
1534902600,-7
1534902606,-7
1534902612,-7
1534902617,-7
1534902622,-7
1534902628,-1
1534902634,-2
1534902640,7
1534902645,8
1534902651,8
1534902656,8
1534902662,6
1534902668,10
1534902674,15
1534902680,20
1534902692,13
1534902698,17
1534902704,20
1534902710,20
1534902716,16
1534902722,15
1534902727,15
1534902733,15
1534902739,17
1534902745,18
1534902756,19
1534902762,15
1534902767,12
1534902773,10
1534902778,11
1534902784,13
1534902790,16
1534902795,19
1534902801,19
1534902806,18
1534902811,9
1534902816,5
1534902821,6
1534902827,12
1534902832,15
1534902837,18
1534902843,15
1534902849,11
1534902854,13
1534902860,14
1534902866,17
1534902872,18
1534902878,18
1534902884,12
1534902890,13
1534902896,13
1534902901,13
1534902906,9
1534902912,5
1534902918,3
1534902924,-3
1534902929,-6
1534902935,-2
1534902940,-6
1534902946,0
1534902951,0
1534902957,-1
1534902962,-1
1534902968,2
1534902974,6
1534902979,7
1534902985,-2
1534902990,-6
1534902996,12
1534903002,21
1534903012,7
1534903017,1
1534903023,5
1534903028,10
1534903034,13
1534903040,9
1534903046,3
1534903052,-7
1534903058,2
1534903064,12
1534903070,14
1534903076,11
1534903082,4
1534903088,-4
1534903094,-6
1534903099,0
1534903105,2
1534903111,0
1534903116,-4
1534903122,-4
1534903127,-5
1534903133,-2
1534903139,-2
1534903145,-6
1534903150,-6
1534903156,-1
1534903162,-6
1534903167,-3
1534903172,-2
1534903178,-3
1534903184,-5
1534903190,-6
1534903196,-7
1534903205,3
1534903211,7
1534903217,10
1534903222,6
1534903227,6
1534903233,-6
1534903238,0
1534903244,0
1534903249,-2
1534903255,-2
1534903261,-3
1534903267,-7
1534903273,-7
1534903279,-7
1534903285,-7
1534903291,-7
1534903297,-7
1534903302,-2
1534903308,0
1534903314,4
1534903320,2
1534903325,2
1534903331,3
1534903336,5
1534903341,6
1534903346,3
1534903352,2
1534903357,6
1534903363,8
1534903369,7
1534903375,8
1534903380,7
1534903386,5
1534903392,-6
1534903398,9
1534903403,10
1534903409,9
1534903415,11
1534903420,15
1534903425,13
1534903431,15
1534903437,18
1534903442,18
1534903447,18
1534903453,19
1534903459,17
1534903465,16
1534903471,15
1534903476,15
1534903481,9
1534903487,6
1534903493,20
1534903499,23
1534903504,17
1534903510,14
1534903515,16
1534903521,18
1534903527,17
1534903532,13
1534903538,8
1534903543,12
1534903548,11
1534903553,11
1534903559,11
1534903565,16
1534903571,15
1534903576,13
1534903582,10
1534903587,10
1534903593,15
1534903599,15
1534903605,17
1534903611,7
1534903616,11
1534903621,11
1534903626,16
1534903632,15
1534903638,12
1534903644,3
1534903650,-7
1534903656,-7
1534903661,-7
1534903666,-7
1534903672,-7
1534903677,-7
1534903683,-7
1534903689,-7
1534903695,3
1534903700,7
1534903705,6
1534903711,11
1534903717,11
1534903723,18
1534903729,16
1534903735,15
1534903740,17
1534903746,17
1534903752,12
1534903757,21
1534903763,14
1534903768,10
1534903774,0
1534903780,10
1534903785,6
1534903791,0
1534903796,-7
1534903801,-6
1534903807,-1
1534903813,-1
1534903818,-3
1534903824,-4
1534903830,-6
1534903836,-6
1534903842,-6
1534903847,-6
1534903853,-6
1534903858,-7
1534903870,-7
1534903875,-6
1534903880,-6
1534903886,-7
1534903891,-6
1534903897,-7
1534903903,-7
1534903909,-6
1534903914,-6
1534903920,-7
1534903925,-6
1534903931,-7
1534903937,-6
1534903943,-6
1534903949,-7
1534903955,-6
1534903961,-7
1534903967,-7
1534903973,-7
1534903979,-7
1534903984,-7
1534903990,-7
1534903995,-7
1534904001,-7
1534904007,-7
1534904012,-7
1534904018,-7
1534904023,-7
1534904028,-7
1534904034,-7
1534904040,-7
1534904052,-7
1534904058,-7
1534904064,-7
1534904069,-7
1534904075,-7
1534904080,-7
1534904086,-7
1534904092,-7
1534904097,-7
1534904103,-7
1534904109,-7
1534904115,-7
1534904121,-7
1534904127,-7
1534904132,-7
1534904137,-7
1534904143,-7
1534904148,-7
1534904153,-7
1534904159,-7
1534904165,-7
1534904170,-7
1534904175,-5
1534904181,0
1534904186,6
1534904191,11
1534904197,0
1534904203,-1
1534904209,-1
1534904215,0
1534904220,3
1534904225,2
1534904231,6
1534904236,11
1534904242,6
1534904247,6
1534904252,6
1534904257,8
1534904263,5
1534904269,10
1534904275,7
1534904281,6
1534904286,6
1534904291,0
1534904297,1
1534904303,3
1534904308,3
1534904313,3
1534904319,14
1534904324,14
1534904329,15
1534904335,15
1534904341,13
1534904346,8
1534904352,12
1534904358,11
1534904363,12
1534904369,11
1534904375,9
1534904380,9
1534904386,8
1534904391,8
1534904396,10
1534904402,11
1534904407,10
1534904412,11
1534904417,13
1534904423,14
1534904429,16
1534904434,18
1534904440,19
1534904446,18
1534904452,17
1534904458,17
1534904464,19
1534904470,19
1534904475,17
1534904480,21
1534904485,19
1534904491,19
1534904496,17
1534904501,14
1534904507,15
1534904512,15
1534904518,14
1534904523,15
1534904529,15
1534904535,14
1534904540,14
1534904546,15
1534904553,15
1534904558,14
1534904564,16
1534904569,16
1534904574,15
1534904580,14
1534904585,14
1534904597,20
1534904603,19
1534904609,16
1534904615,21
1534904621,27
1534904627,27
1534904633,24
1534904639,24
1534904644,25
1534904650,26
1534904655,26
1534904660,25
1534904666,26
1534904671,25
1534904676,26
1534904682,26
1534904687,27
1534904693,28
1534904698,27
1534904704,29
1534904709,28
1534904715,16
1534904720,19
1534904726,21
1534904732,21
1534904737,20
1534904743,16
1534904748,15
1534904754,6
1534904760,3
1534904766,3
1534904772,5
1534904777,7
1534904783,3
1534904788,11
1534904794,18
1534904799,19
1534904804,17
1534904810,17
1534904816,17
1534904821,10
1534904827,3
1534904832,9
1534904838,8
1534904843,3
1534904848,3
1534904854,3
1534904860,3
1534904865,3
1534904871,3
1534904876,3
1534904882,3
1534904889,5
1534904894,9
1534904899,11
1534904904,13
1534904909,11
1534904915,14
1534904920,16
1534904925,17
1534904930,18
1534904936,21
1534904942,24
1534904947,24
1534904953,19
1534904959,20
1534904964,19
1534904969,20
1534904975,21
1534904980,21
1534904986,22
1534904991,25
1534904996,26
1534905002,28
1534905007,21
1534905013,27
1534905019,29
1534905024,30
1534905030,26
1534905036,29
1534905041,28
1534905046,27
1534905051,27
1534905056,21
1534905062,30
1534905068,39
1534905074,32
1534905080,31
1534905085,32
1534905091,36
1534905097,30
1534905103,30
1534905109,34
1534905114,34
1534905120,37
1534905126,39
1534905131,39
1534905142,27
1534905148,10
1534905153,3
1534905159,19
1534905164,27
1534905169,32
1534905175,25
1534905180,3
1534905185,3
1534905191,3
1534905197,3
1534905202,3
1534905208,4
1534905214,4
1534905220,3
1534905225,3
1534905230,3
1534905236,3
1534905242,3
1534905247,3
1534905253,3
1534905263,3
1534905269,3
1534905275,3
1534905281,3
1534905286,13
1534905291,18
1534905297,18
1534905302,16
1534905307,20
1534905312,22
1534905317,29
1534905323,33
1534905329,29
1534905335,33
1534905341,31
1534905347,24
1534905353,28
1534905359,15
1534905365,10
1534905371,13
1534905377,13
1534905383,3
1534905389,3
1534905394,3
1534905400,3
1534905406,5
1534905412,3
1534905417,8
1534905422,4
1534905428,5
1534905434,3
1534905440,3
1534905445,3
1534905451,3
1534905456,3
1534905462,3
1534905467,3
1534905473,3
1534905478,3
1534905484,3
1534905489,3
1534905494,3
1534905505,3
1534905511,3
1534905517,3
1534905522,3
1534905528,3
1534905534,3
1534905540,3
1534905546,3
1534905552,3
1534905558,3
1534905564,3
1534905570,3
1534905576,3
1534905582,3
1534905587,3
1534905593,3
1534905599,3
1534905604,3
1534905609,3
1534905614,3
1534905620,3
1534905625,3
1534905630,3
1534905635,3
1534905641,3
1534905646,3
1534905651,3
1534905657,3
1534905662,3
1534905667,3
1534905673,3
1534905679,3
1534905684,3
1534905690,3
1534905696,3
1534905701,3
1534905707,3
1534905712,3
1534905717,3
1534905722,3
1534905728,3
1534905733,3
1534905739,3
1534905745,3
1534905750,3
1534905755,3
1534905760,3
1534905766,3
1534905772,3
1534905777,3
1534905783,3
1534905788,3
1534905793,5
1534905798,6
1534905803,6
1534905808,8
1534905814,7
1534905820,7
1534905825,7
1534905831,9
1534905836,14
1534905841,15
1534905847,18
1534905853,20
1534905858,26
1534905869,25
1534905875,25
1534905881,18
1534905886,13
1534905892,12
1534905898,16
1534905904,19
1534905910,23
1534905916,23
1534905921,23
1534905926,20
1534905931,13
1534905937,10
1534905943,10
1534905948,13
1534905954,10
1534905959,12
1534905965,11
1534905971,10
1534905976,10
1534905982,12
1534905988,11
1534905994,13
1534906000,14
1534906006,12
1534906012,14
1534906018,19
1534906023,19
1534906029,20
1534906035,17
1534906040,15
1534906052,16
1534906057,14
1534906063,18
1534906068,19
1534906074,17
1534906080,15
1534906086,11
1534906092,13
1534906097,14
1534906102,14
1534906108,16
1534906113,16
1534906119,15
1534906124,13
1534906130,13
1534906136,14
1534906141,12
1534906147,14
1534906153,14
1534906158,16
1534906163,15
1534906168,12
1534906174,13
1534906179,17
1534906185,19
1534906190,20
1534906196,21
1534906202,20
1534906207,24
1534906213,24
1534906218,26
1534906224,28
1534906229,27
1534906235,28
1534906241,28
1534906247,26
1534906253,25
1534906259,27
1534906265,26
1534906271,25
1534906277,28
1534906282,29
1534906294,22
1534906300,13
1534906306,18
1534906312,22
1534906318,26
1534906323,22
1534906329,17
1534906335,10
1534906340,3
1534906346,9
1534906351,5
1534906357,11
1534906363,14
1534906369,14
1534906374,15
1534906380,14
1534906386,14
1534906392,14
1534906398,11
1534906404,3
1534906410,7
1534906416,3
1534906421,3
1534906427,3
1534906433,3
1534906438,3
1534906444,3
1534906450,9
1534906456,13
1534906462,14
1534906467,14
1534906473,14
1534906478,16
1534906484,16
1534906490,17
1534906496,14
1534906501,15
1534906507,17
1534906513,16
1534906519,17
1534906525,11
1534906531,14
1534906537,12
1534906542,6
1534906547,15
1534906553,17
1534906558,18
1534906563,17
1534906569,18
1534906575,18
1534906580,20
1534906586,22
1534906596,20
1534906602,19
1534906608,18
1534906614,18
1534906619,19
1534906624,18
1534906630,20
1534906636,19
1534906642,19
1534906648,17
1534906659,21
1534906665,20
1534906671,17
1534906676,23
1534906682,30
1534906688,28
1534906694,24
1534906700,25
1534906705,28
1534906710,32
1534906716,23
1534906722,28
1534906727,26
1534906733,25
1534906738,24
1534906744,22
1534906750,20
1534906756,20
1534906762,20
1534906768,23
1534906773,20
1534906779,22
1534906784,20
1534906789,20
1534906795,13
1534903201,10
1534903207,11
1534903213,11
1534903225,11
1534903230,12
1534903236,12
1534903242,14
1534903248,15
1534903254,17
1534903260,18
1534903265,15
1534903271,15
1534903276,16
1534903281,16
1534903287,17
1534903293,17
1534903299,18
1534903304,16
1534903309,16
1534903321,15
1534903327,15
1534903333,14
1534903339,16
1534903345,17
1534903351,14
1534903357,11
1534903362,12
1534903368,13
1534903374,12
1534903385,13
1534903391,13
1534903397,13
1534903403,12
1534903408,13
1534903450,17
1534903456,18
1534903462,17
1534903468,17
1534903473,16
1534903576,15
1534903582,13
1534903587,13
1534903593,13
1534903598,13
1534903603,14
1534903609,16
1534903615,18
1534903620,17
1534903626,17
1534903632,17
1534903644,16
1534903650,3
1534903655,3
1534903660,3
1534903666,10
1534903672,12
1534903677,17
1534903683,15
1534903689,14
1534903694,14
1534903699,13
1534903704,12
1534903709,10
1534903715,3
1534903721,3
1534903727,7
1534903733,6
1534903738,3
1534903744,3
1534903749,3
1534903755,3
1534903760,3
1534903766,3
1534903771,3
1534903777,3
1534903783,3
1534903789,3
1534903795,3
1534903801,3
1534903807,3
1534903813,3
1534903819,3
1534903825,3
1534903830,3
1534903836,3
1534903841,3
1534903847,3
1534903852,3
1534903857,4
1534903863,6
1534903931,21
1534903937,24
1534903942,22
1534903948,23
1534903954,23
1534903960,23
1534904028,23
1534904034,26
1534904040,27
1534904045,25
1534904051,24
1534904062,26
1534904074,24
1534904080,23
1534904086,23
1534904092,25
1534904098,23
1534904104,22
1534904110,26
1534904115,26
1534904121,24
1534904126,24
1534904132,24
1534904137,23
1534904143,23
1534904149,18
1534904155,23
1534904161,26
1534904167,26
1534904173,26
1534904179,23
1534904185,15
1534904218,23
1534904224,22
1534904229,20
1534904235,20
1534904241,18
1534904246,22
1534904252,18
1534904257,22
1534904262,18
1534904268,20
1534904274,9
1534904280,11
1534904285,12
1534904290,9
1534904296,3
1534904301,8
1534904307,7
1534904312,3
1534904317,3
1534904323,3
1534904329,3
1534904335,3
1534904340,3
1534904346,3
1534904352,3
1534904357,3
1534904362,3
1534904368,3
1534904373,3
1534904384,3
1534904389,3
1534904395,3
1534904401,3
1534904407,3
1534904413,3
1534904419,3
1534904425,3
1534904431,3
1534904437,3
1534904449,3
1534904454,3
1534904460,3
1534904465,3
1534904471,3
1534904477,3
1534904483,3
1534904488,3
1534904493,3
1534904498,3
1534904504,3
1534904509,3
1534904515,3
1534904521,3
1534904527,3
1534904532,3
1534904538,3
1534904544,3
1534904549,3
1534904554,3
1534904560,3
1534904566,3
1534904578,3
1534904583,3
1534904589,3
1534904594,3
1534904600,3
1534904606,3
1534904612,3
1534904618,3
1534904624,3
1534904630,3
1534904636,3
1534904642,3
1534904648,3
1534904654,3
1534904660,5
1534904666,6
1534904671,6
1534904677,5
1534904683,5
1534904688,6
1534904694,6
1534904699,6
1534904705,7
1534904710,7
1534904716,8
1534904722,9
1534904727,9
1534904733,9
1534904738,8
1534904743,10
1534904749,11
1534904755,10
1534904760,13
1534904765,12
1534904800,13
1534904806,12
1534904812,13
1534904818,13
1534904823,12
1534904829,13
1534904834,13
1534904839,12
1534904845,13
1534904850,12
1534904856,12
1534904862,13
1534904867,13
1534904873,12
1534904879,13
1534904885,10
1534904891,11
1534904897,10
1534904903,11
1534904908,11
1534904913,10
1534904919,17
1534904924,18
1534904929,17
1534904935,17
1534904940,17
1534904945,17
1534904950,17
1534904956,18
1534904961,18
1534904966,18
1534904972,17
1534904978,18
1534904983,18
1534904988,17
1534904994,19
1534904999,21
1534905005,21
1534905010,20
1534905016,20
1534905022,20
1534905028,20
1534905033,21
1534905039,20
1534905044,21
1534905050,20
1534905055,21
1534905061,20
1534905067,20
1534905073,21
1534905079,20
1534905085,20
1534905090,20
1534905096,20
1534905102,20
1534905107,20
1534905113,20
1534905119,20
1534905125,20
1534905130,19
1534905135,20
1534905141,20
1534905147,20
1534905152,20
1534905158,20
1534905164,20
1534905170,20
1534905175,19
1534905314,28
1534905320,28
1534905326,28
1534905332,29
1534905337,29
1534905342,29
1534905348,29
1534905355,30
1534905360,29
1534905367,15
1534905372,18
1534905378,20
1534905383,21
1534905388,22
1534905394,22
1534905399,24
1534905405,23
1534905411,22
1534905417,22
1534905422,20
1534905428,18
1534905434,10
1534905439,10
1534905445,17
1534905451,20
1534905456,19
1534905461,21
1534905466,21
1534905472,20
1534905478,20
1534905484,19
1534905489,10
1534905494,10
1534905500,13
1534905506,12
1534905512,13
1534905517,10
1534905523,10
1534905528,10
1534905534,10
1534905540,10
1534905546,10
1534905551,10
1534905557,10
1534905563,10
1534905568,10
1534905574,10
1534905580,10
1534905586,10
1534905592,10
1534905597,10
1534905604,10
1534905610,10
1534905616,10
1534905621,10
1534905627,10
1534905638,11
1534905643,11
1534905649,10
1534905654,14
1534905660,16
1534905665,17
1534905671,16
1534905676,17
1534905682,21
1534905688,24
1534905694,24
1534905730,26
1534905735,29
1534905740,33
1534905746,28
1534905752,29
1534905757,28
1534905763,31
1534905769,27
1534905775,33
1534905781,31
1534905786,30
1534905792,24
1534905797,30
1534905803,31
1534905808,27
1534905814,28
1534905820,32
1534905826,30
1534905831,30
1534905837,31
1534905843,35
1534905848,35
1534905854,32
1534905859,32
1534905865,33
1534905871,31
1534905876,31
1534905881,30
1534905887,31
1534905893,30
1534905899,30
1534905905,27
1534905911,19
1534905916,10
1534905921,22
1534905927,25
1534905933,30
1534905938,29
1534905943,30
1534905949,24
1534905955,21
1534905960,25
1534905966,28
1534905972,28
1534905977,17
1534905982,10
1534905988,17
1534905994,19
1534905999,20
1534906005,22
