Sensor,s_0
1535936714,-1
1535936720,-2
1535936725,-3
1535936731,-3
1535936737,-2
1535936743,-3
1535936749,-3
1535936755,-3
1535936761,-3
1535936767,-3
1535936772,-3
1535936778,-3
1535936784,-3
1535936789,-3
1535936795,-3
1535936800,-3
1535936806,-3
1535936812,-3
1535936817,-3
1535936822,-3
1535936828,-2
1535936834,0
1535936840,-2
1535936846,-2
1535936852,-2
1535936858,-2
1535936864,-2
1535936870,-2
1535936876,-3
1535936882,-3
1535936888,-3
1535936894,-3
1535936900,-3
1535936906,-3
1535936912,-3
1535936918,-3
1535936924,-3
1535936930,-3
1535936936,-3
1535936942,-3
1535936948,-3
1535936960,-3
1535936966,-3
1535936971,-3
1535936976,-3
1535936981,-3
1535936987,-3
1535936993,-3
1535936999,-3
1535937004,-3
1535937009,-3
1535937014,-3
1535937020,-3
1535937026,-3
1535937032,-3
1535937038,-3
1535937044,-3
1535937050,-3
1535937055,-3
1535937060,-3
1535937066,-3
1535937072,-3
1535937078,-3
1535937083,-3
1535937089,-2
1535937094,-3
1535937100,-3
1535937106,-1
1535937111,2
1535937116,0
1535937122,-1
1535937128,1
1535937134,2
1535937140,-1
1535937146,-2
1535937152,-2
1535937158,-2
1535937164,-1
1535937170,-2
1535937176,-3
1535937182,-3
1535937188,-3
1535937194,-3
1535937200,-3
1535937206,-3
1535937212,-3
1535937218,-3
1535937224,-3
1535937230,-2
1535937236,-1
1535937242,0
1535937248,0
1535937254,0
1535937260,0
1535937266,2
1535937272,2
1535937278,2
1535937284,4
1535937290,2
1535937295,2
1535937301,4
1535937306,3
1535937311,3
1535937317,2
1535937323,4
1535937329,2
1535937334,2
1535937339,3
1535937345,4
1535937351,4
1535937357,4
1535937362,4
1535937368,4
1535937374,5
1535937380,5
1535937386,6
1535937391,7
1535937397,8
1535937402,7
1535937408,5
1535937414,5
1535937419,7
1535937425,0
1535937431,-2
1535937437,0
1535937443,-2
1535937448,-3
1535937454,-3
1535937460,-3
1535937466,-3
1535937471,-2
1535937477,-3
1535937482,-3
1535937488,-3
1535937494,-3
1535937499,-3
1535937505,-3
1535937510,5
1535937516,7
1535937521,6
1535937526,6
1535937532,-1
1535937537,-1
1535937543,9
1535937548,11
1535937554,7
1535937566,8
1535937572,7
1535937578,7
1535937584,6
1535937589,6
1535937595,-2
1535937601,6
1535937607,6
1535937613,5
1535937619,6
1535937625,4
1535937630,-3
1535937635,-3
1535937641,-3
1535937646,-3
1535937651,-3
1535937656,-3
1535937662,-3
1535937668,-3
1535937674,-3
1535937679,-3
1535937685,-3
1535937691,-3
1535937697,-2
1535937702,-2
1535937708,-3
1535937713,-3
1535937719,1
1535937724,2
1535937729,13
1535937735,12
1535937740,8
1535937746,10
1535937752,12
1535937758,12
1535937763,11
1535937768,10
1535937774,10
1535937779,11
1535937784,10
1535937790,10
1535937796,8
1535937801,8
1535937806,8
1535937812,8
1535937818,8
1535937824,8
1535937830,8
1535937836,8
1535937842,8
1535937848,8
1535937854,8
1535937860,8
1535937866,8
1535937872,8
1535937878,8
1535937884,8
1535937890,8
1535937896,8
1535937902,8
1535937908,8
1535937914,8
1535937919,8
1535937925,8
1535937930,8
1535937936,8
1535937941,8
1535937947,8
1535937952,8
1535937957,8
1535937962,8
1535937968,8
1535937974,8
1535937979,8
1535937985,8
1535937991,8
1535937997,8
1535938003,8
1535938009,8
1535938014,8
1535938020,9
1535938026,8
1535938031,8
1535938037,8
1535938043,8
1535938048,8
1535938053,8
1535938058,8
1535938064,8
1535938070,8
1535938076,8
1535938082,8
1535938088,8
1535938094,8
1535938099,8
1535938111,8
1535938117,8
1535938123,8
1535938129,8
1535938134,8
1535938140,8
1535938146,8
1535938151,8
1535938156,8
1535938161,8
1535938167,8
1535938172,8
1535938178,8
1535938184,8
1535938190,8
1535938196,8
1535938201,8
1535938207,8
1535938213,8
1535938218,8
1535938224,8
1535938230,8
1535938235,8
1535938241,8
1535938246,8
1535938251,8
1535938257,8
1535938262,8
1535938268,8
1535938273,8
1535938279,8
1535938284,8
1535938290,8
1535938295,8
1535938301,8
1535938307,8
1535938312,8
1535938318,8
1535938323,8
1535938329,8
1535938335,8
1535938340,8
1535938346,8
1535938351,8
1535938357,8
1535938362,8
1535938368,8
1535938374,8
1535938379,8
1535938385,8
1535938391,8
1535938397,8
1535938403,9
1535938409,9
1535938414,11
1535938420,11
1535938426,12
1535938431,12
1535938437,12
1535938442,13
1535938448,13
1535938454,14
1535938459,13
1535938465,12
1535938471,14
1535938477,14
1535938483,15
1535938489,14
1535938495,15
1535938501,14
1535938507,14
1535938513,13
1535938519,14
1535938525,13
1535938530,15
1535938536,15
1535938542,15
1535938548,16
1535938553,17
1535938559,17
1535938565,18
1535938571,16
1535938576,16
1535938582,16
1535938588,15
1535938594,9
1535938599,8
1535938604,14
1535938609,13
1535938614,13
1535938620,11
1535938626,8
1535938631,8
1535938637,8
1535938642,8
1535938648,8
1535938653,8
1535938658,8
1535938664,8
1535938670,8
1535938676,10
1535938682,12
1535938688,18
1535938694,17
1535938699,17
1535938705,8
1535938716,22
1535938721,20
1535938727,20
1535938733,20
1535938739,18
1535938744,18
1535938750,14
1535938755,17
1535938760,17
1535938766,15
1535938772,16
1535938778,16
1535938784,16
1535938790,15
1535938795,17
1535938801,16
1535938806,15
1535938812,16
1535938818,17
1535938823,8
1535938829,8
1535938835,12
1535938841,10
1535938846,9
1535938851,11
1535938856,8
1535938862,8
1535938868,8
1535938874,8
1535938880,8
1535938886,8
1535938892,8
1535938898,9
1535938904,8
1535938910,8
1535938916,8
1535938921,8
1535938927,8
1535938932,8
1535938938,8
1535938943,8
1535938949,9
1535938954,9
1535938960,8
1535938965,8
1535938970,8
1535938976,8
1535938982,8
1535938988,8
1535938994,8
1535939000,8
1535939006,8
1535939012,9
1535939017,10
1535939023,8
1535939029,8
1535939034,8
1535939040,8
1535939045,8
1535939050,8
1535939056,9
1535939061,8
1535939067,8
1535939072,8
1535939078,8
1535939083,8
1535939088,8
1535939093,8
1535939099,8
1535939104,8
1535939110,8
1535939115,8
1535939120,8
1535939126,8
1535939132,8
1535939137,8
1535939143,8
1535939149,8
1535939155,9
1535939160,8
1535939166,8
1535939172,8
1535939177,8
1535939182,8
1535939188,8
1535939193,10
1535939198,10
1535939204,9
1535939210,8
1535939215,8
1535939221,8
1535939227,8
1535939232,8
1535939238,8
1535939244,8
1535939249,8
1535939255,8
1535939261,8
1535939266,8
1535939272,8
1535939277,8
1535939282,8
1535939287,8
1535939293,8
1535939298,8
1535939303,8
1535939309,8
1535939314,8
1535939319,8
1535939325,8
1535939330,8
1535939336,8
1535939342,8
1535939348,8
1535939354,8
1535939359,8
1535939365,8
1535939371,8
1535939383,8
1535939389,8
1535939394,8
1535939400,8
1535939406,8
1535939411,8
1535939416,8
1535939422,8
1535939427,8
1535939432,8
1535939438,8
1535939443,8
1535939449,8
1535939454,8
1535939459,8
1535939465,8
1535939470,8
1535939476,8
1535939481,8
1535939486,8
1535939492,8
1535939498,8
1535939504,8
1535939510,8
1535939515,8
1535939521,8
1535939526,8
1535939532,8
1535939537,8
1535939543,8
1535939549,8
1535939555,8
1535939561,9
1535939567,10
1535939572,9
1535939578,9
1535939583,9
1535939588,8
1535939594,9
1535939600,10
1535939606,12
1535939612,12
1535939617,12
1535939623,11
1535939629,8
1535939635,8
1535939641,8
1535939647,8
1535939652,8
1535939658,8
1535939663,8
1535939669,8
1535939674,8
1535939685,8
1535939690,9
1535939696,10
1535939702,10
1535939708,10
1535939714,11
1535939720,11
1535939726,13
1535939731,12
1535939737,13
1535939742,16
1535939747,15
1535939753,13
1535939759,12
1535939765,13
1535939771,13
1535939776,12
1535939782,12
1535939788,13
1535939793,13
1535939798,11
1535939804,13
1535939810,11
1535939816,11
1535939822,12
1535939828,15
1535939833,17
1535939839,17
1535939844,17
1535939850,17
1535939855,20
1535939860,20
1535939865,18
1535939870,18
1535939876,17
1535939882,15
1535939888,16
1535939894,16
1535939900,14
1535939906,8
1535939912,12
1535939917,9
1535939923,8
1535939928,8
1535939933,8
1535939938,8
1535939944,8
1535939949,8
1535939955,8
1535939960,8
1535939966,10
1535939972,16
1535939978,17
1535939989,9
1535939995,8
1535936402,14
1535936407,14
1535936413,14
1535936418,18
1535936457,23
1535936462,20
1535936468,8
1535936474,8
1535936480,10
1535936486,8
1535936492,8
1535936498,8
1535936504,8
1535936510,8
1535936516,8
1535936522,15
1535936528,17
1535936534,17
1535936540,17
1535936545,8
1535936550,17
1535936555,21
1535936560,26
1535936566,21
1535936572,26
1535936578,18
1535936588,19
1535936594,16
1535936600,15
1535936606,13
1535936612,8
1535936618,8
1535936624,14
1535936630,15
1535936636,19
1535936642,18
1535936654,14
1535936660,8
1535936666,8
1535936672,8
1535936677,8
1535936682,8
1535936688,8
1535936693,8
1535936699,8
1535936705,8
1535936711,8
1535936716,8
1535936721,8
1535936726,8
1535936732,8
1535936738,8
1535936744,8
1535936750,8
1535936756,8
1535936762,8
1535936768,8
1535936774,8
1535936780,8
1535936786,8
1535936791,8
1535936796,8
1535936801,8
1535936807,8
1535936812,8
1535936817,12
1535936822,11
1535936827,11
1535936833,11
1535936839,10
1535936844,10
1535936849,10
1535936855,10
1535936860,8
1535936866,8
1535936871,8
1535936877,8
1535936882,8
1535936888,8
1535936894,8
1535936900,8
1535936911,8
1535936916,8
1535936921,8
1535936927,8
1535936932,8
1535936938,8
1535936943,8
1535936948,8
1535936954,8
1535936960,8
1535936966,8
1535936972,8
1535936978,8
1535936984,8
1535936990,8
1535936995,8
1535937001,8
1535937007,8
1535937013,8
1535937018,8
1535937024,8
1535937029,8
1535937035,8
1535937041,8
1535937047,8
1535937052,8
1535937058,8
1535937064,8
1535937070,8
1535937076,8
1535937082,8
1535937087,8
1535937093,8
1535937098,8
1535937104,8
1535937110,8
1535937116,8
1535937122,8
1535937128,8
1535937134,8
1535937140,8
1535937145,8
1535937151,8
1535937157,8
1535937168,8
1535937173,8
1535937178,8
1535937184,8
1535937189,8
1535937194,8
1535937200,8
1535937206,8
1535937212,8
1535937217,8
1535937223,8
1535937229,8
1535937234,11
1535937240,8
1535937245,8
1535937250,8
1535937256,8
1535937262,8
1535937267,11
1535937272,8
1535937278,8
1535937284,8
1535937290,8
1535937296,8
1535937302,8
1535937308,8
1535937315,8
1535937320,8
1535937326,8
1535937332,8
1535937338,8
1535937344,8
1535937349,8
1535937355,8
1535937360,8
1535937366,8
1535937372,8
1535937377,8
1535937383,8
1535937388,8
1535937394,8
1535937400,8
1535937405,8
1535937411,8
1535937416,8
1535937422,8
1535937428,8
1535937434,8
1535937440,8
1535937446,8
1535937458,8
1535937464,8
1535937470,8
1535937476,8
1535937482,8
1535937488,8
1535937494,8
1535937500,8
1535937506,8
1535937512,8
1535937518,8
1535937524,8
1535937530,8
1535937536,8
1535937542,8
1535937548,8
1535937554,8
1535937560,8
1535937566,8
1535937572,8
1535937578,8
1535937584,8
1535937590,8
1535937596,8
1535937602,8
1535937608,8
1535937614,8
1535937620,8
1535937626,8
1535937631,9
1535937636,10
1535937641,11
1535937647,11
1535937653,12
1535937658,12
1535937664,12
1535937669,11
1535937674,11
1535937680,12
1535937685,12
1535937690,13
1535937696,13
1535937702,15
1535937708,13
1535937713,14
1535937719,14
1535937725,15
1535937730,13
1535937736,18
1535937741,15
1535937747,13
1535937752,14
1535937758,16
1535937764,18
1535937770,19
1535937811,15
1535937816,11
1535937821,8
1535937827,8
1535937832,8
1535937837,11
1535937843,11
1535937848,10
1535937854,11
1535937860,9
1535937866,10
1535937872,11
1535937878,11
1535937884,9
1535937890,8
1535937896,8
1535937902,8
1535937908,8
1535937914,8
1535937920,16
1535937926,18
1535937932,18
1535937973,27
1535937979,20
1535937985,19
1535937990,20
1535937995,19
1535938000,16
1535938005,15
1535938010,16
1535938016,20
1535938022,18
1535938028,18
1535938040,4
1535938046,-7
1535938052,-6
1535938058,-2
1535938064,-5
1535938070,-7
1535938076,-7
1535938082,-7
1535938090,-7
1535938095,-7
1535938101,-7
1535938106,-7
1535938112,-7
1535938117,-7
1535938122,-7
1535938128,-7
1535938133,-7
1535938139,-7
1535938144,-7
1535938149,-7
1535938155,-7
1535938160,-7
1535938165,-7
1535938171,-7
1535938177,-7
1535938183,-7
1535938188,-7
1535938194,-7
1535938199,-7
1535938204,-7
1535938210,-7
1535938215,-7
1535938221,-7
1535938226,-7
1535938232,-7
1535938237,-7
1535938243,-7
1535938249,-7
1535938255,-7
1535938260,-7
1535938266,-7
1535938272,-7
1535938278,-7
1535938283,-7
1535938289,-7
1535938294,-7
1535938300,-7
1535938305,-7
1535938310,-7
1535938316,-7
1535938321,-7
1535938327,-7
1535938332,-7
1535938338,-7
1535938343,-7
1535938349,-7
1535938360,-7
1535938366,-7
1535938371,-7
1535938377,-7
1535938382,-7
1535938388,-7
1535938393,-7
1535938398,-7
1535938404,-7
1535938409,-7
1535938415,-6
1535938420,-5
1535938426,-7
1535938432,-7
1535938437,-7
1535938443,-7
1535938449,-7
1535938455,-7
1535938461,-7
1535938466,-7
1535938472,-7
1535938478,-7
1535938484,-7
1535938490,-7
1535938495,-7
1535938501,-7
1535938506,-7
1535938511,-7
1535938517,-7
1535938522,-7
1535938528,-7
1535938534,-7
1535938540,-7
1535938546,-7
1535938551,-7
1535938557,-7
1535938563,-7
1535938568,-7
1535938574,-7
1535938580,-7
1535938586,-7
1535938592,-7
1535938597,-7
1535938603,-7
1535938608,-7
1535938614,-7
1535938620,-7
1535938625,-7
1535938630,-7
1535938636,-7
1535938642,-7
1535938647,-7
1535938653,-7
1535938659,-7
1535938664,-7
1535938670,-7
1535938676,-7
1535938682,-7
1535938688,-7
1535938694,-7
1535938700,-7
1535938706,-7
1535938712,-7
1535938718,-7
1535938724,-7
1535938730,-7
1535938736,-7
1535938742,-7
1535938748,-7
1535938754,-7
1535938760,-7
1535938766,-7
1535938772,-7
1535938777,-6
1535938783,-3
1535938788,-2
1535938794,-3
1535938799,-1
1535938805,-1
1535938811,0
1535938816,0
1535938822,0
1535938828,0
1535938834,-1
1535938840,0
1535938846,0
1535938851,0
1535938856,0
1535938861,0
1535938867,0
1535938872,-2
1535938878,0
1535938883,0
1535938888,2
1535938894,5
1535938900,4
1535938906,5
1535938912,6
1535938918,4
1535938924,6
1535938930,5
1535938935,4
1535938940,3
1535938946,-6
1535938952,-6
1535938958,-4
1535938963,-7
1535938969,-6
1535938975,-7
1535938981,-6
1535938987,-7
1535938993,0
1535938999,3
1535939038,7
1535939044,3
1535939049,6
1535939054,4
1535939060,1
1535939066,1
1535939071,1
1535939077,5
1535939082,7
1535939088,3
1535939094,3
1535939100,-7
1535939106,-7
1535939111,-7
1535939116,-7
1535939122,-7
1535939127,-7
1535939133,-7
1535939138,-7
1535939144,-7
1535939150,-7
1535939156,-7
1535939162,-7
1535939168,-7
1535939174,-7
1535939180,-7
1535939186,-7
1535939197,-3
1535939203,-3
1535939209,-3
1535939215,-3
1535939220,-3
1535939226,-5
1535939236,-6
1535939242,-7
1535939247,-7
1535939252,-7
1535939258,-7
1535939264,-7
1535939269,-7
1535939275,-7
1535939281,-7
1535939286,-7
1535939292,-7
1535939297,-7
1535939302,-7
1535939308,-7
1535939313,-7
1535939319,-7
1535939325,-7
1535939330,-7
1535939336,-7
1535939342,-7
1535939347,-7
1535939352,-7
1535939358,-7
1535939363,-7
1535939369,-7
1535939374,-7
1535939379,-7
1535939384,-7
1535939390,-7
1535939396,-7
1535939402,-7
1535939408,-7
1535939414,-7
1535939419,-7
1535939425,-7
1535939431,-7
1535939437,-7
1535939443,-7
1535939448,-7
1535939454,-7
1535939459,-7
1535939465,-7
1535939471,-7
1535939476,-7
1535939487,-7
1535939493,-7
1535939498,-7
1535939504,-7
1535939510,-7
1535939516,-7
1535939522,-7
1535939528,-7
1535939534,-7
1535939540,-7
1535939546,-7
1535939552,-7
1535939563,-5
1535939568,-6
1535939573,-6
1535939579,-6
1535939585,-6
1535939591,-6
1535939597,-6
1535939602,-6
1535939607,-6
1535939612,-6
1535939618,-6
1535939624,-6
1535939630,-6
1535939636,-7
1535939642,-7
1535939648,-7
1535939654,-7
1535939660,-7
1535939665,-7
1535939671,-7
1535939677,-7
1535939682,-7
1535939688,-7
1535939693,-6
1535939699,-5
1535939704,-6
1535939710,-5
1535939715,-6
1535939720,-6
1535939726,-6
1535939732,-6
1535939737,-6
1535939742,-6
1535939748,-6
1535939753,-7
1535939759,-7
1535939765,-6
1535939770,-7
1535939776,-7
1535939782,-6
1535939788,-6
1535939793,-6
1535939799,-6
1535939804,-6
1535939810,-6
1535939816,-6
1535939822,-6
1535939827,-6
1535939833,-6
1535939838,-6
1535939844,-7
1535939850,-6
1535939855,-7
1535939861,-7
1535939867,-7
1535939873,-7
1535939879,-7
1535939885,-7
1535939890,-7
1535939896,-7
1535939902,-7
1535939908,-7
1535939913,-7
1535939918,-7
1535939924,-7
1535939930,-7
1535939936,-7
1535939942,-7
1535939948,-7
1535939954,-7
1535939960,-7
1535939966,-7
1535939972,-7
1535939978,-7
1535939984,-7
1535939990,-7
1535939996,-7
1535936401,-2
1535936407,-1
1535936413,-1
1535936419,-2
1535936424,-7
1535936430,-7
1535936435,-7
1535936441,-7
1535936446,-7
1535936452,-7
1535936457,-7
1535936462,-7
1535936468,-7
1535936473,-7
1535936479,-7
1535936484,-7
1535936490,-7
1535936496,-7
1535936501,-7
1535936507,-7
1535936518,-3
1535936524,-6
1535936530,-6
1535936535,-7
1535936541,-7
1535936546,-7
1535936552,-7
1535936557,-3
1535936563,-6
1535936569,-7
1535936575,-7
1535936581,-7
1535936586,-7
1535936592,-7
1535936598,-7
1535936604,-7
1535936615,-7
1535936620,-7
1535936625,-7
1535936631,-7
1535936636,-7
1535936642,-7
1535936648,-7
1535936654,-7
1535936660,-7
1535936666,-7
1535936672,-7
1535936678,-7
1535936684,-7
1535936690,-7
1535936696,-3
1535936702,-2
1535936708,-1
1535936714,-1
1535936719,-2
1535936725,-2
1535936731,-2
1535936736,-2
1535936741,-2
1535936746,-1
1535936752,0
1535936758,-1
1535936764,-1
1535936770,0
1535936776,0
1535936782,2
1535936788,1
1535936794,2
1535936799,0
1535936804,2
1535936810,1
1535936815,0
1535936820,1
1535936826,8
1535936832,7
1535936838,6
1535936843,6
1535936849,7
1535936854,7
1535936860,6
1535936866,5
1535936871,2
1535936876,2
1535936882,5
1535936888,4
1535936894,4
1535936899,4
1535936905,4
1535936910,5
1535936916,4
1535936921,1
1535936927,0
1535936932,2
1535936938,3
1535936944,5
1535936950,5
1535936955,5
1535936960,5
1535936965,5
1535936971,5
1535936976,5
1535936981,4
1535936987,3
1535936992,3
1535936998,4
1535937004,4
1535937010,4
1535937016,3
1535937022,3
1535937027,4
1535937033,4
1535937038,3
1535937043,5
1535937048,4
1535937054,4
1535937060,5
1535937066,4
1535937071,4
1535937076,4
1535937082,4
1535937087,0
1535937092,0
1535937098,1
1535937104,2
1535937109,5
1535937115,5
1535937120,7
1535937126,7
1535937132,7
1535937138,6
1535937144,7
1535937152,5
1535937158,1
1535937163,3
1535937169,4
1535937174,4
1535937180,5
1535937185,4
1535937191,4
1535937196,3
1535937202,3
1535937208,4
1535937214,4
1535937219,4
1535937225,4
1535937230,5
1535937236,4
1535937241,3
1535937247,4
1535937253,4
1535937259,2
1535937264,3
1535937270,2
1535937276,2
1535937281,2
1535937286,3
1535937291,4
1535937302,1
1535937308,1
1535937313,1
1535937318,1
1535937324,1
1535937329,1
1535937335,0
1535937340,1
1535937345,1
1535937351,1
1535937356,2
1535937362,1
1535937368,0
1535937374,1
1535937380,2
1535937386,4
1535937391,4
1535937397,5
1535937403,4
1535937409,5
1535937415,5
1535937420,7
1535937426,7
1535937432,8
1535937438,6
1535937444,7
1535937452,6
1535937457,7
1535937463,7
1535937469,7
1535937474,7
1535937479,7
1535937485,7
1535937491,9
1535937497,8
1535937503,9
1535937509,8
1535937515,10
1535937521,10
1535937526,9
1535937532,8
1535937538,8
1535937543,8
1535937549,9
1535937561,8
1535937567,1
1535937573,0
1535937579,2
1535937585,2
1535937591,6
1535937597,12
1535937603,16
1535937609,13
1535937615,14
1535937621,12
1535937627,11
1535937633,12
1535937639,12
1535937645,11
1535937651,10
1535937657,11
1535937663,10
1535937669,6
1535937675,12
1535937681,15
1535937686,11
1535937692,10
1535937697,9
1535937703,13
1535937709,10
1535937714,15
1535937720,13
1535937726,14
1535937732,13
1535937738,13
1535937744,12
1535937750,5
1535937755,0
1535937761,2
1535937767,2
1535937772,5
1535937777,4
1535937783,1
1535937789,0
1535937795,0
1535937807,1
1535937813,2
1535937819,4
1535937825,5
1535937831,4
1535937837,4
1535937842,3
1535937848,5
