Sensor,s_0
1536302831,311
1536302838,256
1536302843,301
1536302849,11
1536302854,226
1536302860,241
1536302866,50
1536302871,280
1536302877,225
1536302883,203
1536302888,171
1536302894,107
1536302899,256
1536302905,301
1536302910,259
1536302916,261
1536302922,213
1536302928,224
1536302934,289
1536302940,316
1536302946,6
1536302952,346
1536302958,342
1536302963,11
1536302969,17
1536302975,51
1536302980,11
1536302985,-6
1536302990,266
1536302995,224
1536303001,223
1536303006,256
1536303012,335
1536303018,265
1536303023,214
1536303028,10
1536303034,92
1536303040,266
1536303046,3
1536303051,213
1536303057,340
1536303062,253
1536303067,215
1536303073,258
1536303079,278
1536303085,283
1536303090,258
1536303096,338
1536303102,-3
1536303108,173
1536303114,180
1536303120,49
1536303125,285
1536303130,342
1536303136,216
1536303142,11
1536303148,323
1536303153,281
1536303158,243
1536303163,182
1536303169,202
1536303175,210
1536303181,250
1536303187,220
1536303193,226
1536303199,218
1536303205,197
1536303211,209
1536303217,236
1536303223,349
1536303229,6
1536303235,112
1536303241,89
1536303247,28
1536303253,54
1536303259,147
1536303265,330
1536303271,230
1536303277,-2
1536303283,-9
1536303289,303
1536303295,20
1536303301,227
1536303307,209
1536303312,213
1536303318,204
1536303323,221
1536303329,221
1536303334,195
1536303339,201
1536303345,227
1536303351,7
1536303357,8
1536303362,173
1536303367,283
1536303373,130
1536303379,125
1536303385,272
1536303391,13
1536303397,97
1536303403,29
1536303409,312
1536303415,-8
1536303420,328
1536303426,-5
1536303431,305
1536303437,48
1536303443,271
1536303449,293
1536303455,183
1536303461,-5
1536303466,272
1536303471,28
1536303477,2
1536303482,42
1536303487,-6
1536303493,38
1536303499,249
1536303505,299
1536303511,77
1536303517,325
1536303522,344
1536303528,278
1536303534,207
1536303539,293
1536303544,348
1536303550,349
1536303556,347
1536303561,69
1536303567,333
1536303573,6
1536303578,235
1536303584,231
1536303590,39
1536303595,332
1536300005,177
1536300011,177
1536300016,177
1536300021,195
1536300027,180
1536300033,162
1536300039,158
1536300044,181
1536300050,196
1536300055,186
1536300061,186
1536300067,186
1536300072,186
1536300078,186
1536300084,186
1536300089,186
1536300095,186
1536300101,186
1536300106,186
1536300112,181
1536300118,181
1536300124,181
1536300130,181
1536300135,181
1536300141,181
1536300147,181
1536300152,181
1536300158,181
1536300163,181
1536300169,181
1536300175,181
1536300181,181
1536300187,181
1536300193,181
1536300199,181
1536300205,181
1536300211,181
1536300216,181
1536300221,181
1536300226,181
1536300232,181
1536300238,181
1536300244,181
1536300250,181
1536300255,181
1536300260,181
1536300266,181
1536300272,181
1536300278,181
1536300283,181
1536300289,181
1536300295,181
1536300300,181
1536300305,181
1536300311,181
1536300317,181
1536300323,181
1536300328,181
1536300334,181
1536300339,181
1536300345,181
1536300350,181
1536300356,181
1536300362,181
1536300367,181
1536300372,181
1536300378,181
1536300383,181
1536300389,117
1536300395,282
1536300400,315
1536300406,66
1536300411,22
1536300417,243
1536300423,240
1536300429,226
1536300435,333
1536300440,186
1536300446,186
1536300451,186
1536300457,186
1536300462,186
1536300468,186
1536300474,186
1536300480,186
1536300486,186
1536300491,186
1536300497,186
1536300503,186
1536300508,186
1536300514,186
1536300519,186
1536300525,186
1536300531,186
1536300537,186
1536300543,186
1536300549,186
1536300554,186
1536300559,186
1536300565,186
1536300571,186
1536300577,186
1536300583,186
1536300588,186
1536300593,186
1536300599,186
1536300605,186
1536300611,186
1536300616,186
1536300622,186
1536300628,186
1536300634,186
1536300640,186
1536300645,186
1536300651,186
1536300657,186
1536300663,186
1536300668,186
1536300674,186
1536300680,186
1536300686,186
1536300691,186
1536300697,186
1536300703,186
1536300708,186
1536300714,186
1536300719,186
1536300725,186
1536300730,186
1536300736,186
1536300742,186
1536300748,186
1536300754,186
1536300759,186
1536300765,186
1536300771,186
1536300777,186
1536300783,186
1536300789,186
1536300794,186
1536300799,186
1536300804,172
1536300810,151
1536300816,187
1536300822,187
1536300828,187
1536300834,187
1536300840,187
1536300846,187
1536300851,187
1536300856,187
1536300862,187
1536300867,187
1536300872,187
1536300878,9
1536300884,9
1536300890,9
1536300895,9
1536300901,9
1536300906,9
1536300911,9
1536300917,9
1536300922,9
1536300927,41
1536300933,202
1536300939,214
1536300945,212
1536300950,212
1536300956,212
1536300961,212
1536300967,212
1536300973,212
1536300978,212
1536300984,212
1536300990,212
1536300996,212
1536301002,212
1536301007,212
1536301012,212
1536301018,212
1536301024,212
1536301030,212
1536301035,212
1536301041,212
1536301047,212
1536301052,212
1536301058,212
1536301064,212
1536301070,212
1536301076,212
1536301082,212
1536301088,212
1536301094,212
1536301099,212
1536301104,212
1536301110,212
1536301115,212
1536301120,212
1536301126,212
1536301132,212
1536301137,212
1536301143,212
1536301148,212
1536301154,212
1536301160,212
1536301166,212
1536301171,212
1536301177,212
1536301183,212
1536301188,212
1536301194,212
1536301200,212
1536301206,212
1536301211,212
1536301217,212
1536301223,212
1536301229,212
1536301235,212
1536301240,212
1536301246,10
1536301251,-2
1536301256,346
1536301262,10
1536301268,3
1536301273,-1
1536301279,-6
1536301284,346
1536301289,-7
1536301295,4
1536301301,31
1536301307,32
1536301312,39
1536301318,38
1536301324,47
1536301330,45
1536301370,113
1536301376,118
1536301381,122
1536301386,122
1536301391,122
1536301397,92
1536301403,30
1536301408,-2
1536301414,-2
1536301420,178
1536301425,156
1536301431,109
1536301436,108
1536301441,108
1536301447,108
1536301453,78
1536301458,76
1536301464,76
1536301470,76
1536301476,76
1536301481,76
1536301486,76
1536301492,76
1536301498,291
1536301503,295
1536301509,292
1536301514,287
1536301520,260
1536301526,268
1536301532,306
1536301538,299
1536301544,305
1536301549,297
1536301555,313
1536301561,302
1536301567,290
1536301572,276
1536301578,247
1536301584,251
1536301589,232
1536301594,218
1536301600,218
1536301606,218
1536301611,199
1536301617,221
1536301623,225
1536301628,208
1536301634,203
1536301639,187
1536301644,173
1536301650,173
1536301655,173
1536301661,173
1536301667,173
1536301673,173
1536301679,173
1536301684,173
1536301689,173
1536301695,173
1536301700,173
1536301706,173
1536301712,173
1536301717,173
1536301723,173
1536301729,173
1536301734,173
1536301739,173
1536301744,173
1536301750,173
1536301756,173
1536301761,173
1536301766,173
1536301772,173
1536301778,173
1536301783,173
1536301789,173
1536301794,173
1536301800,173
1536301806,173
1536301811,173
1536301817,173
1536301823,173
1536301829,173
1536301835,173
1536301841,173
1536301847,173
1536301852,173
1536301857,173
1536301863,173
1536301869,173
1536301875,173
1536301881,173
1536301886,173
1536301891,173
1536301897,173
1536301902,173
1536301908,173
1536301914,173
1536301919,173
1536301925,173
1536301931,173
1536301936,173
1536301941,182
1536301947,182
1536301953,182
1536301958,182
1536301964,182
1536301969,182
1536301975,182
1536301980,182
1536301985,182
1536301991,182
1536301996,182
1536302002,182
1536302007,182
1536302012,182
1536302018,182
1536302024,182
1536302030,182
1536302036,182
1536302042,182
1536302048,182
1536302054,182
1536302059,182
1536302065,182
1536302071,182
1536302077,182
1536302082,182
1536302088,182
1536302094,182
1536302100,182
1536302105,182
1536302110,182
1536302116,182
1536302122,182
1536302127,182
1536302133,182
1536302139,182
1536302145,182
1536302150,182
1536302156,173
1536302162,172
1536302168,205
1536302173,201
1536302178,197
1536302183,197
1536302188,197
1536302193,197
1536302199,197
1536302205,197
1536302210,197
1536302216,171
1536302222,171
1536302228,171
1536302234,171
1536302240,171
1536302246,171
1536302252,171
1536302257,171
1536302263,171
1536302268,171
1536302274,171
1536302280,171
1536302285,171
1536302290,171
1536302296,171
1536302302,174
1536302307,174
1536302313,174
1536302318,174
1536302324,174
1536302330,174
1536302336,174
1536302342,174
1536302348,174
1536302354,174
1536302359,174
1536302365,174
1536302370,174
1536302375,174
1536302380,174
1536302386,174
1536302392,174
1536302398,174
1536302403,174
1536302409,174
1536302415,174
1536302420,174
1536302426,174
1536302432,174
1536302438,174
1536302444,174
1536302449,174
1536302454,174
1536302460,174
1536302466,174
1536302472,174
1536302478,174
1536302484,174
1536302489,174
1536302495,174
1536302501,174
1536302506,174
1536302511,174
1536302516,174
1536302522,174
1536302527,201
1536302532,165
1536302538,159
1536302543,119
1536302548,85
1536302554,279
1536302560,295
1536302565,268
1536302571,357
1536302577,342
1536302583,342
1536302589,342
1536302595,342
1536302601,342
1536302607,342
1536302613,342
1536302618,342
1536302624,342
1536302629,342
1536302635,342
1536302641,342
1536302646,342
1536302652,342
1536302658,342
1536302663,342
1536302668,342
1536302673,342
1536302678,342
1536302684,342
1536302689,342
1536302695,342
1536302701,342
1536302707,342
1536302712,342
1536302718,342
1536302724,342
1536302730,342
1536302735,342
1536302741,342
1536302747,342
1536302753,342
1536302758,342
1536302764,342
1536302770,342
1536302776,342
1536302781,342
1536302787,342
1536302793,342
1536302799,342
1536302804,342
1536302810,342
1536302816,342
1536302821,342
1536302827,342
1536302832,342
1536302838,342
1536302844,342
1536302850,342
1536302856,342
1536302862,342
1536302867,342
1536302873,342
1536302878,342
1536302884,342
1536302889,342
1536302895,342
1536302900,342
1536302906,342
1536302912,342
1536302917,342
1536302923,342
1536302928,342
1536302934,342
1536302940,342
1536302945,342
1536302950,342
1536302956,342
1536302962,342
1536302967,342
1536302972,342
1536302978,342
1536302984,342
1536302990,342
1536302995,342
1536303001,342
1536303006,342
1536303012,342
1536303018,342
1536303023,342
1536303029,342
1536303035,342
1536303040,342
1536303046,342
1536303051,342
1536303057,342
1536303062,342
1536303068,342
1536303073,342
1536303078,342
1536303084,342
1536303090,342
1536303095,342
1536303101,342
1536303107,342
1536303112,342
1536303118,342
1536303124,342
1536303129,342
1536303134,342
1536303140,342
1536303146,342
1536303152,342
1536303158,342
1536303164,342
1536303169,342
1536303174,342
1536303179,342
1536303184,342
1536303190,342
1536303195,342
1536303200,342
1536303206,342
1536303211,342
1536303216,342
1536303221,342
1536303227,342
1536303233,342
1536303239,324
1536303245,352
1536303251,14
1536303256,18
1536303262,355
1536303302,55
1536303308,59
1536303314,66
1536303319,84
1536303325,81
1536303330,103
1536303336,119
1536303342,122
1536303348,123
1536303353,124
1536303359,126
1536303398,219
1536303404,219
1536303410,219
1536303416,219
1536303422,219
1536303427,219
1536303433,219
1536303439,219
1536303445,219
1536303451,219
1536303456,315
1536303462,282
1536303468,313
1536303474,318
1536303479,311
1536303484,307
1536303490,305
1536303495,305
1536303501,300
1536303506,279
1536303511,266
1536303517,266
1536303522,240
1536303527,222
1536303533,222
1536303539,222
1536303545,222
1536303551,209
1536303557,235
1536303562,236
1536303568,230
1536303574,217
1536303580,184
1536303585,180
1536303591,180
1536303596,180
1536300000,131
1536300006,130
1536300011,134
1536300017,127
1536300022,121
1536300027,127
1536300033,137
1536300039,150
1536300045,171
1536300050,185
1536300056,191
1536300061,193
1536300066,199
1536300072,201
1536300078,202
1536300084,201
1536300089,198
1536300095,204
1536300100,212
1536300105,218
1536300111,220
1536300117,224
1536300123,222
1536300128,215
1536300134,207
1536300139,198
1536300145,192
1536300150,179
1536300156,179
1536300161,181
1536300167,179
1536300173,178
1536300179,186
1536300185,177
1536300190,178
1536300195,180
1536300201,181
1536300207,177
1536300212,175
1536300218,173
1536300223,176
1536300229,174
1536300235,181
1536300241,168
1536300247,162
1536300252,155
1536300258,175
1536300263,187
1536300268,186
1536300274,188
1536300280,188
1536300285,184
1536300290,187
1536300296,195
1536300302,195
1536300308,206
1536300314,204
1536300319,183
1536300325,174
1536300330,162
1536300336,102
1536300342,5
1536300347,5
1536300353,5
1536300358,175
1536300364,175
1536300369,175
1536300375,175
1536300380,175
1536300385,175
1536300391,175
1536300396,175
1536300402,175
1536300408,25
1536300414,343
1536300420,343
1536300426,19
1536300432,28
1536300438,25
1536300444,4
1536300450,2
1536300456,357
1536300462,358
1536300468,2
1536300473,2
1536300479,352
1536300485,348
1536300490,347
1536300496,346
1536300501,357
1536300506,358
1536300512,345
1536300517,357
1536300522,359
1536300527,3
1536300533,3
1536300539,360
1536300545,359
1536300550,359
1536300556,361
1536300561,359
1536300567,5
1536300572,17
1536300577,31
1536300583,35
1536300589,33
1536300595,41
1536300601,23
1536300607,20
1536300613,23
1536300618,23
1536300623,24
1536300628,14
1536300634,2
1536300640,338
1536300646,322
1536300652,301
1536300658,301
1536300663,311
1536300668,313
1536300674,312
1536300680,315
1536300686,310
1536300692,294
1536300698,288
1536300704,289
1536300709,284
1536300715,286
1536300721,276
1536300727,243
1536300732,229
1536300738,259
1536300744,265
1536300750,261
1536300755,246
1536300761,257
1536300766,245
1536300771,220
1536300777,203
1536300783,212
1536300789,206
1536300794,207
1536300800,208
1536300806,213
1536300812,217
1536300817,189
1536300823,155
1536300828,167
1536300833,182
1536300839,190
1536300845,205
1536300850,204
1536300856,226
1536300862,205
1536300868,212
1536300873,212
1536300879,212
1536300885,212
1536300890,212
1536300896,212
1536300902,212
1536300908,212
1536300914,212
1536300920,212
1536300925,212
1536300931,212
1536300936,212
1536300942,212
1536300947,212
1536300953,212
1536300959,212
1536300964,212
1536300970,212
1536300976,212
1536300982,212
1536300987,212
1536300993,212
1536300998,212
1536301003,212
1536301009,212
1536301015,212
1536301021,212
1536301027,212
1536301032,212
1536301038,212
1536301043,212
1536301049,212
1536301055,212
1536301061,212
1536301067,212
1536301073,212
1536301079,212
1536301085,212
1536301090,212
1536301096,212
1536301102,212
1536301108,212
1536301114,212
1536301119,212
1536301124,212
1536301130,212
1536301136,212
1536301142,212
1536301148,209
1536301154,207
1536301160,208
1536301165,208
1536301171,208
1536301177,208
1536301183,208
1536301188,208
1536301194,208
1536301200,208
1536301206,208
1536301211,208
1536301217,208
1536301223,208
1536301229,208
1536301235,208
1536301240,208
1536301246,208
1536301252,208
1536301258,208
1536301263,208
1536301268,208
1536301274,208
1536301280,208
1536301286,208
1536301292,208
1536301297,208
1536301303,208
1536301594,162
1536301604,181
1536301610,140
1536301616,82
1536301622,357
1536301627,67
1536301632,155
1536301637,269
1536301643,259
1536301648,276
1536301653,162
1536301658,16
1536301663,305
1536301668,48
1536301674,167
1536301679,31
1536301684,79
1536301690,340
1536301696,231
1536301702,249
1536301708,271
1536301714,273
1536301719,213
1536301724,102
1536301729,143
1536301735,129
1536301740,185
1536301746,336
1536301752,324
1536301757,306
1536301762,83
1536301767,119
1536301773,155
1536301778,204
1536301784,177
1536301790,316
1536301795,94
1536301801,47
1536301807,281
1536301813,273
1536301819,89
1536301825,63
1536301831,250
1536301837,260
1536301843,87
1536301849,36
1536301854,165
1536301859,250
1536301865,348
1536301871,329
1536301876,248
1536301882,67
1536301888,81
1536301893,190
1536301898,36
1536301903,234
1536301909,340
1536301915,296
1536301921,336
1536301927,335
1536301933,126
1536301938,75
1536301943,19
1536301949,34
1536301955,32
1536301960,207
1536301966,217
1536301972,205
1536301978,218
1536301984,201
1536301989,329
1536301995,259
1536302001,48
1536302281,55
1536302286,325
1536302294,254
1536302299,259
1536302305,253
1536302311,353
1536302317,119
1536302323,88
1536302329,76
1536302335,11
1536302341,100
1536302347,-4
1536302353,321
1536302359,94
1536302365,37
1536302371,259
