Sensor,s_0
1537970435,1261
1537970441,1261
1537970447,1262
1537970453,1262
1537970459,1263
1537970464,1263
1537970470,1263
1537970475,1263
1537970480,1264
1537970485,1264
1537970491,1266
1537970497,1266
1537970503,1264
1537970508,1262
1537970514,1263
1537970519,1262
1537970525,1262
1537970530,1261
1537970536,1261
1537970541,1262
1537970547,1262
1537970553,1262
1537970559,1261
1537970564,1261
1537970569,1261
1537970575,1261
1537970580,1261
1537970895,188
1537970901,185
1537970906,185
1537970913,1255
1537970919,1256
1537970924,1252
1537970930,1246
1537970935,1242
1537970940,1261
1537970946,1273
1537970952,1278
1537970958,1281
1537970965,1285
1537970971,1286
1537970976,1289
1537970982,1291
1537970987,1292
1537970993,1294
1537970999,1295
1537971005,1296
1537971010,1296
1537971015,1297
1537971021,1299
1537971026,1301
1537971031,1300
1537971037,1300
1537971043,1300
1537971049,1300
1537971055,1299
1537971061,1298
1537971067,1300
1537971073,1302
1537971079,1303
1537971085,1300
1537971090,1299
1537971095,1296
1537971100,1294
1537971106,1291
1537971111,1288
1537971117,1286
1537971122,1285
1537971128,1283
1537971133,1282
1537971139,1281
1537971145,1279
1537971151,1279
1537971157,1279
1537971163,1279
1537971169,1279
1537971175,1279
1537971181,1279
1537971187,1279
1537971193,1279
1537971199,1279
1537971205,1279
1537971211,1279
1537971216,1279
1537971222,1279
1537971228,1279
1537971233,1279
1537971239,1279
1537971245,1279
1537971250,1279
1537971256,1279
1537971261,1279
1537971267,1279
1537971273,1279
1537971278,1279
1537971283,1279
1537971289,1279
1537971295,1279
1537971301,1279
1537971307,1279
1537971313,1279
1537971319,1279
1537971325,1279
1537971331,1279
1537971337,1279
1537971342,1279
1537971347,1279
1537971353,1278
1537971359,1278
1537971365,1278
1537971371,1278
1537971376,1278
1537971382,1278
1537971387,1278
1537971392,1278
1537971398,1278
1537971403,1278
1537971409,1278
1537971415,1278
1537971421,1278
1537971427,1278
1537971433,1278
1537971439,1278
1537971444,1278
1537971450,1278
1537971455,1278
1537971461,1278
1537971467,1278
1537971473,1278
1537971478,1278
1537971484,1278
1537971489,1278
1537971494,1278
1537971499,1277
1537971505,1277
1537971510,1275
1537971516,1274
1537971521,1272
1537971526,1271
1537971532,1269
1537971538,1265
1537971543,1261
1537971548,1258
1537971553,1257
1537971559,1256
1537971565,1255
1537971570,1255
1537971576,1254
1537971581,1253
1537971586,1253
1537971591,1252
1537971596,1252
1537971601,1251
1537971606,1249
1537971612,1247
1537971617,1245
1537971623,1241
1537971629,1240
1537971635,1240
1537971640,1241
1537971646,1241
1537971651,1241
1537971657,1242
1537971662,1241
1537971668,1241
1537971673,1241
1537971679,1240
1537971684,1240
1537971690,1240
1537971696,1239
1537971701,1239
1537971706,1239
1537971712,1239
1537971718,1241
1537971724,1242
1537971730,1244
1537971735,1245
1537971740,1247
1537971746,1251
1537971752,1253
1537971758,1254
1537971763,1254
1537971769,1256
1537971775,1257
1537971780,1257
1537971786,1256
1537971791,1258
1537971797,1259
1537971802,1261
1537971808,1265
1537971814,1267
1537971820,1266
1537971826,1266
1537971832,1266
1537971837,1265
1537971843,1265
1537971849,1265
1537971855,1266
1537971860,1266
1537971865,1266
1537971871,1266
1537971876,1267
1537971881,1266
1537971887,1267
1537971893,1267
1537971898,1267
1537971904,1268
1537971910,1268
1537971916,1271
1537971921,1271
1537971927,1273
1537971933,1272
1537971939,1270
1537971945,1269
1537971951,1270
1537971956,1270
1537971962,1271
1537971967,1272
1537971973,1272
1537971979,1273
1537971984,1274
1537971990,1274
1537971995,1274
1537972001,1274
1537972007,1276
1537972013,1275
1537972019,1272
1537972025,1271
1537972031,1270
1537972037,1270
1537972042,1270
1537972047,1269
1537972053,1269
1537972059,1271
1537972065,1270
1537972071,1269
1537972076,1267
1537972082,1267
1537972088,1267
1537972093,1266
1537972099,1265
1537972105,1263
1537972110,1263
1537972115,1263
1537972121,1262
1537972127,1261
1537972133,1258
1537972139,1255
1537972145,1251
1537972151,1249
1537972157,1246
1537972163,1245
1537972168,1245
1537972174,1243
1537972179,1242
1537972185,1239
1537972190,1239
1537972196,1239
1537972201,1239
1537972206,1239
1537972212,1239
1537972218,1239
1537972223,1239
1537972229,1239
1537972234,1239
1537972240,1240
1537972245,1240
1537972251,1240
1537972257,1240
1537972263,1240
1537972268,1240
1537972273,1240
1537972278,1240
1537972284,1240
1537972289,1241
1537972295,1244
1537972301,1247
1537972306,1249
1537972311,1249
1537972317,1265
1537972322,1267
1537972328,1266
1537972333,1263
1537972339,1265
1537972344,1269
1537972350,1271
1537972356,1274
1537972361,1276
1537972367,1275
1537972373,1273
1537972379,1273
1537972385,1269
1537972390,1268
1537972395,1266
1537972401,1263
1537972407,1262
1537972413,1259
1537972418,1259
1537972423,1259
1537972429,1259
1537972434,1262
1537972439,1266
1537972445,1267
1537972451,1270
1537972457,1274
1537972463,1277
1537972469,1275
1537972474,1273
1537972480,1273
1537972485,1272
1537972491,1271
1537972497,1270
1537972502,1271
1537972507,1271
1537972513,1270
1537972519,1270
1537972524,1270
1537972530,1269
1537972536,1271
1537972542,1272
1537972548,1273
1537972553,1273
1537972559,1275
1537972565,1274
1537972570,1273
1537972575,1270
1537972581,1267
1537972586,1267
1537972591,1266
1537972596,1267
1537972602,1268
1537972608,1268
1537972614,1269
1537972620,1269
1537972626,1268
1537972632,1266
1537972638,1264
1537972643,1264
1537972648,1264
1537972654,1264
1537972659,1264
1537972665,1264
1537972671,1263
1537972677,1262
1537972682,1262
1537972687,1262
1537972692,1262
1537972698,1262
1537972704,1264
1537972710,1265
1537972715,1265
1537972720,1264
1537972726,1264
1537972732,1263
1537972738,1263
1537972743,1265
1537972749,1266
1537972754,1265
1537972760,1265
1537972765,1264
1537972771,1265
1537972776,1264
1537972782,1262
1537972787,1259
1537972793,1256
1537972799,1255
1537972805,1253
1537972810,1252
1537972816,1252
1537972822,1252
1537972827,1253
1537972833,1254
1537972839,1254
1537972845,1254
1537972850,1254
1537972855,1254
1537972861,1255
1537972866,1255
1537972871,1255
1537972877,1253
1537972883,1250
1537972889,1248
1537972895,1248
1537972900,1246
1537972906,1245
1537972912,1245
1537972918,1244
1537972924,1247
1537972929,1250
1537972934,1254
1537972939,1257
1537972945,1257
1537972950,1255
1537972956,1253
1537972962,1254
1537972968,1255
1537972974,1259
1537972980,1264
1537972986,1264
1537972991,1265
1537972996,1267
1537973001,1267
1537973007,1267
1537973012,1267
1537973018,1267
1537973023,1267
1537973029,1267
1537973034,1267
1537973039,1267
1537973045,1268
1537973051,1267
1537973056,1266
1537973062,1265
1537973067,1265
1537973073,1265
1537973079,1266
1537973085,1265
1537973090,1265
1537973095,1265
1537973101,1265
1537973107,1265
1537973113,1265
1537973118,1265
1537973123,1265
1537973128,1265
1537973134,1265
1537973139,1265
1537973145,1265
1537973151,1265
1537973157,1265
1537973162,1265
1537973168,1265
1537973173,1265
1537973179,1265
1537973185,1265
1537973191,1265
1537973196,1265
1537973202,1265
1537973207,1265
1537973213,1265
1537973219,1265
1537973224,1265
1537973229,1265
1537973234,1265
1537973240,1265
1537973246,1265
1537973251,1265
1537973256,1265
1537973262,1265
1537973268,1265
1537973274,1265
1537973279,1265
1537973285,1265
1537973290,1265
1537973296,1264
1537973301,1265
1537973307,1266
1537973313,1266
1537973319,1266
1537973324,1266
1537973330,1267
1537973336,1269
1537973341,1269
1537973347,1270
1537973353,1270
1537973359,1270
1537973365,1270
1537973371,1270
1537973376,1270
1537973382,1270
1537973387,1270
1537973392,1270
1537973397,1270
1537973403,1270
1537973409,1270
1537973415,1270
1537973420,1270
1537973425,1270
1537973431,1270
1537973437,1270
1537973443,1270
1537973449,1270
1537973455,1270
1537973461,1270
1537973467,1270
1537973472,1270
1537973477,1270
1537973483,1270
1537973489,1270
1537973495,1270
1537973500,1270
1537973506,1270
1537973512,1270
1537973518,1270
1537973523,1270
1537973529,1270
1537973535,1270
1537973541,1270
1537973547,1270
1537973552,1270
1537973557,1270
1537973563,1270
1537973569,1270
1537973575,1270
1537973581,1270
1537973587,1270
1537973593,1270
1537973599,1270
1537973605,1270
1537973611,1270
1537973617,1270
1537973623,1270
1537973628,1270
1537973634,1270
1537973640,1270
1537973645,1270
1537973651,1270
1537973656,1270
1537973663,1270
1537973668,1270
1537973674,1269
1537973680,1269
1537973685,1268
1537973691,1266
1537973697,1264
1537973703,1261
1537973709,1258
1537973715,1257
1537973720,1256
1537973726,1254
1537973731,1250
1537973737,1249
1537973743,1252
1537973749,1253
1537973754,1254
1537973760,1252
1537973765,1249
1537973771,1246
1537973776,1241
1537973782,1238
1537973787,1237
1537973793,1238
1537973799,1239
1537973804,1241
1537973809,1243
1537973815,1245
1537973820,1246
1537973826,1248
1537973831,1248
1537973837,1246
1537973843,1245
1537973848,1245
1537973854,1244
1537973859,1245
1537973865,1246
1537973870,1247
1537973875,1249
1537973881,1250
1537973886,1251
1537973892,1254
1537973898,1256
1537973904,1257
1537973910,1258
1537973915,1258
1537973921,1259
1537973927,1259
1537973932,1260
1537973938,1261
1537973944,1261
1537973949,1263
1537973955,1266
1537973961,1268
1537973967,1269
1537973973,1267
1537973978,1264
1537973983,1262
1537973989,1262
1537973995,1264
1537974001,1263
1537974007,1264
1537974013,1264
1537974019,1266
1537974025,1266
1537974031,1268
1537974037,1269
1537974043,1269
1537974049,1270
1537974055,1269
1537974061,1270
1537974067,1268
1537974073,1266
1537974079,1264
1537974085,1264
1537974091,1262
1537974096,1259
1537974102,1257
1537974108,1260
1537974114,1264
1537974119,1265
1537974124,1268
1537974130,1269
1537974135,1268
1537974140,1269
1537974145,1268
1537974151,1267
1537974157,1266
1537974163,1266
1537974169,1266
1537974175,1267
1537974181,1268
1537974187,1270
1537974192,1269
1537974198,1269
1537974204,1268
1537974210,1269
1537974215,1269
1537974221,1270
1537974226,1269
1537974232,1268
1537974237,1264
1537974242,1263
1537974248,1264
1537974253,1266
1537974259,1267
1537974265,1267
1537974271,1269
1537974277,1271
1537974283,1268
1537974289,1266
1537974294,1265
1537974300,1264
1537974306,1265
1537974312,1263
1537974318,1260
1537974323,1260
1537974329,1258
1537974334,1257
1537974340,1256
1537974345,1253
1537974351,1250
1537974357,1247
1537974363,1244
1537974368,1242
1537974373,1242
1537974379,1240
1537974385,1240
1537974390,1239
1537974396,1237
1537974402,1236
1537974408,1234
1537974414,1234
1537974420,1234
1537974426,1234
1537974431,1234
1537974437,1234
1537974443,1234
1537974448,1234
1537974454,1234
1537974460,1234
1537974466,1234
1537974472,1235
1537974477,1236
1537974483,1237
1537974489,1240
1537974494,1241
1537974499,1244
1537974505,1245
1537974511,1244
1537974517,1251
1537974523,1251
1537974528,1250
1537974534,1250
1537974540,1252
1537974546,1254
1537974552,1257
1537974558,1259
1537974564,1261
1537974569,1263
1537974575,1264
1537974581,1263
1537974587,1264
1537974593,1264
1537974598,1265
1537974604,1265
1537974609,1266
1537974614,1266
1537974619,1266
1537974625,1266
1537974631,1265
1537974636,1264
1537974642,1261
1537974648,1260
1537974654,1259
1537974659,1259
1537974665,1259
1537974670,1258
1537974676,1258
1537974681,1258
1537974687,1260
1537974693,1261
1537974698,1262
1537974703,1262
1537974708,1262
1537974714,1263
1537974720,1262
1537974726,1261
1537974732,1262
1537974738,1261
1537974743,1260
1537974749,1260
1537974755,1259
1537974760,1259
1537974765,1258
1537974771,1258
1537974777,1259
1537974783,1260
1537974788,1262
1537974794,1262
1537974799,1263
1537974805,1264
1537974811,1265
1537974817,1265
1537974823,1266
1537974829,1266
1537974835,1265
1537974841,1265
1537974847,1264
1537974853,1263
1537974859,1261
1537974865,1260
1537974871,1261
1537974877,1260
1537974883,1259
1537974888,1259
1537974894,1257
1537974899,1256
1537974905,1255
1537974911,1255
1537974917,1254
1537974922,1254
1537974928,1253
1537974934,1255
1537974939,1255
1537974944,1256
1537974949,1257
1537974955,1258
1537974961,1259
1537974967,1259
1537974973,1260
1537974979,1261
1537974985,1262
1537974991,1262
1537974997,1261
1537975003,1259
1537975009,1259
1537975014,1259
1537975020,1259
1537975026,1258
1537975032,1258
1537975038,1257
1537975044,1256
1537975049,1255
1537975055,1255
1537975061,1254
1537975067,1253
1537975073,1254
1537975079,1252
1537975084,1249
1537975090,1247
1537975095,1245
1537975101,1243
1537975107,1243
1537975113,1244
1537975119,1245
1537975124,1245
1537975130,1246
1537975135,1247
1537975141,1247
1537975147,1248
1537975153,1248
1537975158,1248
1537975164,1247
1537975169,1245
1537975175,1243
1537975180,1240
1537975186,1237
1537975191,1237
1537975197,1234
1537975202,1231
1537975207,1231
1537975213,1230
1537975219,1231
1537975225,1235
1537975231,1240
1537975237,1242
1537975243,1240
1537975249,1241
1537975255,1243
1537975261,1246
1537975267,1253
1537975273,1259
1537975279,1261
1537975284,1263
1537975289,1263
1537975295,1263
1537975300,1263
1537975306,1263
1537975312,1263
1537975318,1263
1537975324,1263
1537975329,1263
1537975335,1263
1537975340,1263
1537975345,1263
1537975351,1263
1537975357,1263
1537975363,1263
1537975369,1263
1537975375,1263
1537975381,1263
1537975387,1263
1537975393,1263
1537975399,1263
1537975405,1263
1537975411,1263
1537975417,1263
1537975422,1263
1537975427,1263
1537975433,1263
1537975438,1263
1537975443,1263
1537975448,1263
1537975453,1263
1537975459,1263
1537975465,1263
1537975471,1263
1537975477,1263
1537975483,1263
1537975489,1263
1537975495,1263
1537975501,1263
1537975506,1263
1537975511,1263
1537975516,1263
1537975522,1263
1537975527,1263
1537975533,1263
1537975538,1263
1537975543,1263
1537975549,1263
1537975555,1263
1537975561,1263
1537975567,1263
1537975573,1262
1537975578,1261
1537975584,1260
1537975590,1258
1537975595,1256
1537975601,1253
1537975607,1252
1537975613,1252
1537975618,1252
1537975624,1251
1537975629,1251
1537975634,1251
1537975640,1251
1537975646,1251
1537975651,1251
1537975657,1251
1537975663,1251
1537975668,1251
1537975673,1251
1537975678,1251
1537975684,1251
1537975689,1251
1537975695,1251
1537975700,1251
1537975705,1251
1537975711,1251
1537975717,1251
1537975723,1251
1537975729,1251
1537975735,1251
1537975741,1251
1537975747,1251
1537975753,1251
1537975759,1251
1537975765,1251
1537975771,1251
1537975777,1251
1537975783,1251
1537975788,1251
1537975794,1251
1537975800,1251
1537975805,1251
1537975811,1251
1537975816,1251
1537975821,1251
1537975826,1251
1537975831,1251
1537975836,1251
1537975842,1251
1537975847,1251
1537975853,1251
1537975858,1251
1537975864,1251
1537975869,1251
1537975875,1251
1537975881,1251
1537975887,1251
1537975893,1251
1537975899,1251
1537975904,1251
1537975909,1251
1537975915,1251
1537975921,1251
1537975927,1251
1537975933,1251
1537975939,1251
1537975945,1252
1537975951,1252
1537975957,1252
1537975963,1253
1537975969,1254
1537975975,1254
1537975981,1254
1537975986,1254
1537975991,1254
1537975996,1254
1537976001,1254
1537976007,1254
1537976013,1254
1537976019,1254
1537976024,1254
1537976029,1254
1537976035,1254
1537976041,1254
1537976046,1254
1537976051,1254
1537976056,1254
1537976062,1254
1537976068,1254
1537976074,1254
1537976080,1254
1537976085,1254
1537976091,1254
1537976097,1254
1537976103,1254
1537976108,1254
1537976113,1254
1537976119,1254
1537976125,1254
1537976131,1254
1537976137,1254
1537976142,1254
1537976147,1254
1537976153,1254
1537976158,1254
1537976164,1254
1537976169,1254
1537976175,1254
1537976181,1254
1537976187,1254
1537976193,1254
1537976199,1254
1537976205,1254
1537976210,1254
1537976215,1254
1537976221,1254
1537976227,1254
1537976233,1254
1537976239,1254
1537976245,1254
1537976251,1254
1537976257,1254
1537976263,1254
1537976269,1254
1537976275,1254
1537976281,1254
1537976287,1254
1537976293,1254
1537976299,1254
1537976305,1254
1537976311,1254
1537976317,1254
1537976323,1254
1537976329,1254
1537976335,1254
1537976341,1254
1537976347,1254
1537976353,1254
1537976358,1254
1537976364,1254
1537976370,1254
1537976375,1254
1537976381,1254
1537976386,1254
1537976392,1254
1537976398,1254
1537976404,1254
1537976410,1254
1537976416,1254
1537976422,1254
1537976428,1255
1537976434,1255
1537976439,1254
1537976445,1254
1537976451,1254
1537976456,1253
1537976461,1253
1537976467,1253
1537976473,1253
1537976479,1253
1537976484,1253
1537976490,1252
1537976495,1250
1537976501,1249
1537976507,1250
1537976512,1249
1537976518,1248
1537976523,1249
1537976528,1251
1537976533,1251
1537976539,1246
1537976545,1245
1537976551,1240
1537976557,1241
1537976563,1241
1537976569,1242
1537976575,1248
1537976581,1252
1537976586,1253
1537976592,1254
1537976597,1256
1537976602,1254
1537976608,1252
1537976613,1252
1537976618,1251
1537976623,1251
1537976629,1251
1537976635,1251
1537976641,1250
1537976647,1251
1537976653,1252
1537976659,1252
1537976665,1254
1537976671,1256
1537976677,1257
1537976683,1258
1537976689,1260
1537976695,1261
1537976701,1262
1537976707,1262
1537976713,1261
1537976719,1258
1537976725,1259
1537976731,1259
1537976737,1260
1537976742,1260
1537976748,1258
1537976754,1259
1537976760,1258
1537976765,1259
1537976771,1261
1537976776,1260
1537976781,1259
1537976787,1259
1537976792,1258
1537976798,1258
1537976803,1256
1537976809,1256
1537976815,1255
1537976820,1256
1537976825,1257
1537976830,1260
1537976836,1263
1537976841,1265
1537976847,1263
1537976853,1260
1537976859,1259
1537976865,1258
1537976870,1259
1537976875,1261
1537976881,1262
1537976887,1261
1537976892,1261
1537976898,1261
1537976904,1263
1537976910,1262
1537976915,1262
1537976921,1261
1537976927,1260
1537976933,1256
1537976939,1254
1537976945,1256
1537976951,1258
1537976956,1259
1537976962,1261
1537976968,1261
1537976973,1262
1537976978,1264
1537976983,1263
1537976989,1262
1537976995,1264
1537977000,1264
1537977006,1266
1537977011,1266
1537977017,1267
1537977022,1266
1537977027,1264
1537977033,1261
1537977038,1258
1537977044,1257
1537977049,1256
1537977055,1253
1537977061,1244
1537977067,1242
1537977073,1240
1537977078,1238
1537977084,1238
1537977089,1237
1537977095,1238
1537977101,1238
1537977106,1238
1537977112,1236
1537977118,1235
1537977123,1236
1537977129,1236
1537977135,1236
1537977140,1236
1537977146,1236
1537977151,1236
1537977157,1236
1537977163,1236
1537977168,1236
1537977174,1235
1537977180,1234
1537977185,1234
1537977191,1234
1537977196,1236
1537977202,1237
1537977208,1238
1537977214,1239
1537977220,1242
1537977226,1244
1537977231,1247
1537977237,1249
1537977243,1253
1537977249,1258
1537977256,1263
1537977261,1268
1537977267,1273
1537977272,1273
1537977277,1277
1537977282,1279
1537977288,1282
1537977293,1285
1537977299,1286
1537977305,1287
1537977311,1286
1537977316,1286
1537977322,1285
1537977328,1284
1537923000,1158
1537923005,1158
1537923011,1158
1537923016,1158
1537923022,1158
1537923027,1158
1537923032,1158
1537923037,1158
1537923043,1158
1537923049,1158
1537923055,1158
1537923061,1158
1537923067,1158
1537923072,1158
1537923078,1158
1537923084,1158
1537923089,1158
1537923095,1158
1537923100,1158
1537923106,1158
1537923111,1158
1537923116,1158
1537923121,1158
1537923127,1158
1537923133,1158
1537923139,1158
1537923145,1158
1537923151,1158
1537923157,1158
1537923163,1158
1537923169,1158
1537923175,1158
1537923180,1158
1537923186,1158
1537923192,1158
1537923197,1158
1537923203,1158
1537923209,1158
1537923214,1158
1537923219,1158
1537923225,1158
1537923230,1158
1537923235,1158
1537923241,1158
1537923247,1158
1537923253,1158
1537923258,1158
1537923264,1158
1537923270,1158
1537923276,1158
1537923282,1158
1537923287,1158
1537923292,1158
1537923298,1158
1537923304,1158
1537923310,1159
1537923315,1159
1537923321,1161
1537923327,1161
1537923333,1162
1537923338,1163
1537923344,1162
1537923349,1161
1537923355,1160
1537923361,1157
1537923367,1155
1537923373,1154
1537923379,1154
1537923385,1156
1537923391,1156
1537923397,1158
1537923403,1160
1537923408,1159
1537923413,1164
1537923419,1167
1537923424,1168
1537923430,1169
1537923436,1169
1537923442,1169
1537923447,1176
1537923452,1178
1537923457,1179
1537923463,1177
1537923469,1177
1537923475,1181
1537923481,1182
1537923487,1185
1537923493,1187
1537917618,1156
1537917623,1156
1537917629,1156
1537917635,1156
1537917640,1156
1537917645,1156
1537917650,1156
1537917656,1156
1537917661,1155
1537917667,1156
1537917673,1155
1537917679,1155
1537917685,1156
1537917755,1156
1537917760,1156
1537917765,1156
1537917771,1156
1537917777,1155
1537917783,1157
1537917789,1159
1537917794,1161
1537917800,1163
1537917805,1164
1537917811,1165
1537917817,1166
1537917823,1167
1537917829,1169
1537917835,1171
1537917841,1174
1537917847,1177
1537917852,1178
1537917857,1181
1537917863,1182
1537917869,1185
1537917874,1187
1537917879,1189
1537917884,1191
1537917890,1193
1537917895,1196
1537917901,1198
1537917907,1198
1537917912,1202
1537917946,1200
1537917951,1199
1537917956,1199
1537917961,1199
1537917967,1198
1537917973,1199
1537917979,1199
1537917985,1199
1537917991,1199
1537917997,1199
1537918003,1199
1537918009,1199
1537918015,1199
1537918021,1199
1537918027,1199
1537918033,1199
1537918039,1199
1537918045,1199
1537918050,1200
1537918056,1200
1537918062,1200
1537918068,1200
1537918074,1200
1537918079,1200
1537918085,1200
1537918091,1200
1537918096,1200
1537918102,1200
1537918107,1200
1537918112,1200
1537918117,1200
1537918123,1200
1537918129,1200
1537918135,1200
1537918141,1200
1537918147,1200
1537918153,1200
1537918159,1200
1537918164,1200
1537918170,1200
1537918175,1200
1537918181,1200
1537918186,1200
1537918192,1200
1537918198,1200
1537918204,1200
1537918215,1200
1537918221,1200
1537918226,1200
1537918231,1200
1537918237,1200
1537918243,1200
1537918249,1200
1537918255,1200
1537918261,1200
1537918266,1200
1537918306,1200
1537918311,1198
1537918317,1194
1537918323,1191
1537918329,1188
1537918334,1187
1537918339,1184
1537918344,1181
1537918350,1176
1537918355,1179
1537918361,1178
1537918366,1176
1537918372,1172
1537918377,1170
1537918383,1166
1537918389,1164
1537918394,1164
1537918399,1165
1537918405,1166
1537918411,1168
1537918417,1166
1537918423,1167
1537918463,1160
1537918468,1159
1537918474,1158
1537918479,1158
1537918485,1158
1537918491,1158
1537918496,1158
1537918501,1158
1537918507,1158
1537918513,1158
1537918519,1158
1537918525,1158
1537918531,1158
1537918537,1158
1537918543,1158
1537918549,1158
1537918555,1158
1537918561,1158
1537918567,1158
1537918573,1158
1537918579,1158
1537918584,1158
1537918590,1157
1537918595,1156
1537918601,1156
1537918606,1156
1537918612,1156
1537918617,1156
1537918623,1155
1537918628,1155
1537918633,1155
1537918639,1155
1537918645,1155
1537918651,1155
1537918657,1155
1537918663,1155
1537918669,1155
1537918675,1155
1537918681,1155
1537918687,1155
1537918693,1155
1537918699,1155
1537918705,1155
1537918711,1155
1537918717,1155
1537918723,1155
1537918728,1155
1537918734,1155
1537918739,1155
1537918745,1155
1537918751,1155
1537918756,1155
1537918762,1155
1537918768,1155
1537918774,1155
1537918779,1155
1537918791,1155
1537918796,1155
1537918801,1155
1537918807,1155
1537918812,1155
1537918818,1155
1537918823,1155
1537918829,1155
1537918834,1155
1537918840,1155
1537918846,1155
1537918851,1155
1537918856,1155
1537918862,1155
1537918868,1155
1537918873,1155
1537918879,1155
1537918885,1155
1537918890,1155
1537918896,1155
1537918902,1155
1537918908,1155
1537918914,1155
1537918920,1155
1537918926,1155
1537918931,1155
1537918937,1156
1537918943,1156
1537918948,1156
1537918954,1156
1537918960,1156
1537918966,1156
1537918972,1156
1537918977,1156
1537918982,1156
1537918987,1156
1537918993,1155
1537918999,1155
1537919005,1155
1537919011,1155
1537919016,1155
1537919022,1155
1537919028,1155
1537919034,1155
1537919040,1155
1537919046,1155
1537919052,1155
1537919057,1155
1537919062,1155
1537919068,1155
1537919074,1155
1537919080,1155
1537919086,1155
1537919091,1155
1537919097,1155
1537919102,1155
1537919108,1155
1537919113,1155
1537919119,1155
1537919125,1155
1537919131,1155
1537919137,1155
1537919143,1155
1537919148,1155
1537919153,1155
1537919159,1155
1537919164,1155
1537919170,1155
1537919176,1155
1537919181,1155
1537919187,1155
1537919193,1155
1537919199,1155
1537919204,1155
1537919209,1156
1537919215,1155
1537919220,1155
1537919226,1155
1537919232,1155
1537919238,1155
1537919244,1155
1537919249,1155
1537919254,1155
1537919260,1155
1537919266,1155
1537919272,1155
1537919278,1155
1537919284,1155
1537919296,1156
1537919301,1157
1537919307,1157
1537919312,1157
1537919317,1156
1537919323,1157
1537919329,1157
1537919335,1157
1537919341,1158
1537919347,1158
1537919353,1158
1537919359,1159
1537919365,1159
1537919371,1159
1537919376,1159
1537919382,1159
1537919396,1159
1537919402,1159
1537919408,1159
1537919414,1159
1537919419,1159
1537919426,1159
1537919431,1159
1537919437,1159
1537919444,1159
1537919449,1159
1537919454,1159
1537919459,1159
1537919465,1159
1537919471,1159
1537919477,1159
1537919483,1159
1537919488,1159
1537919494,1159
1537919500,1159
1537919506,1159
1537919512,1159
1537919517,1159
1537919523,1159
1537919529,1159
1537919535,1159
1537919540,1159
1537919546,1159
1537919551,1159
1537919557,1159
1537919563,1159
1537919568,1159
1537919573,1159
1537919579,1159
1537919585,1159
1537919590,1159
1537919595,1159
1537919600,1159
1537919606,1159
1537919612,1159
1537919617,1159
1537919622,1159
1537919628,1159
1537919634,1159
1537919640,1159
1537919645,1159
1537919651,1159
1537919656,1159
1537919662,1159
1537919668,1159
1537919674,1159
1537919679,1159
1537919684,1159
1537919690,1159
1537919696,1159
1537919701,1159
1537919706,1159
1537919712,1159
1537919718,1159
1537919724,1159
1537919730,1159
1537919736,1159
1537919742,1159
1537919747,1159
1537919753,1159
1537919758,1159
1537919763,1159
1537919769,1159
1537919774,1159
1537919780,1159
1537919785,1159
1537919791,1159
1537919797,1159
1537919808,1159
1537919814,1159
1537919820,1159
1537919826,1159
1537919832,1159
1537919837,1159
1537919843,1159
1537919849,1159
1537919855,1159
1537919861,1159
1537919867,1159
1537919872,1159
1537919878,1159
1537919884,1159
1537919889,1159
1537919895,1159
1537919900,1159
1537919906,1159
1537919911,1159
1537919917,1159
1537919923,1159
1537919929,1159
1537919934,1159
1537919939,1159
1537919944,1159
1537919950,1159
1537919956,1159
1537919962,1159
1537919968,1159
1537919974,1159
1537919980,1159
1537919986,1159
1537919992,1159
1537919998,1159
1537916404,1262
1537916410,1262
1537916415,1262
1537916420,1262
1537916426,1262
1537916431,1262
1537916436,1262
1537916441,1262
1537916447,1262
1537916452,1262
1537916458,1262
1537916463,1262
1537916469,1262
1537916475,1262
1537916480,1262
1537916486,1262
1537916491,1262
1537916497,1262
1537916502,1262
1537916508,1262
1537916514,1262
1537916520,1262
1537916525,1262
1537916530,1262
1537916536,1262
1537916542,1262
1537916547,1262
1537916553,1262
1537916558,1262
1537916564,1262
1537916569,1262
1537916575,1262
1537916580,1262
1537916586,1262
1537916591,1262
1537916597,1262
1537916602,1262
1537916608,1262
1537916614,1262
1537916620,1262
1537916626,1262
1537916632,1262
1537916638,1262
1537916644,1262
1537916650,1262
1537916656,1262
1537916662,1262
1537916667,1262
1537916672,1262
1537916678,1262
1537916684,1262
1537916690,1262
1537916695,1262
1537916701,1262
1537916713,1262
1537916718,1262
1537916724,1263
1537916730,1264
1537916736,1265
1537916741,1265
1537916747,1254
1537916752,1254
1537916758,1254
1537916764,1254
1537916770,1254
1537916776,1254
1537916782,1254
1537916788,1254
1537916793,1254
1537916799,1254
1537916804,1254
1537916810,1254
1537916816,1254
1537916822,1254
1537916827,1254
1537916832,1254
1537916844,1257
1537916849,1258
1537916854,1258
1537916860,1259
1537916865,1258
1537916871,1258
1537916877,1257
1537916883,1259
1537916889,1260
1537916895,1261
1537916901,1261
1537916907,1261
1537916912,1261
1537916918,1260
1537916924,1259
1537916930,1257
1537916936,1258
1537916941,1259
1537916947,1259
1537916953,1258
1537916958,1261
1537916964,1261
1537916970,1260
1537916976,1259
1537916981,1258
1537916987,1259
1537916993,1272
1537916999,1271
1537917005,1272
1537917011,1273
1537917017,1273
1537917023,1274
1537917029,1274
1537917035,1274
1537917041,1276
1537917046,1276
