Sensor,s_0
1533083570,10
1533083581,11
1533083587,11
1533083593,11
1533083599,11
1533083604,11
1533083610,11
1533083615,11
1533083621,11
1533083627,11
1533083633,11
1533083638,11
1533083644,11
1533083650,11
1533083656,11
1533083662,11
1533083668,11
1533083674,11
1533083680,11
1533083686,11
1533083692,11
1533083697,11
1533083703,11
1533083708,11
1533083714,11
1533083719,11
1533083725,11
1533083730,11
1533083736,11
1533083742,10
1533083747,10
1533083753,10
1533083758,10
1533083764,10
1533083770,10
1533083775,10
1533083781,10
1533083786,10
1533083791,10
1533083797,10
1533083802,10
1533083808,10
1533083814,9
1533083819,9
1533083825,9
1533083830,10
1533083835,9
1533083841,9
1533083847,9
1533083853,9
1533083858,9
1533083864,9
1533083869,10
1533083875,10
1533083881,10
1533083887,10
1533083893,10
1533083899,10
1533083904,9
1533083910,9
1533083916,9
1533083921,9
1533083927,8
1533083933,9
1533083939,9
1533083945,9
1533083950,9
1533083956,8
1533083962,8
1533083967,8
1533083973,9
1533083978,8
1533083984,9
1533083990,9
1533083995,9
1533084001,8
1533084006,9
1533084011,9
1533084017,9
1533084022,9
1533084028,14
1533084033,14
1533084038,14
1533084044,14
1533084049,14
1533084055,14
1533084061,14
1533084067,14
1533084073,14
1533084079,14
1533084085,14
1533084096,14
1533084102,13
1533084108,13
1533084113,13
1533084119,13
1533084125,13
1533084130,13
1533084136,13
1533084141,13
1533084147,13
1533084152,13
1533084158,13
1533084163,13
1533084168,13
1533084174,13
1533084179,13
1533084185,13
1533084190,13
1533084195,13
1533084201,13
1533084207,13
1533084213,13
1533084219,13
1533084225,13
1533084231,13
1533084236,13
1533084241,13
1533084247,13
1533084253,13
1533084259,13
1533084265,13
1533084271,13
1533084277,13
1533084283,13
1533084289,13
1533084295,13
1533084301,13
1533084307,13
1533084314,13
1533084319,13
1533084324,13
1533084329,13
1533084335,13
1533084341,13
1533084346,13
1533084352,13
1533084357,13
1533084363,13
1533084369,13
1533084375,13
1533084387,13
1533084392,13
1533084398,13
1533084403,13
1533084408,13
1533084414,13
1533084419,13
1533084425,13
1533084431,13
1533084436,13
1533084442,13
1533084448,13
1533084453,13
1533084459,13
1533084465,13
1533084471,13
1533084483,13
1533084488,13
1533084493,13
1533084499,13
1533084504,13
1533084516,13
1533084522,13
1533084527,13
1533084533,13
1533084539,13
1533084544,13
1533084549,13
1533084555,13
1533084561,13
1533084567,13
1533084572,13
1533084577,13
1533084583,14
1533084589,13
1533084594,13
1533084599,13
1533084605,13
1533084611,14
1533084616,14
1533084622,13
1533084627,13
1533084633,13
1533084638,13
1533084643,14
1533084648,14
1533084653,14
1533084659,14
1533084665,13
1533084670,13
1533084675,14
1533084681,14
1533084687,13
1533084692,14
1533084698,14
1533084704,13
1533084709,14
1533084715,14
1533084721,13
1533084727,13
1533084733,14
1533084738,14
1533084744,14
1533084749,14
1533084755,14
1533084761,14
1533084767,15
1533084773,14
1533084779,14
1533084785,14
1533084790,14
1533084795,15
1533084801,15
1533084807,15
1533084813,15
1533084819,15
1533084825,13
1533084830,15
1533084835,15
1533084841,15
1533084847,15
1533084853,15
1533084859,15
1533084865,15
1533084871,15
1533084876,15
1533084882,15
1533084887,15
1533084893,15
1533084898,15
1533084904,15
1533084910,15
1533084915,15
1533084921,15
1533084927,15
1533084933,14
1533084939,15
1533084945,15
1533084950,16
1533084956,15
1533084961,15
1533084967,15
1533084973,16
1533084979,16
1533084985,16
1533084991,16
1533084996,16
1533085002,16
1533085007,16
1533085013,16
1533085018,15
1533085024,15
1533085030,15
1533085035,15
1533085041,15
1533085047,15
1533085052,15
1533085057,15
1533085063,15
1533085069,15
1533085075,15
1533085081,15
1533085087,15
1533085092,15
1533085097,15
1533085103,15
1533085108,15
1533085114,16
1533085120,16
1533085125,16
1533085130,16
1533085135,16
1533085141,16
1533085147,16
1533085153,15
1533085158,15
1533085164,16
1533085170,15
1533085175,15
1533085181,15
1533085187,14
1533085192,15
1533085197,15
1533085202,16
1533085208,16
1533085214,16
1533085219,16
1533085224,16
1533085230,15
1533085236,15
1533085241,16
1533085252,15
1533085258,15
1533085264,15
1533085269,15
1533085275,15
1533085281,15
1533085286,14
1533085291,14
1533085297,15
1533085302,15
1533085308,15
1533085314,15
1533085320,15
1533085326,15
1533085332,15
1533085338,14
1533085343,14
1533085348,15
1533085354,14
1533085359,15
1533085365,14
1533085370,14
1533085376,14
1533085381,15
1533085387,15
1533085393,14
1533085399,14
1533085404,15
1533085410,13
1533085415,14
1533085421,14
1533085427,14
1533085433,14
1533085439,14
1533085444,14
1533085450,14
1533085456,14
1533085461,14
1533085466,14
1533085472,14
1533085478,14
1533085484,14
1533085490,13
1533085495,14
1533085501,14
1533085507,14
1533085513,14
1533085518,14
1533085524,14
1533085530,14
1533085536,14
1533085542,14
1533085548,14
1533085554,14
1533085559,14
1533085565,14
1533085571,14
1533085577,13
1533085583,13
1533085588,14
1533085594,14
1533085599,13
1533085604,14
1533085610,14
1533085616,14
1533085621,14
1533085627,14
1533085633,14
1533085638,14
1533085644,14
1533085650,14
1533085656,14
1533085661,14
1533085667,14
1533085673,14
1533085679,14
1533085685,14
1533085690,14
1533085696,14
1533085702,14
1533085708,14
1533085714,14
1533085719,14
1533085724,14
1533085730,14
1533085736,14
1533085742,14
1533085748,13
1533085754,14
1533085760,14
1533085766,14
1533085772,14
1533085778,14
1533085784,14
1533085790,14
1533085796,14
1533085802,15
1533085808,15
1533085814,15
1533085820,15
1533085825,15
1533085831,15
1533085837,14
1533085843,14
1533085848,14
1533085859,14
1533085865,14
1533085871,14
1533085877,14
1533085883,13
1533085888,14
1533085893,14
1533085899,14
1533085904,13
1533085910,13
1533085915,14
1533085921,14
1533085927,14
1533085932,14
1533085938,14
1533085944,14
1533085949,14
1533085955,14
1533085960,14
1533085966,14
1533085972,14
1533085977,14
1533085983,14
1533085988,14
1533085994,14
1533086000,14
1533086006,14
1533086012,14
1533086018,15
1533086024,14
1533086030,14
1533086036,14
1533086042,14
1533086048,14
1533086054,14
1533086060,14
1533086066,15
1533086072,15
1533086077,15
1533086083,15
1533086088,15
1533086094,16
1533086099,16
1533086105,16
1533086111,16
1533086117,16
1533086122,16
1533086128,16
1533086133,16
1533086138,16
1533086144,16
1533086150,14
1533086161,16
1533086167,16
1533086173,16
1533086179,14
1533086184,16
1533086189,16
1533086195,16
1533086201,16
1533086207,16
1533086213,16
1533086219,16
1533086225,16
1533086231,16
1533086236,16
1533086242,16
1533086248,16
1533086254,16
1533086260,16
1533086266,16
1533086271,16
1533086276,16
1533086282,16
1533086288,16
1533086294,16
1533086300,16
1533086306,16
1533086312,16
1533086318,15
1533086324,16
1533086330,15
1533086335,15
1533086341,16
1533086346,16
1533086352,16
1533086358,15
1533086363,15
1533086369,15
1533086375,14
1533086380,15
1533086386,15
1533086392,15
1533086404,14
1533086409,15
1533086414,14
1533086420,15
1533086426,14
1533086432,15
1533086438,15
1533086444,14
1533086450,15
1533086456,15
1533086461,15
1533086467,15
1533086472,14
1533086478,14
1533086483,14
1533086489,14
1533086495,14
1533086500,15
1533086506,14
1533086511,15
1533086517,14
1533086523,15
1533086528,14
1533086534,15
1533086540,14
1533086546,14
1533086552,14
1533086558,15
1533086564,14
1533086570,15
1533086576,15
1533086582,15
1533086587,15
1533086592,15
1533086598,14
1533086603,15
1533086609,14
1533086615,13
1533086620,14
1533086626,13
1533086631,13
1533086636,14
1533086642,13
1533086648,13
1533086654,13
1533086659,13
1533086665,14
1533086671,13
1533086676,14
1533086682,13
1533086688,13
1533086694,13
1533086699,13
1533086705,12
1533086710,13
1533086715,13
1533086720,13
1533086726,14
1533086732,13
1533086738,13
1533086744,13
1533086750,13
1533086756,13
1533086767,13
1533086773,13
1533086779,12
1533086785,13
1533086791,13
1533086797,13
1533086803,13
1533086808,13
1533086814,13
1533086819,13
1533086825,13
1533086831,13
1533086836,13
1533086842,13
1533086847,13
1533086852,13
1533086858,13
1533086864,13
1533086870,13
1533086876,14
1533086882,14
1533086888,14
1533086894,14
1533086900,14
1533086905,14
1533086910,14
1533086916,14
1533086922,14
1533086927,14
1533086933,14
1533086938,13
1533086949,13
1533086954,13
1533086960,13
1533086966,13
1533086972,13
1533086978,13
1533086984,13
1533086990,13
1533086995,13
1533087001,13
1533087006,13
1533087011,13
1533087017,13
1533087022,13
1533087028,13
1533087033,13
1533087039,13
1533087044,14
1533087051,15
1533087056,15
1533087062,15
1533087068,15
1533087074,15
1533087079,15
1533087084,15
1533087090,15
1533087097,15
1533087102,15
1533087107,15
1533087113,14
1533087119,15
1533087124,15
1533087129,15
1533087135,15
1533087141,15
1533087146,15
1533087152,15
1533087158,15
1533087164,15
1533087170,15
1533087176,15
1533087182,15
1533087188,15
1533087194,16
1533087200,15
1533087206,15
1533087212,15
1533087218,15
1533087224,15
1533087230,15
1533087235,15
1533087241,15
1533087246,15
1533087251,15
1533087256,15
1533087261,15
1533087266,15
1533087272,15
1533087277,15
1533087283,15
1533087289,15
1533087294,16
1533087300,16
1533087305,15
1533087311,15
1533087316,15
1533087322,15
1533087327,15
1533087333,15
1533087339,15
1533087344,15
1533087350,15
1533087356,16
1533087362,16
1533087368,16
1533087374,16
1533087380,15
1533087386,15
1533087391,15
1533087397,15
1533087403,14
1533087409,14
1533087414,15
1533087419,16
1533087425,16
1533087430,16
1533087436,16
1533087441,16
1533087447,16
1533087452,15
1533087458,15
1533087464,15
1533087470,15
1533087476,15
1533087482,15
1533087494,16
1533087500,16
1533087505,16
1533087511,16
1533087517,16
1533087523,16
1533087528,16
1533087534,16
1533087540,15
1533087546,16
1533087551,16
1533087557,16
1533087563,16
1533087569,16
1533087574,16
1533087580,16
1533087586,16
1533087591,16
1533087596,16
1533087602,16
1533087608,16
1533087614,15
1533087620,14
1533087625,16
1533087631,16
1533087636,16
1533087642,16
1533087647,16
1533087653,16
1533087658,16
1533087664,15
1533087669,16
1533087674,16
1533087680,16
1533087685,16
1533087691,16
1533087696,16
1533087701,16
1533087707,16
1533087713,16
1533087719,16
1533087725,16
1533087730,16
1533087736,16
1533087742,15
1533087748,16
1533087754,16
1533087761,15
1533087766,15
1533087771,15
1533087777,15
1533087782,15
1533087788,15
1533087794,15
1533087800,15
1533087806,15
1533087812,15
1533087818,15
1533087824,15
1533087830,14
1533087836,14
1533087842,14
1533087847,14
1533087853,14
1533087858,14
1533087863,14
1533087869,14
1533087875,13
1533087880,14
1533087885,13
1533087891,14
1533087897,12
1533087903,12
1533087909,13
1533087914,14
1533087920,14
1533087926,13
1533087932,13
1533087937,13
1533087943,13
1533087949,13
1533087955,13
1533087961,13
1533087967,12
1533087973,12
1533087979,13
1533087984,13
1533087990,13
1533087996,13
1533088001,13
1533088007,12
1533088013,13
1533088018,13
1533088023,13
1533088029,13
1533088035,13
1533088041,13
1533088047,13
1533088052,13
1533088057,13
1533088063,13
1533088069,13
1533088074,13
1533088079,14
1533088084,14
1533088090,14
1533088095,14
1533088101,14
1533088107,13
1533088112,14
1533088117,13
1533088123,13
1533088128,13
1533088133,13
1533088139,13
1533088144,13
1533088150,12
1533088155,13
1533088160,13
1533088166,13
1533088171,13
1533088177,13
1533088183,13
1533088188,13
1533088194,13
1533088200,13
1533088205,13
1533088211,13
1533088217,13
1533088222,13
1533088227,13
1533088233,13
1533088238,13
1533088244,13
1533088250,13
1533088256,13
1533088262,13
1533088268,13
1533088274,13
1533088280,13
1533088286,13
1533088292,13
1533088297,13
1533088303,13
1533088309,13
1533088314,14
1533088320,14
1533088326,14
1533088331,14
1533088337,14
1533088342,14
1533088348,14
1533088353,14
1533088359,8
1533088364,8
1533088370,8
1533088376,8
1533088381,8
1533088387,8
1533088393,7
1533088398,8
1533088404,7
1533088409,7
1533088415,7
1533088421,7
1533088426,7
1533088431,7
1533088436,7
1533088442,7
1533088447,7
1533088453,7
1533088458,9
1533088464,9
1533088469,9
1533088474,9
1533088480,9
1533088486,9
1533088492,9
1533088497,8
1533088503,9
1533088509,9
1533088514,9
1533088519,9
1533088524,9
1533088529,9
1533088535,9
1533088541,9
1533088546,9
1533088552,9
1533088557,9
1533088562,10
1533088567,10
1533088573,10
1533088579,10
1533088584,10
1533088589,9
1533088595,9
1533088601,9
1533088607,9
1533088612,9
1533088618,9
1533088623,9
1533088628,9
1533088633,9
1533088638,9
1533088643,9
1533088649,9
1533088655,9
1533088660,9
1533088665,9
1533088670,10
1533088676,10
1533088682,9
1533088688,10
1533088694,9
1533088699,9
1533088704,9
1533088709,10
1533088715,10
1533088721,10
1533088727,10
1533088732,11
1533088738,10
1533088744,9
1533088749,10
1533088755,10
1533088761,11
1533088766,11
1533088772,11
1533088777,11
1533088783,11
1533088789,11
1533088795,11
1533085202,10
1533085208,10
1533085214,9
1533085220,10
1533085225,10
1533085231,10
1533085236,10
1533085242,10
1533085247,10
1533085252,10
1533085258,10
1533085264,10
1533085269,10
1533085274,10
1533085280,10
1533085286,10
1533085291,10
1533085297,10
1533085302,10
1533085308,10
1533085313,10
1533085319,10
1533085325,10
1533085331,9
1533085336,10
1533085342,10
1533085348,10
1533085354,10
1533085360,10
1533085371,9
1533085376,9
1533085382,9
1533085388,9
1533085393,10
1533085399,10
1533085404,10
1533085410,9
1533085416,9
1533085421,10
1533085427,9
1533085432,10
1533085438,10
1533085443,10
1533085449,10
1533085455,10
1533085460,10
1533085466,10
1533085472,10
1533085477,9
1533085483,9
1533085488,9
1533085494,9
1533085499,10
1533085505,10
1533085511,9
1533085517,8
1533085523,8
1533085528,9
1533085533,9
1533085538,9
1533085544,9
1533085550,9
1533085556,9
1533085562,9
1533085568,9
1533085573,9
1533085579,9
1533085584,9
1533085590,9
1533085595,9
1533085600,8
1533085606,8
1533085612,9
1533085617,9
1533085629,8
1533085635,8
1533085640,8
1533085646,8
1533085652,8
1533085658,8
1533085664,8
1533085670,8
1533085676,8
1533085682,8
1533085687,8
1533085693,8
1533085698,8
1533085704,8
1533085709,8
1533085715,8
1533085721,8
1533085727,7
1533085732,8
1533085738,8
1533085744,8
1533085750,8
1533085755,8
1533085760,8
1533085766,8
1533085772,8
1533085778,8
1533085784,8
1533085790,8
1533085796,8
1533085802,8
1533085807,8
1533085813,8
1533085819,8
1533085825,8
1533085831,8
1533085837,8
1533085842,8
1533085848,8
1533085853,8
1533085859,8
1533085865,8
1533085871,8
1533085877,8
1533085883,8
1533085889,8
1533085894,8
1533085899,8
1533085905,8
1533085911,8
1533085916,8
1533085922,8
1533085928,8
1533085934,8
1533085940,8
1533085946,8
1533085952,8
1533085958,7
1533085964,7
1533085970,7
1533085976,7
1533085981,7
1533085986,7
1533085992,7
1533085998,7
1533086004,7
1533086015,7
1533086021,7
1533086026,7
1533086032,7
1533086038,7
1533086044,7
1533086049,7
1533086054,7
1533086060,7
1533086065,7
1533086070,7
1533086076,7
1533086081,7
1533086086,7
1533086091,8
1533086097,7
1533086102,8
1533086108,7
1533086114,8
1533086120,8
1533086126,8
1533086132,8
1533086171,6
1533086176,6
1533086181,7
1533086187,7
1533086193,8
1533086198,7
1533086237,8
1533086242,8
1533086247,8
1533086253,8
1533086258,8
1533086264,8
1533086270,8
1533086276,8
1533086282,8
1533086288,8
1533086294,8
1533086300,8
1533086306,8
1533086311,8
1533086316,8
1533086322,8
1533086327,8
1533086366,9
1533086372,9
1533086378,9
1533086383,9
1533086389,8
1533086427,10
1533086433,10
1533086439,10
1533086444,10
1533086450,10
1533086456,10
1533086495,9
1533086500,8
1533086505,10
1533086511,10
1533086517,9
1533086522,10
1533086528,10
1533086534,10
1533086540,10
1533086546,10
1533086552,10
1533086557,10
1533086563,10
1533086568,10
1533086573,10
1533086579,10
1533086585,10
1533086591,10
1533086596,10
1533086602,9
1533086607,10
1533086612,10
1533086624,9
1533086630,9
1533086636,8
1533086641,10
1533086647,10
1533086653,10
1533086658,10
1533086664,9
1533086670,9
1533086676,8
1533086682,9
1533086687,9
1533086692,9
1533086698,9
1533086703,9
1533086709,9
1533086715,9
1533086720,9
1533086726,8
1533086732,9
1533086738,9
1533086744,9
1533086750,9
1533086755,9
1533086760,9
1533086765,9
1533086771,9
1533086777,9
1533086783,8
1533086789,9
1533086794,9
1533086800,8
1533086805,8
1533086811,8
1533086817,9
1533086822,9
1533086828,9
1533086834,9
1533086840,8
1533086845,8
1533086850,8
1533086855,8
1533086861,8
1533086867,8
1533086873,8
1533086878,8
1533086884,8
1533086889,8
1533086894,8
1533086900,8
1533086906,8
1533086912,8
1533086918,8
1533086924,8
1533086930,8
1533086935,8
1533086947,8
1533086953,9
1533086959,9
1533086965,8
1533086970,8
1533086976,8
1533086981,8
1533086987,8
1533086993,8
1533086999,8
1533087004,8
1533087010,8
1533087016,8
1533087022,8
1533087027,17
1533087033,17
1533087038,17
1533087044,17
1533087050,17
1533087056,17
1533087062,17
1533087068,17
1533087074,16
1533087080,17
1533087085,17
1533087090,17
1533087096,17
1533087102,17
1533087107,17
1533087112,17
1533087118,17
1533087124,17
1533087130,17
1533087136,17
1533087142,16
1533087147,16
1533087152,16
1533087157,16
1533087168,15
1533087174,15
1533087179,15
1533087184,15
1533087189,16
1533087194,16
1533087200,16
1533087205,16
1533087211,16
1533087216,16
1533087221,16
1533087233,16
1533087238,16
1533087244,16
1533087249,16
1533087255,16
1533087295,16
1533087301,16
1533087306,16
1533087312,16
1533087318,16
1533087323,16
1533087328,17
1533087334,16
1533087339,16
1533087344,16
1533087350,17
1533087391,18
1533087397,18
1533087402,18
1533087408,18
1533087414,18
1533087420,18
1533087425,18
1533087431,18
1533087436,18
1533087442,17
1533087447,18
1533087458,18
1533087464,18
1533087470,18
1533087476,18
1533087482,18
1533087488,18
1533087494,18
1533087499,18
1533087505,18
1533087510,18
1533087516,18
1533087521,18
1533087527,18
1533087533,18
1533087538,18
1533087544,18
1533087555,18
1533087560,17
1533087566,18
1533087572,18
1533087578,18
1533087584,18
1533087590,18
1533087596,18
1533087602,18
1533087608,18
1533087614,18
1533087619,18
1533087624,18
1533087630,18
1533087635,18
1533087641,18
1533087647,18
1533087653,19
1533087659,19
1533087665,19
1533087670,19
1533087676,19
1533087682,19
1533087688,18
1533087693,19
1533087699,18
1533087704,19
1533087710,18
1533087715,19
1533087721,18
1533087726,18
1533087732,18
1533087737,18
1533087748,18
1533087754,18
1533087759,19
1533087764,19
1533087769,19
1533087780,20
1533087786,20
1533087791,19
1533087797,19
1533087803,19
1533087809,18
1533087814,19
1533087819,20
1533087824,20
1533087830,20
1533087835,20
1533087841,20
1533087846,20
1533087851,20
1533087857,20
1533087862,20
1533087867,20
1533087873,20
1533087879,19
1533087884,19
1533087890,19
1533087895,19
1533087901,20
1533087907,19
1533087913,20
1533087919,19
