Sensor,s_0
1535078172,111
1535078177,111
1535078182,111
1535078188,111
1535078194,111
1535078199,111
1535078205,111
1535078211,111
1535078282,111
1535078287,111
1535078293,111
1535078298,111
1535078304,111
1535078310,111
1535078315,111
1535078320,111
1535078326,111
1535078332,111
1535078338,111
1535078348,111
1535078353,111
1535078359,111
1535078365,111
1535078371,111
1535078377,111
1535078383,111
1535078389,111
1535078395,111
1535078400,111
1535078406,111
1535078411,111
1535078416,111
1535078422,111
1535078428,111
1535078434,111
1535078440,111
1535078445,111
1535078451,111
1535078457,111
1535078463,111
1535078469,111
1535078474,111
1535078479,111
1535078485,111
1535078491,111
1535078497,111
1535078503,111
1535078509,111
1535078515,111
1535078521,111
1535078527,111
1535078533,111
1535078538,111
1535078544,111
1535078550,111
1535078555,111
1535078560,111
1535078566,111
1535078572,111
1535078578,111
1535078584,111
1535078589,111
1535078595,111
1535078601,111
1535078607,111
1535078612,111
1535078618,111
1535078624,111
1535078630,111
1535078635,111
1535078641,111
1535078647,111
1535078652,111
1535078658,111
1535078663,111
1535078669,111
1535078675,111
1535078680,111
1535078686,111
1535078692,111
1535078698,111
1535078703,111
1535078709,111
1535078715,111
1535078721,111
1535078727,111
1535078732,111
1535078738,111
1535078743,111
1535078748,111
1535078754,111
1535078760,111
1535078766,111
1535078772,111
1535078778,111
1535078784,111
1535078790,111
1535078796,111
1535078802,111
1535078808,111
1535078814,111
1535078819,111
1535078825,111
1535078831,111
1535078836,111
1535078842,111
1535078848,111
1535078853,111
1535078893,111
1535078899,111
1535078905,111
1535078911,111
1535078917,111
1535078929,115
1535078934,115
1535078939,115
1535078945,115
1535078951,115
1535078956,115
1535078962,115
1535078968,115
1535078974,115
1535078980,115
1535078985,115
1535078991,115
1535078996,115
1535079001,115
1535079007,115
1535079012,115
1535079018,115
1535079023,115
1535079029,115
1535079034,115
1535079040,115
1535079046,115
1535079051,115
1535079085,115
1535079091,115
1535079096,115
1535079102,115
1535079107,115
1535079113,115
1535079118,115
1535079124,115
1535079129,115
1535079135,115
1535079141,115
1535079147,115
1535079152,115
1535079157,115
1535079163,115
1535079169,115
1535079175,115
1535079181,115
1535079187,115
1535079193,115
1535079199,115
1535079205,115
1535079211,115
1535079217,115
1535079223,115
1535079229,115
1535079235,115
1535079240,115
1535079245,115
1535079250,115
1535079256,115
1535079262,115
1535079268,115
1535079273,115
1535079279,115
1535079285,115
1535079291,115
1535079296,115
1535079302,115
1535079308,115
1535079313,115
1535079319,115
1535079324,115
1535079329,115
1535079334,115
1535079339,115
1535079345,115
1535079350,115
1535079355,115
1535079361,115
1535079366,115
1535079372,115
1535079377,115
1535079383,115
1535079388,115
1535079393,115
1535079399,115
1535079405,115
1535079411,115
1535079417,115
1535079422,115
1535079428,115
1535079434,115
1535079440,115
1535079446,115
1535079452,115
1535079457,115
1535079463,115
1535079475,115
1535079481,115
1535079486,115
1535079492,115
1535079498,115
1535079503,115
1535079508,115
1535079514,115
1535079519,115
1535079525,115
1535079531,115
1535079537,115
1535079542,115
1535079548,115
1535079554,115
1535079560,115
1535079571,115
1535079577,115
1535079583,115
1535079589,115
1535079595,115
1535076005,115
1535076010,115
1535076016,115
1535076022,115
1535076027,115
1535076038,115
1535076044,115
1535076050,115
1535076055,115
1535076062,115
1535076067,115
1535076073,115
1535076079,115
1535076085,115
1535076091,115
1535076097,115
1535076103,115
1535076108,115
1535076114,115
1535076119,115
1535076124,115
1535076135,115
1535076140,115
1535076145,115
1535076151,115
1535076157,115
1535076163,115
1535076169,115
1535076175,115
1535076180,115
1535076185,115
1535076190,115
1535076196,115
1535076202,115
1535076208,115
1535076214,115
1535076219,115
1535076225,115
1535076230,115
1535076236,115
1535076241,115
1535076247,115
1535076253,115
1535076259,115
1535076265,115
1535076270,115
1535076276,115
1535076281,115
1535076287,115
1535076292,115
1535076299,115
1535076304,115
1535076310,115
1535076315,115
1535076320,115
1535076325,115
1535076331,115
1535076337,115
1535076343,115
1535076349,115
1535076361,115
1535076367,115
1535076373,115
1535076378,115
1535076384,115
1535076389,115
1535076395,115
1535076401,115
1535076406,115
1535076411,115
1535076417,115
1535076422,115
1535076428,115
1535076433,115
1535076439,115
1535076445,115
1535076451,115
1535076457,115
1535076463,115
1535076469,115
1535076474,115
1535076480,115
1535076485,115
1535076490,115
1535076496,115
1535076501,115
1535076507,115
1535076513,115
1535076518,115
1535076523,115
1535076529,115
1535076535,115
1535076541,115
1535076546,115
1535076552,115
1535076557,115
1535076563,115
1535076569,115
1535076575,115
1535076581,115
1535076587,115
1535076593,115
1535076599,115
1535076604,115
1535076609,115
1535076614,115
1535076619,115
1535076625,115
1535076631,115
1535076636,115
1535076642,115
1535076648,115
1535076654,115
1535076659,115
1535076665,115
1535076671,115
1535076676,115
1535076682,115
1535076687,115
1535076693,115
1535076698,115
1535076704,115
1535076715,115
1535076721,115
1535076727,115
1535076733,115
1535076738,115
1535076743,115
1535076749,115
1535076755,115
1535076761,115
1535076766,115
1535076771,115
1535076777,115
1535076783,115
1535076788,115
1535076793,115
1535076799,115
1535076811,115
1535076817,115
1535076823,115
1535076829,115
1535076835,115
1535076840,115
1535076845,115
1535076851,115
1535076857,115
1535076863,115
1535076868,115
1535076873,115
1535076879,115
1535076884,115
1535076890,115
1535076895,115
1535076901,115
1535076907,115
1535076913,115
1535076919,115
1535076925,115
1535076931,115
1535076937,115
1535076943,115
1535076949,115
1535076954,115
1535076960,115
1535076965,115
1535076970,115
1535076976,115
1535076982,115
1535076988,115
1535076994,115
1535077000,115
1535077005,115
1535077011,115
1535077016,115
1535077022,115
1535077028,115
1535077033,115
1535077038,115
1535077044,115
1535077049,115
1535077055,115
1535077061,115
1535077066,115
1535077072,115
1535077077,115
1535077083,115
1535077089,115
1535077094,115
1535077100,115
1535077105,115
1535077111,115
1535077117,115
1535077123,115
1535077129,115
1535077135,115
1535077140,115
1535077145,115
1535077151,115
1535077156,115
1535077162,115
1535077167,115
1535077173,115
1535077178,115
1535077183,115
1535077189,115
1535077194,115
1535077200,115
1535077206,115
1535077211,115
1535077216,115
1535077222,115
1535077228,115
1535077234,115
1535077240,115
1535077245,115
1535077251,115
1535077256,115
1535077261,115
1535077267,115
1535077273,115
1535077280,115
1535077286,115
1535077291,115
1535077297,115
1535077302,115
1535077308,115
1535077314,115
1535077319,115
1535077325,115
1535077330,115
1535077336,115
1535077342,115
1535077348,115
1535077354,115
1535077360,115
1535077366,115
1535077372,115
1535077378,115
1535077383,115
1535077389,115
1535077394,115
1535077400,115
1535077405,115
1535077410,115
1535077416,115
1535077422,115
1535077427,115
1535077432,115
1535077438,115
1535077444,115
1535077449,115
1535077454,115
1535077460,115
1535077466,115
1535077471,115
1535077477,115
1535077482,115
1535077487,115
1535077493,115
1535077499,115
1535077504,115
1535077510,115
1535077516,115
1535077522,115
1535077528,115
1535077533,115
1535077539,115
1535077545,115
1535077551,115
1535077556,115
1535077561,115
1535077566,115
1535077571,115
1535077576,115
1535077582,115
1535077588,115
1535077594,115
1535077600,115
1535077605,115
1535077611,115
1535077617,115
1535077623,115
1535077629,115
1535077634,115
1535077640,115
1535077645,115
1535077651,115
1535077657,115
1535077662,115
1535077668,115
1535077674,115
1535077680,115
1535077685,115
1535077691,115
1535077696,115
1535077702,115
1535077707,115
1535077713,115
1535077718,115
1535077723,115
1535077729,115
1535077734,115
1535077740,115
1535077745,115
1535077750,115
1535077756,115
1535077762,115
1535077767,115
1535077773,115
1535077778,115
1535077783,115
1535077788,115
1535077793,115
1535077799,115
1535077804,115
1535077810,115
1535077815,115
1535077821,115
1535077826,115
1535077837,115
1535077843,115
1535077848,115
1535077853,115
1535077859,115
1535077870,115
1535077876,115
1535077881,115
1535077886,115
1535077892,115
1535077897,115
1535077903,115
1535077909,115
1535077914,115
1535077920,115
1535077925,115
1535077931,115
1535077937,115
1535077942,115
1535077948,115
1535077954,115
1535077959,115
1535077965,115
1535077971,115
1535077977,115
1535077983,115
1535077988,115
1535077999,115
1535078005,115
1535078011,115
1535078016,115
1535078022,115
1535078028,115
1535078034,115
1535078039,115
1535078045,115
1535078051,115
1535078057,115
1535078063,115
1535078069,115
1535078075,115
1535078081,115
1535078086,115
1535078092,115
1535078099,115
1535078104,115
1535078110,115
1535078115,115
1535078120,115
1535078126,115
1535078131,115
1535078137,115
1535078143,115
1535078148,115
1535078154,115
1535078160,115
1535078166,115
1535078172,115
1535078177,115
1535078183,115
1535078189,115
1535078194,115
1535078200,115
1535078206,115
1535078212,115
1535078217,115
1535078223,115
1535078228,115
1535078234,115
1535078239,115
1535078244,115
1535078249,115
1535078254,115
1535078260,115
1535078266,115
1535078272,115
1535078277,115
1535078289,115
1535078294,115
1535078300,115
1535078305,115
1535078310,115
1535078316,115
1535078321,115
1535078326,115
1535078332,115
1535078338,115
1535078343,115
1535078349,115
1535078355,115
1535078361,115
1535078366,115
1535078371,115
1535078376,115
1535078382,115
1535078388,115
1535078393,115
1535078399,115
1535078404,115
1535078410,115
1535078415,115
1535078421,115
1535078426,115
1535078432,115
1535078437,115
1535078443,115
1535078448,115
1535078454,115
1535078460,115
1535078465,115
1535078471,115
1535078476,115
1535078482,115
1535078487,115
1535078492,115
1535078497,115
1535078502,115
1535078508,115
1535078513,115
1535078518,115
1535078524,115
1535078529,115
1535078535,115
1535078545,115
1535078551,115
1535078557,115
1535078563,115
1535078568,115
1535078573,115
1535078579,115
1535078584,115
1535078590,115
1535078595,115
1535078601,115
1535078607,115
1535078613,115
1535078619,115
1535078625,115
1535078630,115
1535078641,115
1535078647,115
1535078653,115
1535078659,115
1535078665,115
1535078671,115
1535078677,115
1535078683,115
1535078689,115
1535078695,115
1535078707,115
1535078713,115
1535078719,115
1535078725,115
1535078731,115
1535078737,115
1535078743,115
1535078749,115
1535078755,115
1535078761,115
1535078767,115
1535078773,115
1535078779,115
1535078785,115
1535078790,115
1535078796,115
1535078801,115
1535078807,115
1535078812,115
1535078817,115
1535078823,115
1535078828,115
1535078834,115
1535078840,115
1535078846,115
1535078852,115
1535078858,115
1535078864,115
1535078870,115
1535078876,115
1535078882,115
1535078888,115
1535078894,115
1535078899,115
1535078905,115
1535078911,115
1535078916,115
1535078922,115
1535078933,115
1535078938,115
1535078944,115
1535078949,115
1535078955,115
1535078961,115
1535078967,115
1535078973,115
1535078979,115
1535078985,115
1535078995,115
1535079001,115
1535079007,115
1535079013,115
1535079018,115
1535079024,115
1535079030,115
1535079036,115
1535079042,115
1535079047,115
1535079052,115
1535079058,115
1535079063,115
1535079069,115
1535079075,115
1535079080,115
1535079086,115
1535079091,115
1535079097,115
1535079102,115
1535079108,115
1535079114,115
1535079125,115
1535079131,115
1535079137,115
1535079143,115
1535079148,115
1535079154,115
1535079160,115
1535079166,115
1535079172,115
1535079177,115
1535079182,115
1535079187,115
1535079193,115
1535079199,115
1535079204,115
1535079210,115
1535079215,115
1535079221,115
1535079227,115
1535079233,115
1535079239,115
1535079245,115
1535079250,115
1535079255,115
1535079261,115
1535079267,115
1535079272,115
1535079277,115
1535079283,115
1535079288,115
1535079294,115
1535079299,115
1535079305,115
1535079310,115
1535079316,115
1535079321,115
1535079327,115
1535079333,115
1535079339,115
1535079344,115
1535079350,115
1535079355,115
1535079361,115
1535079366,115
1535079372,115
1535079378,115
1535079383,115
1535079389,115
1535079395,115
1535079400,115
1535079405,115
1535079411,115
1535079417,115
1535079423,115
1535079429,115
1535079434,115
1535079440,115
1535079445,115
1535079451,115
1535079457,115
1535079463,115
1535079469,115
1535079475,115
1535079481,115
1535079487,115
1535079493,115
1535079499,115
1535079505,115
1535079511,115
1535079517,115
1535079523,115
1535079529,115
1535079535,115
1535079541,115
1535079547,115
1535079553,115
1535079559,115
1535079565,115
1535079571,115
1535079577,115
1535079583,115
1535079589,115
1535079594,115
1535079600,115
1535079606,115
1535079612,115
1535079617,115
1535079623,115
1535079629,115
1535079635,115
1535079640,115
1535079645,115
1535079651,115
1535079657,115
1535079662,115
1535079667,115
1535079672,115
1535079677,115
1535079683,115
1535079688,115
1535079694,102
1535079700,102
1535079706,102
1535079712,102
1535079718,102
1535079724,102
1535079729,102
1535079734,102
1535079745,102
1535079751,102
1535079756,102
1535079761,102
1535079767,102
1535079772,102
1535079778,102
1535079783,102
1535079789,102
1535079794,102
1535079799,102
1535079805,102
1535079811,102
1535079817,102
1535079823,102
1535079829,102
1535079835,102
1535079840,102
1535079846,102
1535079852,102
1535079857,102
1535079863,102
1535079869,102
1535079875,102
1535079881,102
1535079887,102
1535079892,102
1535079897,102
1535079902,102
1535079907,102
1535079913,102
1535079918,102
1535079924,102
1535079929,102
1535079935,102
1535079941,102
1535079947,102
1535079952,102
1535079957,102
1535079963,102
1535079969,102
1535079975,102
1535079981,102
1535079986,102
1535079991,102
1535079997,102
1535080003,102
1535080009,102
1535080015,102
1535080020,102
1535080026,102
1535080032,102
1535080037,102
1535080042,102
1535080048,102
1535080054,102
1535080060,102
1535080065,102
1535080070,102
1535080076,102
1535080081,102
1535080087,102
1535080093,102
1535080098,102
1535080104,102
1535080110,102
1535080115,102
1535080121,102
1535080126,102
1535080132,102
1535080137,102
1535080142,102
1535080147,102
1535080153,102
1535080158,102
1535080163,102
1535080168,102
1535080174,102
1535080180,102
1535080185,102
1535080190,102
1535080196,102
1535080201,102
1535080207,102
1535080213,102
1535080219,102
1535080231,102
1535080237,102
1535080242,102
1535080247,102
1535080253,102
1535080259,102
1535080265,102
1535080271,102
1535080276,102
1535080282,102
1535080287,102
1535080293,102
1535080299,102
1535080304,102
1535080310,102
1535080315,102
1535080321,102
1535080327,102
1535080332,102
1535080338,102
1535080343,102
1535080349,102
1535080355,102
1535080361,102
1535080367,102
1535080372,102
1535080377,102
1535080383,102
1535080389,102
1535080395,102
1535080400,102
1535080406,102
1535080411,102
1535080417,102
1535080423,102
1535080429,102
1535080435,102
1535080440,102
1535080445,102
1535080450,102
1535080456,102
1535080461,102
1535080472,102
1535080477,102
1535080483,102
