Sensor,s_0
1534208255,-9
1534208260,-9
1534208265,-9
1534208271,-9
1534208276,-9
1534208282,29
1534208287,29
1534208293,33
1534208299,35
1534208304,31
1534208310,31
1534208316,31
1534208321,41
1534208327,35
1534208333,63
1534208339,3
1534208344,37
1534208349,33
1534208355,35
1534208360,9
1534208365,-6
1534208371,9
1534208376,35
1534208382,57
1534208388,53
1534208393,59
1534208399,68
1534208403,-9
1534208408,-9
1534208413,78
1534208418,120
1534208424,172
1534208430,150
1534208436,192
1534208441,209
1534208447,218
1534208453,174
1534208459,178
1534208465,181
1534208471,216
1534208476,181
1534208481,168
1534208487,289
1534208492,278
1534208498,274
1534208503,265
1534208509,244
1534208514,279
1534208519,278
1534208524,252
1534208529,235
1534208535,235
1534208541,237
1534208546,178
1534208551,207
1534208789,-6
1534208794,-8
1534208799,28
1534208805,68
1534208811,100
1534208817,111
1534208823,98
1534208829,94
1534208835,100
1534208841,122
1534208846,133
1534208852,102
1534208858,111
1534208863,122
1534208869,122
1534208875,111
1534208881,109
1534208887,137
1534208892,126
1534208898,120
1534208903,113
1534208909,120
1534208914,124
1534208920,126
1534208925,126
1534208931,120
1534208937,89
1534208943,122
1534208948,129
1534208953,135
1534208958,129
1534208964,129
1534208969,124
1534208975,120
1534208980,135
1534208986,124
1534208991,118
1534208997,133
1534209003,129
1534209009,120
1534209014,124
1534209020,113
1534209026,105
1534209032,105
1534209037,105
1534209043,122
1534209049,124
1534209054,111
1534209060,78
1534209065,89
1534209071,96
1534209076,87
1534209082,89
1534209087,92
1534209093,100
1534209099,92
1534209105,83
1534209111,96
1534209117,105
1534209123,107
1534209128,113
1534209134,122
1534209145,116
1534209151,139
1534209156,115
1534209162,116
1534209167,118
1534209271,122
1534209276,70
1534209281,92
1534209286,111
1534209292,128
1534209298,139
1534209303,116
1534209308,116
1534209314,98
1534209320,29
1534209325,91
1534209331,128
1534209337,118
1534209343,126
1534209349,94
1534209355,92
1534209361,-8
1534209366,-6
1534209372,42
1534209377,39
1534209382,33
1534207529,85
1534208557,296
1534209026,-9
1534209032,-9
1534209038,-9
1534209043,-9
1534209049,-9
1534209054,-9
1534209059,-9
1534209065,-9
1534209071,-9
1534209076,-9
1534209081,-9
1534209087,-9
1534209092,-9
1534209098,-9
1534209103,-9
1534209109,-9
1534209115,37
1534209121,57
1534209127,81
1534209132,13
1534209138,-4
1534209144,-6
1534209150,-7
1534209156,-7
1534209162,-7
1534209168,-7
1534209173,-7
1534209179,-7
1534209185,-7
1534209191,-7
1534209196,-7
1534209202,-7
1534209208,-7
1534209214,-7
1534209220,-7
1534209225,-7
1534209231,-7
1534209237,-7
1534209243,-7
1534209248,-7
1534209253,-7
1534209259,-7
1534209265,-7
1534209271,-7
1534209276,-7
1534209282,-7
1534209287,-7
1534209293,-7
1534209298,-7
1534209304,-7
1534209310,-7
1534209315,-7
1534209321,-7
1534209327,-7
1534209333,-7
1534209339,-7
1534209344,-7
1534209350,-7
1534209355,-7
1534209361,-7
1534209367,-7
1534209372,-7
1534209377,-7
1534209383,-7
1534209389,-7
1534209394,-7
1534209400,-7
1534209406,-7
1534209412,-7
1534209417,-7
1534209422,-7
1534209428,-7
1534209434,-7
1534209439,-7
1534209445,-7
1534209451,-7
1534209457,-7
1534209462,-7
1534209468,-7
1534209474,-7
1534209480,-7
1534209486,-7
1534209491,-7
1534209497,-7
1534209503,-7
1534209509,-7
1534209387,-6
1534209393,-6
1534209398,-6
1534209404,-7
1534209409,-6
1534209415,-7
1534209420,-7
1534209426,111
1534209460,230
1534209465,237
1534209471,200
1534209476,226
1534209481,259
1534209487,213
1534209494,233
1534209500,220
1534209505,244
1534209511,285
1534209516,250
1534209522,261
1534209527,270
1534209533,220
1534209539,243
1534209545,226
1534209550,222
1534209556,168
1534209562,217
1534209567,274
1534209573,231
1534209578,230
1534209584,235
1534209589,220
1534209595,218
1534209600,187
1534209606,198
1534209612,204
1534209617,198
1534209623,213
1534209628,189
1534209634,165
1534209639,189
1534209645,183
1534209650,174
1534209656,193
1534209662,178
1534209668,170
1534209673,202
1534209678,296
1534209689,293
1534209695,278
1534209700,213
1534209705,207
1534209711,215
1534209717,141
1534209722,126
1534209728,120
1534209733,131
1534209739,98
1534209745,135
1534209750,163
1534209756,148
1534209761,100
1534209766,30
1534209772,-7
1534209777,-7
1534209783,-7
1534209789,-7
1534209795,-7
1534209801,41
1534209806,68
1534209817,-4
1534209823,-6
1534209829,-6
1534209835,-6
1534209841,13
1534209846,11
1534209851,5
1534209857,7
1534209862,11
1534209868,22
1534209873,2
1534209879,-7
1534209885,-6
1534209891,5
1534209897,-2
1534209903,0
1534209914,-7
1534209919,-7
1534209925,-7
1534209931,35
1534209936,37
1534209941,41
1534209947,18
1534209952,94
1534209957,137
1534209963,120
1534209968,85
1534209974,67
1534209980,52
1534209986,18
1534209992,11
1534209998,9
1534210004,-7
1534210009,-7
1534210015,33
1534210021,18
1534210027,39
1534210032,37
1534210038,30
1534210043,22
1534210049,20
1534210055,0
1534210061,-4
1534210066,-7
1534210072,-2
1534210077,2
1534210083,4
1534210088,-2
1534210094,-6
1534210099,-4
1534210105,-6
1534210111,-7
1534210117,-4
1534210122,-2
1534210128,-2
1534210139,-7
1534210145,-6
1534210151,-4
1534210157,-7
1534210163,-6
1534210169,-2
1534210175,-6
1534210187,-6
1534210192,-2
1534210197,-4
1534210203,-6
1534210208,-4
1534210214,-7
1534210219,-6
1534210224,-6
1534210229,-4
1534210235,-7
1534210241,-7
1534210247,-7
1534210253,-7
1534210259,-7
1534210265,-7
1534210271,-7
1534210277,-7
1534210283,-7
1534210289,-7
1534210294,-7
1534210300,-7
1534210305,-7
1534210311,-7
1534210316,-7
1534210322,-7
1534210328,-7
1534210333,-7
1534210338,-7
1534210344,-7
1534210350,-7
1534210356,-7
1534210362,-7
1534210368,-7
1534210374,-7
1534210379,-7
1534210385,7
1534210390,52
1534210396,28
1534210402,26
1534210407,18
1534210413,-2
1534210419,11
1534210430,-2
1534210435,-4
1534202024,4
1534202537,26
1534204082,59
1534205618,115
1534207633,-7
1534206830,-4
1534204985,-7
1534207028,-7
1534208562,331
1534208573,317
1534208579,328
1534208584,315
1534208589,289
1534208595,272
1534208601,220
1534208606,72
1534208612,102
1534208617,150
1534208623,194
1534208628,246
1534208634,267
1534208639,231
1534208645,146
1534208651,193
1534208656,215
1534208661,196
1534208667,248
1534208673,222
1534208679,217
1534208684,180
1534208690,161
1534208695,148
1534208700,167
1534208706,120
1534208712,146
1534208718,193
1534208724,181
1534208730,193
1534208736,128
1534208742,-7
1534208747,-7
1534208752,-7
1534208758,-7
1534208764,-7
1534208770,-7
1534208775,-7
1534208780,-7
1534208785,-7
1534208791,-7
1534208796,-7
1534208802,-7
1534208808,-7
1534208813,-7
1534208819,-7
1534208825,-7
1534208831,74
1534208836,4
1534208842,43
1534208848,24
1534208853,15
1534208859,15
1534208865,-4
1534208871,41
1534208877,48
1534208883,43
1534208889,-7
1534208894,-7
1534208899,-7
1534208905,-7
1534208910,-7
1534208915,-7
1534208921,-7
1534208927,-7
1534208932,-7
1534208938,-7
1534208943,-7
1534208949,-7
1534208954,-7
1534208960,-7
1534208966,-7
1534208972,-7
1534208977,-7
1534208983,-7
1534208989,-7
1534208994,-7
1534209000,-7
1534209005,-7
1534209011,-7
1534204599,-7
1534204604,-7
1534204609,-7
1534204615,-7
1534204621,-7
1534204626,-7
1534204632,-7
1534204637,-7
1534204642,-7
1534204648,-7
1534204654,-7
1534204659,-7
1534204665,-7
1534204671,-7
1534204677,-7
1534204683,-7
1534204689,-7
1534204694,-7
1534204700,-7
1534204705,-7
1534204711,-7
1534204717,-7
1534204722,-7
1534204728,-7
1534204734,-7
1534204740,-7
1534204746,-7
1534204752,-7
1534204758,-7
1534204763,-7
1534204769,-7
1534204775,-7
1534204781,-7
1534204787,-7
1534204792,-7
1534204798,-7
1534201201,104
1534201213,74
1534201219,74
1534201230,104
1534201236,107
1534201241,65
1534201247,59
1534201253,70
1534201258,74
1534201264,76
1534201269,81
1534201275,87
1534201280,80
1534201286,115
1534201292,118
1534201298,113
1534201304,85
1534201310,113
1534201316,107
1534201322,96
1534201327,94
1534201332,96
1534201338,83
1534201343,96
1534201348,105
1534201354,80
1534201360,115
1534201365,109
1534201371,100
1534201376,94
1534201382,83
1534201388,85
1534201394,67
1534201400,72
1534201406,70
1534201412,65
1534201417,63
1534201423,65
1534201428,65
1534201434,83
1534201439,87
1534201445,87
1534201451,80
1534201456,96
1534201462,78
1534201468,80
1534201474,78
1534201479,80
1534201485,76
1534201490,72
1534201496,70
1534201502,76
1534202543,31
1534202549,31
1534202555,31
1534202561,22
1534202566,41
1534202571,55
1534202577,28
1534202583,31
1534202588,35
1534202594,41
1534202599,37
1534202605,31
1534202610,43
1534202615,54
1534202621,52
1534202627,59
1534202632,57
1534202638,54
1534202644,54
1534202649,104
1534202655,67
1534202661,67
1534202666,72
1534202672,87
1534202678,59
1534202684,109
1534202690,113
1534202695,55
1534202701,70
1534202707,67
1534202713,68
1534202718,68
1534202724,91
1534202730,78
1534202735,83
1534202740,83
1534202746,115
1534202751,117
1534202757,100
1534202762,93
1534202768,104
1534202773,98
1534202778,85
1534202783,98
1534202789,100
1534202794,98
1534202800,89
1534202805,105
1534202810,91
1534202816,124
1534202821,109
1534202826,98
1534202832,87
1534202838,81
1534202843,80
1534202849,91
1534202854,54
1534202864,67
1534202870,57
1534202875,59
1534202881,59
1534202887,59
1534202892,76
1534202897,80
1534202902,80
1534202908,78
1534202914,74
1534202920,76
1534202925,76
1534202930,74
1534202936,78
1534202942,70
1534202948,68
1534202954,63
1534202959,65
1534202964,68
1534202970,68
1534202976,70
1534202981,68
1534202993,68
1534202999,68
1534203004,65
1534203009,70
1534203015,72
1534203020,74
1534203026,81
1534203032,102
1534203038,111
1534203566,18
1534207033,-7
1534207039,-7
1534207045,-7
1534207051,-7
1534207056,-7
1534207062,-7
1534207068,-7
1534207074,30
1534207079,30
1534207084,30
1534207090,39
1534207096,39
1534207101,37
1534207107,37
1534207112,37
1534207117,37
1534207123,39
1534207129,39
1534207135,33
1534207141,17
1534207147,13
1534207153,-7
1534207159,35
1534207165,37
1534207171,37
1534207176,28
1534207182,39
1534207188,33
1534207193,35
1534207199,39
1534207205,37
1534207211,35
1534207216,41
1534207222,43
1534207228,37
1534207234,37
1534207239,50
1534207245,59
1534207251,61
1534207256,54
1534207261,104
1534207267,107
1534207273,102
1534207278,54
1534207283,63
1534207289,76
1534207295,83
1534207300,111
1534207306,87
1534207312,68
1534207317,74
1534207323,61
1534207328,59
1534207334,63
1534207340,89
1534207345,80
1534207351,76
1534207357,74
1534207363,117
1534207368,113
1534207374,105
1534207380,98
1534207386,105
1534207391,105
1534207397,94
1534207403,94
1534207409,94
1534207415,100
1534207420,102
1534207426,70
1534207431,70
1534207437,74
1534207443,80
1534207449,70
1534207455,63
1534207461,76
1534207466,81
1534207472,74
1534207478,70
1534207483,72
1534207489,61
1534207494,63
1534207500,63
1534207506,65
1534207511,67
1534207517,80
1534207523,74
1534204087,70
1534204093,83
1534204099,78
1534204105,83
1534204111,76
1534204117,76
1534204123,70
1534204129,72
1534204135,76
1534204141,74
1534204146,68
1534204152,67
1534204158,65
1534204164,65
1534204170,59
1534204175,70
1534204180,70
1534204186,68
1534204192,72
1534204198,76
1534204209,74
1534204215,74
1534204221,63
1534204227,111
1534204233,117
1534204238,124
1534204244,118
1534204250,111
1534204256,105
1534204262,102
1534204273,105
1534204279,109
1534204284,100
1534204289,102
1534204295,72
1534204301,81
1534204306,107
1534204311,76
1534204316,-7
1534204322,-2
1534204327,46
1534204333,-7
1534204338,-7
1534204344,-6
1534204350,-7
1534204355,-7
1534204360,-7
1534204366,-7
1534204371,33
1534204377,46
1534204382,96
1534204388,100
1534204394,94
1534204400,111
1534204406,111
1534204412,107
1534204417,102
1534204423,87
1534204429,44
1534204434,81
1534204440,-7
1534204446,39
1534204452,157
1534204457,174
1534204463,155
1534204469,165
1534204474,168
1534204479,168
1534204485,193
1534204491,189
1534204496,168
1534204502,168
1534204508,183
1534204514,168
1534204519,115
1534204524,130
1534204529,133
1534204535,159
1534204541,198
1534204547,170
1534204553,170
1534204559,152
1534204564,120
1534204570,135
1534204576,122
1534204581,144
1534204587,159
1534204592,167
1534205623,105
1534205629,107
1534205635,107
1534205640,130
1534205645,105
1534205650,65
1534205655,30
1534205660,-4
1534205666,-7
1534205672,-7
1534205677,-7
1534205683,-7
1534205688,-7
1534205693,-7
1534205699,-7
1534205705,-7
1534205711,-6
1534205717,-6
1534205722,-7
1534205728,24
1534205733,28
1534205739,24
1534205745,-4
1534205751,-7
1534205757,-7
1534205763,-7
1534205769,-7
1534205774,-7
1534205780,-7
1534205786,-7
1534205791,-7
1534205797,-7
1534205802,-7
1534205808,-7
1534205814,-7
1534205820,-7
1534205826,-6
1534205831,-7
1534205837,-7
1534205842,-7
1534205848,-7
1534205854,-7
1534205860,-7
1534205866,-7
1534205872,-7
1534205877,-7
1534205882,-7
1534205888,-7
1534205893,-7
1534205899,-7
1534205904,-7
1534205910,-7
1534205915,-7
1534205921,-7
1534205927,-7
1534205933,-7
1534205938,-7
1534205943,-7
1534205949,-7
1534205954,-7
1534205959,-7
1534205965,-7
1534205970,-7
1534205976,-7
1534205981,-7
1534205986,-7
1534205992,-7
1534205998,-7
1534206004,-7
1534206010,-7
1534206016,-7
1534206021,-7
1534206027,-7
1534206032,-7
1534206037,-7
1534206043,-7
1534206049,-7
1534206054,-7
1534206060,-7
1534206065,-7
1534206071,-7
1534206076,-7
1534206081,-7
1534206087,-7
1534206092,-7
1534206098,28
1534206104,33
1534206110,33
1534205116,117
1534206116,46
1534204990,-7
1534204996,-7
1534205002,-7
1534205008,-7
1534205013,-7
1534205019,-7
1534205024,-7
1534205030,-7
1534205036,-7
1534205041,-7
1534205047,-7
1534205053,-7
1534205059,-7
1534205065,-7
1534205076,-6
1534205082,-6
1534205087,-4
1534205093,-4
1534205099,-6
1534205104,-2
1534205109,-7
1534205115,-7
1534205120,-7
1534205126,-7
1534205132,-7
1534205138,-7
1534205143,-7
1534205149,-6
1534205155,13
1534205161,11
1534205167,11
1534205173,9
1534205178,-2
1534205184,22
1534205189,7
1534205195,-7
1534205201,-7
1534205207,-7
1534205213,-7
1534205218,-7
1534205223,-7
1534205229,-7
1534205234,-7
1534205239,-7
1534205245,-7
1534205251,-7
1534205256,-7
1534205262,-7
1534205267,-7
1534205272,-7
1534205278,-7
1534205284,-7
1534205289,-7
1534205301,-7
1534205306,-7
1534205312,-7
1534205317,-7
1534205323,-7
1534205328,-7
1534205334,-7
1534205340,-7
1534205346,-7
1534205352,-7
1534205358,-7
1534205363,-7
1534205369,-7
1534205374,-7
1534205379,-7
1534205385,-7
1534205391,-7
1534205396,-7
1534205402,-7
1534205407,43
1534205413,37
1534205419,44
1534205425,41
1534205430,39
1534205435,39
1534205441,37
1534205446,39
1534205452,39
1534205457,33
1534205463,37
1534205468,37
1534205474,35
1534205480,28
1534206122,65
1534206127,107
1534206133,124
1534206139,117
1534206150,107
1534206156,137
1534206162,154
1534206167,155
1534206173,161
1534206178,155
1534206183,167
1534206188,187
1534206193,211
1534206199,228
1534206205,207
1534206210,178
1534206216,180
1534206221,191
1534206227,111
1534206232,120
1534206238,137
1534206243,146
1534206248,157
1534206254,139
1534206259,109
1534206271,124
1534206276,113
1534206282,93
1534206287,148
1534206292,154
1534206298,128
1534206304,117
1534206309,89
1534206315,98
1534206321,98
1534206326,93
1534206332,100
1534206338,115
1534206343,120
1534206348,104
1534206353,87
1534206359,83
1534206364,89
1534206369,87
1534206375,80
1534206381,85
1534206387,96
1534206392,102
1534206398,109
1534206404,87
1534206410,78
1534206415,120
1534206420,117
1534206426,133
1534206431,157
1534206436,167
1534206442,180
1534206448,183
1534206454,224
1534206460,215
1534206466,250
1534206472,270
1534206478,281
1534206483,243
1534206488,254
1534206494,237
1534206499,239
1534206505,211
1534206511,231
1534206516,189
1534206521,230
1534206527,237
1534206532,150
1534206537,74
1534206543,109
1534206549,117
1534206555,131
1534206561,83
1534206567,115
1534206573,43
1534206578,-6
1534206583,0
1534206589,46
1534206595,65
1534206601,-6
1534206606,50
1534206611,98
1534206616,111
1534207639,-7
1534207645,35
1534207651,35
1534207656,52
1534207662,59
1534207668,74
1534207674,105
1534207680,146
1534207686,124
1534207692,126
1534207697,143
1534207703,143
1534207709,126
1534207714,135
1534207719,133
1534207725,157
1534207731,135
1534207736,155
1534207741,237
1534207747,228
1534207753,218
1534207758,185
1534207763,155
1534207769,154
1534207774,78
1534207785,117
1534207791,141
1534207796,155
1534207802,168
1534207807,133
1534207813,94
1534207818,126
1534207824,115
1534207830,115
1534207835,120
1534207841,161
1534207847,126
1534207853,100
1534207859,105
1534207865,94
1534207871,100
1534207877,89
1534207883,96
1534207889,107
1534207895,117
1534207900,105
1534207905,89
1534207911,6
1534207916,9
1534207922,67
1534207927,91
1534207933,91
1534207938,89
1534207943,93
1534207949,94
1534207954,93
1534207960,93
1534207965,109
1534207971,98
1534207976,98
1534207981,130
1534207986,124
1534207992,128
1534207998,156
1534208004,156
1534208010,156
1534208015,159
1534208020,157
1534208026,161
1534208032,148
1534208037,148
1534208042,154
1534208048,165
1534208054,163
1534208060,159
1534208065,165
1534208071,174
1534208077,172
1534208089,183
1534208095,181
1534208101,181
1534208107,185
1534208113,174
1534208118,174
1534208124,165
1534208129,167
1534208135,180
1534208141,178
1534204587,6
1534201507,89
1534203043,120
1534204598,6
1534206622,165
1534208146,104
1534206836,6
1534206841,6
1534206847,6
1534206854,6
1534206859,6
1534206865,6
1534206871,11
1534206877,6
1534206882,6
1534206888,6
1534206894,31
1534206899,48
1534206905,41
1534206910,41
1534206915,39
1534206921,7
