Sensor,s_0
1536741493,96
1536741499,96
1536741505,96
1536741511,96
1536741517,96
1536741522,96
1536741528,96
1536741533,96
1536741539,96
1536741544,96
1536741550,96
1536741555,96
1536741561,96
1536741566,96
1536741571,96
1536741577,96
1536741583,96
1536741588,96
1536741593,96
1536741599,96
1536741604,96
1536741609,96
1536741615,96
1536741621,96
1536741626,96
1536741631,96
1536741637,96
1536741643,96
1536741649,96
1536741655,96
1536741661,96
1536741667,96
1536741672,96
1536741678,96
1536741683,96
1536741689,96
1536741694,96
1536741700,96
1536741706,96
1536741711,96
1536741716,96
1536741721,96
1536741727,96
1536741733,96
1536741739,96
1536741745,96
1536741751,96
1536741756,96
1536741762,96
1536741768,96
1536741774,96
1536741779,96
1536741784,96
1536741790,96
1536741796,96
1536741801,96
1536741806,96
1536741811,96
1536741817,96
1536741822,96
1536741827,96
1536741833,96
1536741838,96
1536741843,96
1536741848,96
1536741854,96
1536741859,96
1536741865,96
1536741871,96
1536741877,96
1536741882,96
1536741887,96
1536741893,96
1536741899,96
1536741904,96
1536741909,96
1536741921,96
1536741926,96
1536741932,96
1536741937,96
1536741943,96
1536741949,96
1536741955,96
1536741961,96
1536741967,96
1536741972,96
1536741978,96
1536741984,96
1536741990,96
1536741995,96
1536742001,96
1536742007,96
1536742013,96
1536742019,96
1536742025,96
1536742031,96
1536742036,96
1536742042,96
1536742048,96
1536742053,96
1536742058,96
1536742064,96
1536742069,96
1536742075,96
1536742081,96
1536742087,96
1536742093,96
1536742099,96
1536742105,96
1536742110,96
1536742116,96
1536742121,96
1536742126,96
1536742132,96
1536742138,96
1536742143,96
1536742148,96
1536742153,96
1536742159,96
1536742165,96
1536742171,96
1536742177,96
1536742183,96
1536742188,96
1536742194,96
1536742199,96
1536742205,96
1536742210,96
1536742216,96
1536742222,96
1536742227,96
1536742232,96
1536742237,96
1536742242,96
1536742248,96
1536742253,96
1536742259,96
1536742264,96
1536742270,96
1536742276,96
1536742282,96
1536742288,96
1536742294,96
1536742300,96
1536742305,96
1536742311,96
1536742316,96
1536742321,96
1536742327,96
1536742333,96
1536742339,96
1536742345,96
1536742351,96
1536742357,96
1536742363,96
1536742368,96
1536742374,96
1536742380,96
1536742385,96
1536742390,96
1536742396,96
1536742402,96
1536742407,96
1536742413,96
1536742423,96
1536742428,96
1536742434,96
1536742439,96
1536742445,96
1536742450,96
1536742455,96
1536742460,96
1536742465,96
1536742470,96
1536742476,96
1536742482,96
1536742487,96
1536742493,96
1536742499,96
1536742505,96
1536742510,96
1536742515,96
1536742521,96
1536742527,96
1536742532,96
1536742538,96
1536742543,96
1536742548,96
1536742554,96
1536742559,96
1536742565,96
1536742570,96
1536742575,96
1536742581,96
1536742586,96
1536742592,96
1536742598,96
1536742603,96
1536742610,96
1536742616,96
1536742621,96
1536742628,96
1536742633,96
1536742638,96
1536742644,96
1536742651,96
1536742656,96
1536742661,96
1536742667,96
1536742673,96
1536742679,96
1536742684,96
1536742690,96
1536742695,96
1536742701,96
1536742707,96
1536742713,96
1536742718,96
1536742723,96
1536742729,96
1536742735,96
1536742741,96
1536742747,96
1536742753,96
1536742758,96
1536742764,96
1536742769,96
1536742774,96
1536742780,96
1536742786,96
1536742792,96
1536742798,96
1536740948,96
1536740954,96
1536740960,96
1536740966,96
1536740972,96
1536740977,96
1536740982,96
1536740987,96
1536740992,96
1536740998,96
1536741004,96
1536741009,96
1536741015,96
1536741020,96
1536741026,96
1536741032,96
1536741038,96
1536741043,96
1536741049,96
1536741054,96
1536753530,96
1536753535,96
1536753541,96
1536753546,96
1536753551,96
1536753557,96
1536753562,96
1536753567,96
1536753573,96
1536753578,96
1536753583,96
1536753589,96
1536753595,96
1536750001,96
1536750007,96
1536750012,96
1536750018,96
1536750024,96
1536750030,96
1536750035,96
1536750040,96
1536750046,96
1536750051,96
1536750057,96
1536750062,96
1536750068,96
1536750074,96
1536750079,96
1536750085,96
1536750091,96
1536750097,96
1536750102,96
1536750108,96
1536750113,96
1536750119,96
1536750125,96
1536750130,96
1536750136,96
1536750142,96
1536750148,96
1536750153,96
1536750159,96
1536750164,96
1536750170,96
1536750176,96
1536750182,96
1536750187,96
1536750193,96
1536750198,96
1536750204,96
1536750209,96
1536750215,108
1536750221,108
1536750227,108
1536750232,108
1536750237,108
1536750243,108
1536750248,108
1536750254,108
1536750260,108
1536750266,108
1536750272,108
1536750278,108
1536750284,108
1536750290,108
1536750295,108
1536750301,108
1536750306,108
1536750312,108
1536750317,108
1536750323,108
1536750329,108
1536750334,108
1536750339,108
1536750345,108
1536750350,108
1536750356,108
1536750361,108
1536750367,108
1536750373,108
1536750378,108
1536750383,108
1536750389,108
1536750395,108
1536750401,108
1536750406,108
1536750411,108
1536750417,108
1536750422,108
1536750427,108
1536750433,108
1536750439,108
1536750445,108
1536750451,108
1536750456,108
1536750461,108
1536750467,108
1536750472,108
1536750478,108
1536750484,108
1536750489,108
1536750495,108
1536750501,108
1536750507,108
1536750512,108
1536750518,108
1536750523,108
1536750529,108
1536750534,108
1536750539,108
1536750544,108
1536750550,108
1536750555,108
1536750561,108
1536750567,108
1536750572,108
1536750577,108
1536750583,108
1536750589,108
1536750595,108
1536750601,108
1536750607,108
1536750613,108
1536750618,108
1536750624,108
1536750629,108
1536750635,108
1536750640,108
1536750645,108
1536750651,108
1536750657,108
1536750663,108
1536750668,108
1536750674,108
1536750680,108
1536750685,108
1536750690,108
1536750696,108
1536750701,108
1536750706,108
1536750711,108
1536750716,108
1536750722,108
1536750727,108
1536750732,108
1536750738,108
1536750744,108
1536750749,108
1536750755,108
1536750760,108
1536750766,108
1536750772,108
1536750777,108
1536750783,108
1536750789,108
1536750795,108
1536750801,108
1536750807,108
1536750812,108
1536750818,108
1536750823,108
1536750829,108
1536750834,108
1536750839,108
1536750845,108
1536750851,108
1536750856,108
1536750862,108
1536750868,108
1536750873,108
1536750879,108
1536750885,108
1536750891,108
1536750897,108
1536750902,108
1536750907,108
1536750912,108
1536750918,108
1536750924,108
1536750930,108
1536750935,108
1536750940,108
1536750946,108
1536750952,108
1536750957,108
1536750963,108
1536750969,108
1536750974,108
1536750980,108
1536750985,108
1536750990,108
1536750996,108
1536751002,108
1536751007,108
1536751013,108
1536751018,108
1536751023,108
1536751029,108
1536751035,108
1536751041,108
1536751047,108
1536751052,108
1536751058,108
1536751064,108
1536751069,108
1536751074,108
1536751080,108
1536751085,108
1536751090,108
1536751095,108
1536751101,108
1536751107,108
1536751113,108
1536751119,108
1536751124,108
1536751130,108
1536751136,108
1536751141,108
1536751147,108
1536751152,108
1536751158,108
1536751164,108
1536751170,108
1536751175,108
1536751180,108
1536751186,108
1536751191,108
1536751196,108
1536751201,108
1536751206,108
1536751212,108
1536751218,108
1536751223,108
1536751229,108
1536751235,108
1536751240,108
1536751245,108
1536751251,108
1536751257,108
1536751262,108
1536751267,108
1536751273,108
1536751279,108
1536751284,108
1536751290,108
1536751296,108
1536751302,108
1536751308,108
1536751314,108
1536751320,108
1536751325,108
1536751331,108
1536751337,108
1536751343,108
1536751349,108
1536751355,108
1536751361,108
1536751366,108
1536751371,108
1536751377,108
1536751383,108
1536751388,108
1536751394,108
1536751400,108
