Sensor,s_0
1535686295,96
1535686301,96
1535686307,96
1535686313,96
1535686318,96
1535686323,96
1535686329,96
1535686334,96
1535686340,96
1535686346,96
1535686352,96
1535686358,96
1535686364,96
1535686370,96
1535686376,96
1535686382,96
1535686395,96
1535686400,96
1535686405,96
1535686411,96
1535686416,96
1535686422,96
1535686428,96
1535686433,96
1535686438,96
1535686444,96
1535686450,96
1535686455,96
1535686460,96
1535686466,96
1535686472,96
1535686478,96
1535686484,96
1535686490,96
1535686496,96
1535686501,96
1535686507,96
1535686513,96
1535686519,96
1535686525,96
1535686530,96
1535686536,96
1535686542,96
1535686548,96
1535686553,96
1535686558,96
1535686564,96
1535686569,96
1535686574,96
1535686580,96
1535686586,96
1535686592,96
1535686598,96
1535686604,96
1535686610,96
1535686616,96
1535686622,96
1535686628,96
1535686634,96
1535686639,96
1535686645,96
1535686650,96
1535686655,96
1535686661,96
1535686666,96
1535686672,96
1535686677,96
1535686683,96
1535686689,96
1535686695,96
1535686700,96
1535686705,96
1535686710,96
1535686716,96
1535686721,96
1535686727,96
1535686732,96
1535686738,96
1535686744,96
1535686749,96
1535686755,96
1535686760,96
1535686766,96
1535686772,96
1535686778,96
1535686784,96
1535686790,96
1535686796,96
1535686802,96
1535686808,96
1535686814,96
1535686819,96
1535686824,96
1535686829,96
1535686835,96
1535686841,96
1535686847,96
1535686852,96
1535686858,96
1535686864,96
1535686869,96
1535686874,96
1535686880,96
1535686886,96
1535686891,96
1535686897,96
1535686902,96
1535686907,96
1535686912,96
1535686918,96
1535686923,96
1535686928,96
1535686934,96
1535686940,96
1535686946,96
1535686952,96
1535686958,96
1535686963,96
1535686969,96
1535686975,96
1535686980,96
1535686986,96
1535686991,96
1535686997,96
1535687002,96
1535687008,96
1535687014,96
1535687019,96
1535687025,96
1535687030,96
1535687036,96
1535687041,96
1535687047,96
1535687052,96
1535687058,96
1535687069,96
1535687075,96
1535687080,96
1535687085,96
1535687091,96
1535687102,96
1535687108,96
1535687114,96
1535687120,96
1535687126,96
1535687132,96
1535687138,96
1535687144,96
1535687150,96
1535687156,96
1535687162,96
1535687168,96
1535687174,96
1535687180,96
1535687186,96
1535687192,96
1535687198,96
1535687203,96
1535687209,96
1535687214,96
1535687220,96
1535687225,96
1535687230,96
1535687236,96
1535687241,96
1535687246,96
1535687252,96
1535687258,96
1535687264,96
1535687269,96
1535687275,96
1535687280,96
1535687286,96
1535687292,96
1535687298,96
1535687303,96
1535687309,96
1535687314,96
1535687326,96
1535687331,96
1535687336,96
1535687342,96
1535687348,96
1535687354,96
1535687360,96
1535687366,96
1535687372,96
1535687378,96
1535687384,96
1535687390,96
1535687396,96
1535687402,96
1535687408,96
1535687414,96
1535687420,96
1535687426,96
1535687432,96
1535687437,96
1535687443,96
1535687449,96
1535687454,96
1535687460,96
1535687466,96
1535687472,96
1535687478,96
1535687483,96
1535687489,96
1535687494,96
1535687500,96
1535687506,96
1535687511,96
1535687516,96
1535687522,96
1535687528,96
1535687534,96
1535687540,96
1535687552,96
1535687557,96
1535687563,96
1535687568,96
1535687574,96
1535687580,96
1535687585,96
1535687590,96
1535687596,96
1535687601,96
1535687606,96
1535687612,96
1535687618,96
1535687624,96
1535687630,96
1535687636,96
1535687642,96
1535687647,96
1535687653,96
1535687659,96
1535687664,96
1535687669,96
1535687674,96
1535687680,96
1535687685,96
1535687691,96
1535687697,96
1535687702,96
1535687708,96
1535687714,96
1535687720,96
1535687726,96
1535687732,96
1535687737,96
1535687743,96
1535687749,96
1535687754,96
1535687760,96
1535687765,96
1535687770,96
1535687776,96
1535687781,96
1535687786,96
1535687792,96
1535687798,96
1535687809,96
1535687815,96
1535687820,96
1535687826,96
1535687831,96
1535687837,96
1535687843,96
1535687848,96
1535687854,96
1535687859,96
1535687864,96
1535687869,96
1535687874,96
1535687879,96
1535687884,96
1535687890,96
1535687895,96
1535687906,96
1535687912,96
1535687917,96
1535687923,96
1535687929,96
1535687934,96
1535687940,96
1535687945,96
1535687950,96
1535687956,96
1535687962,96
1535687967,96
1535687973,96
1535691266,96
1535691272,96
1535691277,96
1535691283,96
1535691292,96
1535691298,96
1535691303,96
1535691309,96
1535691314,96
1535691320,96
1535691326,96
1535691332,96
1535691338,96
1535691344,96
1535691349,96
1535691355,96
1535691360,96
1535691366,96
1535691372,96
1535691377,96
1535691382,96
1535691388,96
1535691394,96
1535691400,96
1535691405,96
1535691410,96
1535691416,96
1535691516,96
1535691522,96
1535691527,96
1535691532,96
1535691538,96
1535691543,96
1535691548,96
1535691554,96
1535691560,96
1535691565,96
1535691570,96
1535691575,96
1535693527,96
1535693536,96
1535693545,96
1535693555,96
1535693564,96
1535693573,96
1535693583,96
1535693593,96
1535694503,96
1535694508,96
1535694514,96
1535694519,96
1535694524,96
1535694529,96
1535694535,96
1535694541,96
1535694547,96
1535694553,96
1535694559,96
1535694564,96
1535694570,96
1535694576,96
1535694582,96
1535694588,96
1535694593,96
1535694599,96
1535694605,96
1535694610,96
1535694616,96
1535694621,96
1535694627,96
1535694632,96
1535694638,96
1535694643,96
1535694649,96
1535694655,96
1535694661,96
1535694667,96
1535694673,96
1535694679,96
1535694685,96
1535694691,96
1535694697,96
1535694702,96
1535694708,96
1535694714,96
1535694719,96
1535694724,96
1535694729,96
1535694735,96
1535694740,96
1535694746,96
1535694751,96
1535694757,96
1535694762,96
1535694768,96
1535694773,96
1535694779,96
1535694785,96
1535694790,96
1535694795,96
1535694800,96
1535694806,96
1535694811,96
1535694816,96
1535694822,96
1535694828,96
1535694834,96
1535694839,96
1535694845,96
1535694850,96
1535694856,96
1535694861,96
1535694867,96
1535694872,96
1535694877,96
1535694883,96
1535694889,96
1535694895,96
1535694901,96
1535694907,96
1535694913,96
1535694918,96
1535694924,96
1535694935,96
1535694941,96
1535694946,96
1535694951,96
1535694957,96
1535694962,96
1535694968,96
1535694973,96
1535694979,96
1535694984,96
1535694990,96
1535694996,96
1535695001,96
1535695007,96
1535695012,96
1535695018,96
1535695024,96
1535695030,96
1535695036,96
1535695042,96
1535695048,96
1535695053,96
1535695059,96
1535695065,96
1535695071,96
1535695077,96
1535695083,96
1535695088,96
1535695094,96
1535695099,96
1535695105,96
1535695110,96
1535695116,96
1535695122,96
1535695128,96
1535695134,96
1535695140,96
1535695145,96
1535695151,96
1535695156,96
1535695161,96
1535695167,96
1535695178,96
1535695183,96
1535695189,96
1535695194,96
1535695199,96
1535691644,96
1535691649,96
1535691655,96
1535691661,96
1535691666,96
1535691671,96
1535691704,96
1535691710,96
1535691716,96
1535691722,96
1535691728,96
1535691734,96
1535691740,96
1535691745,96
1535691751,96
1535691756,96
1535691762,96
1535691774,96
1535691780,96
1535691785,96
1535691791,96
1535691797,96
1535691803,96
1535691809,96
1535691814,96
1535691820,96
1535691826,96
1535691832,96
1535691838,96
1535691844,96
1535691849,96
1535691854,96
1535691860,96
1535691866,96
1535691871,96
1535691877,96
1535691883,96
1535691889,96
1535692313,96
1535692318,96
1535692323,96
1535692331,96
1535692337,96
1535692343,96
1535692348,96
1535692353,96
1535692359,96
1535692364,96
1535692369,96
1535692374,96
1535692380,96
1535692385,96
1535692391,96
1535692396,96
1535692402,96
1535692407,96
1535692413,96
1535692418,96
1535692423,96
1535692429,96
1535692435,96
1535692441,96
1535692447,96
1535692452,96
1535692457,96
1535692463,96
1535692469,96
1535692474,96
1535692479,96
1535692485,96
1535692496,96
1535692501,96
1535692507,96
1535692513,96
1535692519,96
1535692525,96
1535692531,96
1535692537,96
1535692543,96
1535692549,96
1535692555,96
1535692561,96
1535692567,96
1535692573,96
1535692579,96
1535692584,96
1535692590,96
1535692596,96
1535692602,96
1535692608,96
1535692614,96
1535692619,96
1535692624,96
1535692635,96
1535692641,96
1535692646,96
1535692657,96
1535692663,96
1535692669,96
1535692675,96
1535692680,96
1535692686,96
1535692692,96
1535692698,96
1535692704,96
1535692710,96
1535692721,96
1535692727,96
1535692732,96
1535692738,96
1535692743,96
1535692753,96
1535692759,96
1535692765,96
1535692771,96
1535692776,96
1535692782,96
1535692788,96
1535692793,96
1535692799,96
1535692805,96
1535692810,96
1535692849,96
1535692855,96
1535692861,96
1535692867,96
1535692873,96
1535692879,96
1535692885,96
1535692891,96
1535692897,96
1535692903,96
1535692909,96
1535692915,96
1535692921,96
1535692927,96
1535692933,96
1535692938,96
1535692944,96
1535692949,96
1535692955,96
1535692960,96
1535692966,96
1535692972,96
1535692977,96
1535692982,96
1535693218,96
1535693224,96
1535693230,96
1535693239,96
1535693245,96
1535693251,96
1535693710,96
1535693716,96
1535693725,96
1535693730,96
1535693735,96
1535693740,96
1535693746,96
1535693752,96
1535693757,96
1535693762,96
1535693768,96
1535693774,96
1535693780,96
1535693786,96
1535693791,96
1535693796,96
1535693801,96
1535693807,96
1535693812,96
1535693818,96
1535693824,96
1535693829,96
1535693834,96
1535693840,96
1535693846,96
1535693852,96
1535693858,96
1535693863,96
1535693869,96
1535693875,96
1535693880,96
1535693918,107
1535693924,107
1535693930,107
1535693935,107
1535693940,107
1535693946,107
1535693952,107
1535693958,107
1535693963,107
1535693969,107
1535693975,107
1535693986,107
1535693991,107
1535693997,107
1535694003,107
1535694009,107
1535694146,107
1535694152,107
1535694158,107
1535694164,107
1535694170,107
1535694176,107
1535694182,107
1535694188,107
1535694194,107
1535694199,107
1535694205,107
1535694210,107
1535694215,107
1535694221,107
1535694227,107
1535694232,107
1535694238,107
1535694243,107
1535694249,107
1535694254,107
1535694260,107
1535694265,107
1535694270,107
1535694276,107
1535694281,107
1535694286,107
1535694291,107
1535694297,107
1535694365,107
1535694370,107
1535694375,107
1535694380,107
1535694386,107
1535694392,107
1535694397,107
1535694402,107
1535694407,107
1535694413,107
1535694419,107
1535694424,107
1535694430,107
1535694435,107
1535694440,107
1535694446,107
1535694452,107
1535694458,107
1535694464,107
1535694471,107
1535694477,107
1535694483,107
1535694488,107
1535694494,107
1535694500,107
1535694506,107
1535694512,107
1535694517,107
1535694522,107
1535694528,107
1535694533,107
1535694539,107
1535694545,107
1535694551,107
1535694562,107
1535694568,107
1535694574,107
1535694579,107
1535694584,107
1535694590,107
1535694596,107
1535694602,107
1535694608,107
1535694614,107
1535694620,107
1535694625,107
1535694631,107
1535694636,107
1535694642,107
1535694648,107
1535694658,107
1535694663,107
1535694668,107
1535694674,107
1535694679,107
1535694685,107
1535694691,107
1535694696,107
1535694702,107
1535694708,107
1535694714,107
1535694720,107
1535694725,107
1535694730,107
1535694736,107
1535694742,107
1535694747,107
1535694753,107
1535694758,107
1535694764,107
1535694769,107
1535694775,107
1535694787,107
1535694793,107
1535694798,107
1535694804,107
1535694809,107
1535694814,107
1535694820,107
1535694825,107
1535694831,107
1535694836,107
1535694842,107
1535694848,107
1535694854,107
1535694860,107
1535694866,107
1535694872,107
1535694884,107
1535694889,107
1535694894,107
1535694899,107
1535694905,107
1535694911,107
1535694916,107
1535694922,107
1535694927,107
1535694933,107
1535694938,107
1535694943,107
1535694949,107
1535694955,107
1535694960,107
1535693778,107
1535693783,107
1535693789,107
1535693794,107
1535693800,107
1535693809,107
1535693814,107
1535693819,107
1535693825,107
1535693831,107
1535693836,107
1535693841,107
1535693847,107
1535693852,107
1535693858,107
1535693863,107
1535693869,107
1535693875,107
1535693880,107
1535693886,107
1535693892,107
1535693898,107
1535693904,107
1535693910,107
1535693916,107
1535693922,107
1535693928,107
1535693934,107
1535693940,107
1535693946,107
1535693951,107
1535693957,107
1535693962,107
1535693968,107
1535693974,107
1535693979,107
1535693985,107
1535693990,107
1535693996,107
1535694002,107
1535694008,107
1535694013,107
1535694019,107
1535694025,107
1535694031,107
1535694036,107
1535694041,107
1535694046,107
1535694052,107
1535694058,107
1535694063,107
1535694069,107
1535694074,107
1535694080,107
1535694086,107
1535694091,107
1535694096,116
1535694102,116
1535694108,116
1535694113,116
1535694119,116
1535694125,116
1535694130,116
1535694135,116
1535694141,116
1535694147,116
1535694152,116
1535694158,116
1535694163,116
1535694169,116
1535694176,116
1535694181,116
1535694186,116
1535694191,116
1535694196,116
1535694202,116
1535694207,116
1535694212,116
1535694217,116
1535694223,116
1535694229,116
1535694234,116
1535694240,116
1535694245,116
1535694250,116
1535694255,116
1535694261,116
1535694266,116
1535694272,116
1535694277,116
1535694282,116
1535694287,116
1535694292,116
1535694299,116
1535694304,116
1535694310,116
1535694316,116
1535694321,116
1535694327,116
1535694333,116
1535694339,116
1535694344,116
1535694349,116
1535694355,116
1535694361,116
1535694367,116
1535694373,116
1535694379,116
1535694391,116
1535694397,116
1535694403,116
1535694409,116
1535694415,116
1535694420,116
1535694426,116
1535694431,116
1535694436,116
1535694442,116
1535694448,116
1535694454,116
1535694459,116
1535694465,116
1535694472,116
1535694478,116
1535694484,116
1535694489,116
1535694494,116
1535694499,116
1535694505,116
1535694511,116
1535694517,116
1535694523,116
1535694528,116
1535694535,116
1535694541,116
1535694546,116
1535694552,116
1535694557,116
1535694563,116
1535694568,116
1535694575,116
1535694580,116
1535694586,116
1535694592,116
1535694598,116
1535694604,116
1535694610,116
1535694616,116
1535694621,116
1535694627,116
1535694633,116
1535694639,116
1535694646,116
1535694651,116
1535694656,116
1535694661,116
1535694667,116
1535694673,116
1535694679,116
1535694684,116
1535694690,116
1535694696,116
1535694702,116
1535694707,116
1535694713,116
1535694719,116
1535694725,116
1535694730,116
1535694736,116
1535694742,116
1535694747,116
1535694752,116
1535694757,116
1535694762,116
1535694768,116
1535694774,116
1535694779,116
1535694785,116
1535694790,116
1535694795,116
1535694801,116
1535694807,116
1535694812,116
1535694818,116
1535694823,116
1535694828,116
1535694834,116
1535694840,116
1535694846,116
1535694852,116
1535694857,116
1535694863,116
1535694868,116
1535694874,116
1535694880,116
1535694885,116
1535694891,116
1535694896,116
1535694907,116
1535694913,116
1535694919,116
1535694925,116
1535694931,116
1535694937,116
1535694942,116
1535694947,116
1535694953,116
1535694959,116
1535694965,116
1535694970,116
1535694975,116
1535694981,116
1535694987,116
1535694992,116
1535695004,116
1535695009,116
1535695015,116
1535695020,116
1535695025,116
1535695030,116
1535695036,116
1535695041,116
1535695047,116
1535695053,116
1535695058,116
1535695063,116
1535695068,116
1535695074,116
1535695080,116
1535695085,116
1535695091,116
1535695096,116
1535695101,116
1535695106,116
1535695112,116
1535695117,116
1535695123,116
1535695129,116
1535695135,116
1535695141,116
1535695147,116
1535695153,116
1535695164,116
1535695170,116
1535695176,116
1535695182,116
1535695188,116
1535695193,116
1535695199,116
1535695205,116
1535695210,116
1535695216,116
1535695222,116
1535695228,116
1535695234,116
1535695239,116
1535695245,116
1535695251,116
1535695256,116
1535695261,116
1535695267,116
1535695272,116
1535695278,116
1535695283,116
1535695289,116
1535695294,116
1535695300,116
1535695305,116
1535695311,116
1535695317,116
1535695323,116
1535695329,116
1535695335,116
1535695341,116
1535695346,116
1535695351,116
