Sensor,s_0
1534901666,3
1534901671,4
1534901677,3
1534901682,4
1534901687,4
1534901693,4
1534901698,5
1534901704,5
1534901710,4
1534901715,4
1534901721,4
1534901726,3
1534901732,4
1534901739,4
1534901744,4
1534901750,11
1534901756,11
1534901762,11
1534901768,12
1534901774,12
1534901779,12
1534901785,12
1534901791,12
1534901797,12
1534901803,12
1534901809,12
1534901815,12
1534901821,11
1534901826,12
1534901831,12
1534901837,12
1534901843,12
1534901849,12
1534901855,11
1534901860,11
1534901865,11
1534901870,11
1534901876,11
1534901888,11
1534901894,11
1534901900,11
1534901906,11
1534901912,11
1534901918,11
1534901924,11
1534901930,11
1534901935,11
1534901941,11
1534901947,10
1534901952,10
1534901957,11
1534901963,11
1534901968,11
1534901974,11
1534901980,11
1534901985,11
1534901991,11
1534901998,11
1534902003,11
1534902008,11
1534902014,11
1534902020,10
1534902025,11
1534902030,11
1534902036,11
1534902042,11
1534902047,11
1534902053,11
1534902058,11
1534902063,11
1534902068,11
1534902074,12
1534902080,13
1534902086,13
1534902091,13
1534902097,13
1534902102,12
1534902108,13
1534902113,12
1534902119,12
1534902125,12
1534902131,12
1534902136,12
1534902142,13
1534902147,13
1534902153,13
1534902159,13
1534902164,12
1534902170,13
1534902176,12
1534902182,12
1534902188,13
1534902194,13
1534902199,13
1534902205,13
1534902210,13
1534902216,12
1534902222,13
1534902228,13
1534902233,13
1534902239,13
1534902245,14
1534902251,14
1534902256,14
1534902261,14
1534902266,14
1534902272,14
1534902277,14
1534902283,14
1534902288,14
1534902294,14
1534902305,13
1534902310,14
1534902316,13
1534902321,14
1534902327,14
1534902332,13
1534902338,14
1534902344,13
1534902350,14
1534902356,14
1534902362,14
1534902368,14
1534902374,14
1534902380,14
1534902386,13
1534902392,13
1534902397,14
1534902403,13
1534902409,14
1534902415,14
1534902421,14
1534902427,14
1534902433,14
1534902439,14
1534902445,14
1534902451,14
1534902457,13
1534902462,14
1534902468,14
1534902473,14
1534902479,14
1534902484,14
1534902490,14
1534902496,14
1534902502,14
1534902507,14
1534902513,14
1534902518,14
1534902530,14
1534902536,14
1534902542,14
1534902548,14
1534902554,14
1534902560,14
1534902566,14
1534902572,14
1534902577,14
1534902583,14
1534902594,14
1534902600,14
1534902606,14
1534902612,13
1534902617,14
1534902622,13
1534902628,14
1534902634,14
1534902640,14
1534902645,14
1534902651,14
1534902656,14
1534902662,14
1534902668,14
1534902674,13
1534902680,13
1534902692,14
1534902698,13
1534902704,14
1534902710,14
1534902716,14
1534902722,14
1534902727,14
1534902733,14
1534902739,14
1534902745,14
1534902756,14
1534902762,14
1534902767,14
1534902773,14
1534902778,14
1534902784,14
1534902790,14
1534902795,14
1534902801,14
1534902806,14
1534902811,14
1534902816,14
1534902821,14
1534902827,13
1534902832,14
1534902837,14
1534902843,14
1534902849,14
1534902854,13
1534902860,13
1534902866,13
1534902872,13
1534902878,13
1534902884,13
1534902890,14
1534902896,14
1534902901,14
1534902906,14
1534902912,12
1534902918,12
1534902924,11
1534902929,11
1534902935,11
1534902940,12
1534902946,12
1534902951,12
1534902957,12
1534902962,12
1534902968,13
1534902974,12
1534902979,14
1534902985,14
1534902990,14
1534902996,13
1534903002,12
1534903012,13
1534903017,13
1534903023,13
1534903028,13
1534903034,13
1534903040,13
1534903046,14
1534903052,14
1534903058,14
1534903064,14
1534903070,12
1534903076,12
1534903082,12
1534903088,12
1534903094,11
1534903099,11
1534903105,12
1534903111,11
1534903116,11
1534903122,11
1534903127,12
1534903133,12
1534903139,13
1534903145,12
1534903150,12
1534903156,11
1534903162,12
1534903167,12
1534903172,12
1534903178,12
1534903184,12
1534903190,12
1534903196,12
1534903205,13
1534903211,13
1534903217,13
1534903222,13
1534903227,14
1534903233,14
1534903238,14
1534903244,13
1534903249,14
1534903255,13
1534903261,14
1534903267,14
1534903273,14
1534903279,14
1534903285,14
1534903291,14
1534903297,14
1534903302,14
1534903308,14
1534903314,14
1534903320,14
1534903325,14
1534903331,14
1534903336,14
1534903341,14
1534903346,14
1534903352,14
1534903357,14
1534903363,14
1534903369,14
1534903375,14
1534903380,14
1534903386,14
1534903392,14
1534903398,13
1534903403,14
1534903409,14
1534903415,14
1534903420,14
1534903425,14
1534903431,14
1534903437,14
1534903442,14
1534903447,14
1534903453,14
1534903459,14
1534903465,14
1534903471,14
1534903476,14
1534903481,14
1534903487,14
1534903493,14
1534903499,13
1534903504,14
1534903510,12
1534903515,14
1534903521,14
1534903527,13
1534903532,14
1534903538,14
1534903543,14
1534903548,14
1534903553,14
1534903559,14
1534903565,14
1534903571,14
1534903576,14
1534903582,14
1534903587,14
1534903593,14
1534903599,13
1534903605,13
1534903611,13
1534903616,13
1534903621,13
1534903626,13
1534903632,14
1534903638,14
1534903644,14
1534903650,14
1534903656,12
1534903661,13
1534903666,13
1534903672,13
1534903677,13
1534903683,13
1534903689,13
1534903695,13
1534903700,13
1534903705,13
1534903711,13
1534903717,13
1534903723,13
1534903729,13
1534903735,13
1534903740,13
1534903746,12
1534903752,13
1534903757,13
1534903763,13
1534903768,13
1534903774,13
1534903780,13
1534903785,13
1534903791,13
1534903796,13
1534903801,13
1534903807,13
1534903813,13
1534903818,13
1534903824,13
1534903830,13
1534903836,13
1534903842,13
1534903847,13
1534903853,13
1534903858,13
1534903870,13
1534903875,13
1534903880,13
1534903886,13
1534903891,13
1534903897,12
1534903903,13
1534903909,13
1534903914,12
1534903920,13
1534903925,13
1534903931,12
1534903937,13
1534903943,13
1534903949,13
1534903955,13
1534903961,13
1534903967,13
1534903973,13
1534903979,13
1534903984,13
1534903990,13
1534903995,13
1534904001,13
1534904007,13
1534904012,13
1534904018,12
1534904023,12
1534904028,13
1534904034,12
1534904040,13
1534904052,13
1534904058,12
1534904064,12
1534904069,12
1534904075,12
1534904080,12
1534904086,12
1534904092,13
1534904097,12
1534904103,13
1534904109,13
1534904115,13
1534904121,13
1534904127,13
1534904132,13
1534904137,13
1534904143,13
1534904148,13
1534904153,13
1534904159,13
1534904165,13
1534904170,13
1534904175,13
1534904181,13
1534904186,13
1534904191,13
1534904197,13
1534904203,13
1534904209,13
1534904215,12
1534904220,13
1534904225,13
1534904231,13
1534904236,13
1534904242,12
1534904247,12
1534904252,12
1534904257,12
1534904263,12
1534904269,12
1534904275,12
1534904281,12
1534904286,12
1534904291,12
1534904297,13
1534904303,12
1534904308,13
1534904313,13
1534904319,13
1534904324,13
1534904329,13
1534904335,13
1534904341,13
1534904346,13
1534904352,13
1534904358,12
1534904363,13
1534904369,12
1534904375,12
1534904380,12
1534904386,11
1534904391,13
1534904396,13
1534904402,13
1534904407,13
1534904412,12
1534904417,12
1534904423,13
1534904429,12
1534904434,12
1534904440,12
1534904446,12
1534904452,12
1534904458,12
1534904464,12
1534904470,12
1534904475,12
1534904480,12
1534904485,12
1534904491,12
1534904496,12
1534904501,12
1534904507,12
1534904512,12
1534904518,12
1534904523,12
1534904529,12
1534904535,12
1534904540,12
1534904546,12
1534904553,13
1534904558,13
1534904564,13
1534904569,13
1534904574,13
1534904580,13
1534904585,13
1534904597,13
1534904603,13
1534904609,13
1534904615,13
1534904621,13
1534904627,12
1534904633,13
1534904639,13
1534904644,14
1534904650,14
1534904655,14
1534904660,14
1534904666,14
1534904671,14
1534904676,14
1534904682,13
1534904687,14
1534904693,13
1534904698,13
1534904704,13
1534904709,14
1534904715,13
1534904720,13
1534904726,13
1534904732,13
1534904737,13
1534904743,13
1534904748,13
1534904754,13
1534904760,14
1534904766,14
1534904772,14
1534904777,14
1534904783,14
1534904788,14
1534904794,14
1534904799,14
1534904804,14
1534904810,14
1534904816,14
1534904821,14
1534904827,14
1534904832,14
1534904838,14
1534904843,14
1534904848,14
1534904854,14
1534904860,14
1534904865,14
1534904871,14
1534904876,14
1534904882,14
1534904889,14
1534904894,14
1534904899,14
1534904904,14
1534904909,14
1534904915,14
1534904920,14
1534904925,14
1534904930,14
1534904936,14
1534904942,13
1534904947,14
1534904953,13
1534904959,13
1534904964,14
1534904969,14
1534904975,14
1534904980,14
1534904986,14
1534904991,14
1534904996,13
1534905002,14
1534905007,13
1534905013,14
1534905019,14
1534905024,14
1534905030,14
1534905036,13
1534905041,14
1534905046,13
1534905051,14
1534905056,14
1534905062,13
1534905068,14
1534905074,14
1534905080,14
1534905085,13
1534905091,13
1534905097,13
1534905103,12
1534905109,12
1534905114,13
1534905120,12
1534905126,12
1534905131,12
1534905142,12
1534905148,12
1534905153,12
1534905159,12
1534905164,12
1534905169,12
1534905175,12
1534905180,12
1534905185,12
1534905191,12
1534905197,12
1534905202,12
1534905208,12
1534905214,12
1534905220,12
1534905225,12
1534905230,12
1534905236,12
1534905242,12
1534905247,12
1534905253,12
1534905263,12
1534905269,12
1534905275,12
1534905281,12
1534905286,12
1534905291,12
1534905297,12
1534905302,12
1534905307,12
1534905312,12
1534905317,12
1534905323,12
1534905329,13
1534905335,13
1534905341,13
1534905347,13
1534905353,13
1534905359,13
1534905365,12
1534905371,13
1534905377,13
1534905383,13
1534905389,13
1534905394,13
1534905400,13
1534905406,12
1534905412,12
1534905417,13
1534905422,13
1534905428,13
1534905434,13
1534905440,13
1534905445,13
1534905451,13
1534905456,13
1534905462,13
1534905467,6
1534905473,6
1534905478,6
1534905484,6
1534905489,6
1534905494,6
1534905505,6
1534905511,6
1534905517,6
1534905522,6
1534905528,6
1534905534,6
1534905540,6
1534905546,6
1534905552,6
1534905558,6
1534905564,6
1534905570,6
1534905576,5
1534905582,5
1534905587,5
1534905593,5
1534905599,5
1534905604,5
1534905609,5
1534905614,6
1534905620,6
1534905625,6
1534905630,6
1534905635,6
1534905641,6
1534905646,6
1534905651,6
1534905657,6
1534905662,6
1534905667,6
1534905673,5
1534905679,4
1534905684,5
1534905690,5
1534905696,5
1534905701,5
1534905707,5
1534905712,5
1534905717,5
1534905722,5
1534905728,5
1534905733,5
1534905739,5
1534905745,4
1534905750,4
1534905755,4
1534905760,4
1534905766,5
1534905772,4
1534905777,4
1534905783,5
1534905788,6
1534905793,6
1534905798,6
1534905803,6
1534905808,6
1534905814,6
1534905820,6
1534905825,6
1534905831,6
1534905836,6
1534905841,6
1534905847,6
1534905853,6
1534905858,6
1534905869,5
1534905875,5
1534905881,5
1534905886,5
1534905892,5
1534905898,5
1534905904,5
1534905910,5
1534905916,5
1534905921,5
1534905926,5
1534905931,5
1534905937,5
1534905943,5
1534905948,5
1534905954,5
1534905959,5
1534905965,5
1534905971,5
1534905976,5
1534905982,5
1534905988,5
1534905994,5
1534906000,5
1534906006,5
1534906012,5
1534906018,4
1534906023,4
1534906029,4
1534906035,4
1534906040,4
1534906052,4
1534906057,4
1534906063,5
1534906068,5
1534906074,6
1534906080,6
1534906086,6
1534906092,6
1534906097,6
1534906102,6
1534906108,6
1534906113,6
1534906119,6
1534906124,6
1534906130,6
1534906136,6
1534906141,6
1534906147,6
1534906153,6
1534906158,6
1534906163,6
1534906168,6
1534906174,6
1534906179,6
1534906185,6
1534906190,6
1534906196,6
1534906202,6
1534906207,6
1534906213,6
1534906218,6
1534906224,6
1534906229,6
1534906235,6
1534906241,6
1534906247,6
1534906253,6
1534906259,6
1534906265,6
1534906271,6
1534906277,6
1534906282,6
1534906294,5
1534906300,5
1534906306,5
1534906312,5
1534906318,6
1534906323,6
1534906329,6
1534906335,6
1534906340,6
1534906346,6
1534906351,6
1534906357,6
1534906363,6
1534906369,6
1534906374,6
1534906380,6
1534906386,6
1534906392,6
1534906398,6
1534906404,6
1534906410,6
1534906416,6
1534906421,6
1534906427,1
1534906433,1
1534906438,1
1534906444,1
1534906450,1
1534906456,1
1534906462,1
1534906467,1
1534906473,1
1534906478,1
1534906484,1
1534906490,1
1534906496,1
1534906501,1
1534906507,1
1534906513,0
1534906519,0
1534906525,0
1534906531,0
1534906537,0
1534906542,0
1534906547,0
1534906553,0
1534906558,6
1534906563,7
1534906569,7
1534906575,7
1534906580,7
1534906586,7
1534906596,7
1534906602,7
1534906608,7
1534906614,7
1534906619,7
1534906624,6
1534906630,7
1534906636,7
1534906642,7
1534906648,7
1534906659,7
1534906665,7
1534906671,7
1534906676,7
1534906682,6
1534906688,6
1534906694,6
1534906700,5
1534906705,5
1534906710,6
1534906716,7
1534906722,6
1534906727,6
1534906733,6
1534906738,6
1534906744,6
1534906750,6
1534906756,6
1534906762,6
1534906768,6
1534906773,5
1534906779,5
1534906784,5
1534906789,5
1534906795,5
1534903201,2
1534903207,2
1534903213,2
1534903225,2
1534903230,2
1534903236,2
1534903242,2
1534903248,1
1534903254,1
1534903260,1
1534903265,3
1534903271,3
1534903276,4
1534903281,4
1534903287,4
1534903293,5
1534903299,4
1534903304,5
1534903309,5
1534903321,6
1534903327,6
1534903333,7
1534903339,7
1534903345,6
1534903351,6
1534903357,7
1534903362,7
1534903368,7
1534903374,7
1534903385,7
1534903391,7
1534903397,7
1534903403,7
1534903408,7
1534903450,7
1534903456,7
1534903462,7
1534903468,6
1534903473,5
1534903576,8
1534903582,8
1534903587,7
1534903593,7
1534903598,8
1534903603,8
1534903609,8
1534903615,8
1534903620,8
1534903626,8
1534903632,8
1534903644,8
1534903650,7
1534903655,7
1534903660,7
1534903666,7
1534903672,6
1534903677,6
1534903683,6
1534903689,7
1534903694,8
1534903699,8
1534903704,8
1534903709,8
1534903715,8
1534903721,8
1534903727,8
1534903733,7
1534903738,7
1534903744,7
1534903749,7
1534903755,7
1534903760,8
1534903766,7
1534903771,8
1534903777,8
1534903783,8
1534903789,7
1534903795,7
1534903801,7
1534903807,8
1534903813,8
1534903819,7
1534903825,8
1534903830,8
1534903836,7
1534903841,7
1534903847,7
1534903852,8
1534903857,8
1534903863,8
1534903931,8
1534903937,8
1534903942,8
1534903948,8
1534903954,8
1534903960,8
1534904028,8
1534904034,8
1534904040,8
1534904045,8
1534904051,8
1534904062,8
1534904074,8
1534904080,7
1534904086,7
1534904092,7
1534904098,5
1534904104,6
1534904110,6
1534904115,7
1534904121,5
1534904126,6
1534904132,5
1534904137,6
1534904143,6
1534904149,6
1534904155,6
1534904161,5
1534904167,6
1534904173,6
1534904179,6
1534904185,6
1534904218,7
1534904224,7
1534904229,7
1534904235,7
1534904241,7
1534904246,7
1534904252,7
1534904257,7
1534904262,7
1534904268,7
1534904274,7
1534904280,6
1534904285,7
1534904290,7
1534904296,7
1534904301,7
1534904307,7
1534904312,7
1534904317,6
1534904323,6
1534904329,7
1534904335,7
1534904340,7
1534904346,7
1534904352,6
1534904357,7
1534904362,7
1534904368,7
1534904373,7
1534904384,7
1534904389,7
1534904395,7
1534904401,7
1534904407,7
1534904413,7
1534904419,7
1534904425,7
1534904431,7
1534904437,7
1534904449,6
1534904454,7
1534904460,6
1534904465,6
1534904471,6
1534904477,6
1534904483,6
1534904488,6
1534904493,7
1534904498,7
1534904504,7
1534904509,7
1534904515,6
1534904521,6
1534904527,6
1534904532,6
1534904538,6
1534904544,7
1534904549,7
1534904554,7
1534904560,7
1534904566,7
1534904578,7
1534904583,7
1534904589,6
1534904594,7
1534904600,7
1534904606,7
1534904612,7
1534904618,7
1534904624,7
1534904630,7
1534904636,7
1534904642,7
1534904648,7
1534904654,7
1534904660,7
1534904666,7
1534904671,7
1534904677,7
1534904683,6
1534904688,7
1534904694,7
1534904699,7
1534904705,7
1534904710,7
1534904716,7
1534904722,7
1534904727,7
1534904733,7
1534904738,7
1534904743,7
1534904749,7
1534904755,7
1534904760,7
1534904765,7
1534904800,7
1534904806,7
1534904812,7
1534904818,7
1534904823,7
1534904829,7
1534904834,7
1534904839,7
1534904845,7
1534904850,7
1534904856,7
1534904862,7
1534904867,7
1534904873,7
1534904879,7
1534904885,7
1534904891,6
1534904897,6
1534904903,6
1534904908,5
1534904913,5
1534904919,6
1534904924,6
1534904929,6
1534904935,6
1534904940,6
1534904945,6
1534904950,6
1534904956,6
1534904961,5
1534904966,6
1534904972,4
1534904978,6
1534904983,6
1534904988,6
1534904994,6
1534904999,6
1534905005,6
1534905010,6
1534905016,6
1534905022,6
1534905028,6
1534905033,6
1534905039,6
1534905044,6
1534905050,6
1534905055,6
1534905061,6
1534905067,6
1534905073,6
1534905079,6
1534905085,6
1534905090,6
1534905096,6
1534905102,5
1534905107,6
1534905113,6
1534905119,6
1534905125,6
1534905130,7
1534905135,7
1534905141,7
1534905147,8
1534905152,7
1534905158,8
1534905164,8
1534905170,8
1534905175,7
1534905314,8
1534905320,8
1534905326,7
1534905332,7
1534905337,7
1534905342,7
1534905348,7
1534905355,7
1534905360,7
1534905367,7
1534905372,6
1534905378,6
1534905383,7
1534905388,6
1534905394,7
1534905399,7
1534905405,7
1534905411,7
1534905417,7
1534905422,7
1534905428,7
1534905434,7
1534905439,7
1534905445,6
1534905451,6
1534905456,6
1534905461,4
1534905466,6
1534905472,6
1534905478,7
1534905484,7
1534905489,7
1534905494,7
1534905500,7
1534905506,7
1534905512,8
1534905517,8
1534905523,8
1534905528,8
1534905534,8
1534905540,8
1534905546,8
1534905551,8
1534905557,8
1534905563,8
1534905568,8
1534905574,8
1534905580,7
1534905586,7
1534905592,7
1534905597,7
1534905604,7
1534905610,7
1534905616,7
1534905621,7
1534905627,7
1534905638,7
1534905643,7
1534905649,7
1534905654,7
1534905660,7
1534905665,7
1534905671,7
1534905676,7
1534905682,7
1534905688,7
1534905694,7
1534905730,7
1534905735,7
1534905740,7
1534905746,7
1534905752,7
1534905757,7
1534905763,7
1534905769,7
1534905775,7
1534905781,8
1534905786,8
1534905792,8
1534905797,8
1534905803,8
1534905808,8
1534905814,8
1534905820,8
1534905826,7
1534905831,7
1534905837,7
1534905843,7
1534905848,7
1534905854,7
1534905859,6
1534905865,7
1534905871,6
1534905876,6
1534905881,7
1534905887,6
1534905893,6
1534905899,6
1534905905,6
1534905911,6
1534905916,7
1534905921,6
1534905927,7
1534905933,5
1534905938,4
1534905943,5
1534905949,4
1534905955,4
1534905960,4
1534905966,4
1534905972,5
1534905977,5
1534905982,5
1534905988,5
1534905994,4
1534905999,5
1534906005,5
1534906010,5
1534906016,5
1534906021,6
1534906026,6
1534906031,6
1534906036,6
1534906042,6
1534906047,6
1534906080,6
1534906085,6
1534906090,5
1534906096,6
1534906102,6
1534906108,6
1534906114,6
1534906119,6
1534906124,6
1534906130,6
1534906136,6
1534906142,6
1534906148,6
1534906154,6
1534906160,6
1534906166,5
1534906171,6
1534906688,0
1534906693,0
1534906698,0
1534906703,0
1534906709,3
1534906715,3
1534906723,3
1534906729,3
1534906735,3
1534906740,3
1534906746,3
1534906757,3
1534906762,3
1534906768,3
1534906773,4
1534906778,4
1534906784,4
1534906789,4
1534906794,4
1534906799,4
1534903202,6
1534903208,5
1534903215,6
1534903220,6
1534903226,6
1534903232,6
1534903238,5
1534903243,6
1534903248,6
1534903254,6
1534903260,6
1534903266,6
1534903271,6
1534903277,7
1534903283,6
1534903289,6
1534903294,6
1534903300,6
1534903305,6
1534903310,6
1534903316,6
1534903321,6
1534903327,6
1534903333,6
1534903339,6
1534903345,5
1534903350,5
1534903356,5
1534903366,6
1534903372,5
1534903378,5
1534903383,5
1534903388,5
1534903394,5
1534903400,5
1534903406,5
1534903412,5
1534903418,5
1534903424,5
1534903430,5
1534903436,5
1534903441,6
1534903447,5
1534903453,6
1534903459,6
1534903465,6
1534903470,5
1534903476,5
1534903481,6
1534903487,6
1534903493,5
1534903499,6
1534903504,6
1534903510,6
1534903516,6
1534903527,6
1534903532,6
1534903538,6
1534903544,6
1534903550,6
1534903555,6
1534903561,6
1534903567,6
1534903572,6
1534903578,5
1534903583,6
1534903589,5
1534903595,5
1534903600,5
1534903606,5
1534903611,6
1534903616,6
1534903622,5
1534903627,5
1534903633,5
1534903638,5
1534903643,6
1534903655,6
