Sensor,s_0
1538698771,1225
1538698777,1225
1538698783,1225
1538698788,1225
1538698794,1225
1538698800,1225
1538698806,1225
1538698811,1225
1538698817,1225
1538698823,1225
1538698828,1225
1538698833,1225
1538698838,1225
1538698844,1225
1538698850,1225
1538698856,1225
1538698862,1225
1538698867,1225
1538698873,1225
1538698879,1225
1538698885,1225
1538698890,1225
1538698896,1225
1538698901,1226
1538698906,1226
1538698912,1226
1538698918,1226
1538698923,1227
1538698928,1227
1538698934,1227
1538698939,1227
1538698945,1227
1538698951,1230
1538698957,1231
1538698963,1232
1538698968,1234
1538698974,1235
1538698979,1235
1538698984,1236
1538698989,1237
1538698994,1237
1538699000,1237
1538699006,1238
1538699012,1240
1538699018,1242
1538699024,1244
1538699030,1246
1538699036,1247
1538699042,1248
1538699048,1250
1538699054,1251
1538699060,1252
1538699065,1253
1538699071,1253
1538699077,1251
1538699083,1251
1538699089,1251
1538699095,1250
1538699100,1251
1538699106,1249
1538699111,1249
1538699116,1249
1538699122,1248
1538699128,1247
1538699134,1248
1538699139,1246
1538699144,1244
1538699150,1244
1538699156,1243
1538699161,1243
1538699167,1242
1538699172,1243
1538699177,1243
1538699182,1243
1538699188,1244
1538699193,1245
1538699199,1246
1538699204,1247
1538699209,1249
1538699215,1249
1538699221,1252
1538699227,1252
1538699232,1252
1538699238,1254
1538699244,1255
1538699249,1256
1538699254,1258
1538699260,1261
1538699266,1264
1538699272,1267
1538699277,1270
1538699283,1272
1538699288,1271
1538699294,1269
1538699300,1268
1538699306,1267
1538699312,1265
1538699318,1265
1538699323,1264
1538699329,1264
1538699335,1266
1538699341,1267
1538699347,1268
1538699353,1269
1538699358,1269
1538699364,1268
1538699370,1268
1538699375,1266
1538699380,1265
1538699386,1265
1538699391,1265
1538699397,1265
1538699403,1265
1538699408,1265
1538699414,1265
1538699419,1265
1538699425,1265
1538699431,1266
1538699436,1267
1538699442,1268
1538699447,1269
1538699453,1269
1538699459,1269
1538699464,1270
1538699470,1269
1538699476,1266
1538699481,1263
1538699522,1270
1538699528,1264
1538699534,1258
1538699540,1248
1538699546,1245
1538699552,1240
1538699557,1236
1538699563,1234
1538699569,1232
1538699574,1234
1538699579,1236
1538699585,1239
1538699591,1242
1538699597,1242
1538699602,1242
1538699608,1244
1538699614,1244
1538699619,1245
1538699625,1245
1538699630,1245
1538699636,1243
1538699642,1242
1538699648,1239
1538699654,1234
1538699659,1231
1538699664,1229
1538699670,1227
1538699676,1224
1538699681,1222
1538699687,1221
1538699692,1221
1538699698,1221
1538699703,1221
1538699709,1221
1538699714,1221
1538699720,1222
1538699726,1222
1538699732,1223
1538699738,1223
1538699744,1223
1538699750,1223
1538699756,1224
1538699762,1224
1538699768,1224
1538699774,1223
1538699780,1224
1538699786,1224
1538699792,1225
1538699798,1225
1538699804,1225
1538699810,1225
1538699816,1225
1538699822,1225
1538699828,1225
1538699833,1225
1538699839,1225
1538699845,1225
1538699851,1225
1538699856,1225
1538699862,1225
1538699867,1225
1538699873,1225
1538699878,1225
1538699884,1225
1538699891,1225
1538699897,1225
1538699903,1225
1538699908,1225
1538699913,1225
1538699919,1225
1538699924,1225
1538699930,1225
1538699936,1225
1538699942,1225
1538699948,1225
1538699954,1225
1538699960,1225
1538699966,1225
1538699972,1225
1538699978,1225
1538699984,1225
1538699990,1225
1538699996,1225
1538700002,1225
1538700008,1225
1538700014,1225
1538700020,1225
1538700026,1225
1538700032,1225
1538700038,1225
1538700043,1225
1538700049,1225
1538700054,1225
1538700059,1225
1538700064,1225
1538700070,1225
1538700075,1225
1538700081,1225
1538700087,1225
1538700092,1225
1538700098,1225
1538700103,1225
1538700109,1225
1538700114,1225
1538700120,1225
1538700125,1225
1538700131,1225
1538700137,1225
1538700142,1225
1538700148,1225
1538700154,1225
1538700159,1225
1538700165,1225
1538700170,1225
1538700176,1225
1538700182,1225
1538700188,1225
1538700194,1225
1538700200,1225
1538700206,1225
1538700212,1225
1538700218,1225
1538700224,1225
1538700230,1225
1538700236,1225
1538700242,1225
1538700248,1225
1538700254,1225
1538700260,1225
1538700265,1225
1538700271,1225
1538700277,1224
1538700282,1224
1538700288,1224
1538700294,1223
1538700300,1224
1538700305,1224
1538700310,1225
1538700316,1225
1538700322,1225
1538700327,1226
1538700332,1227
1538700338,1228
1538700343,1228
1538700348,1228
1538700354,1227
1538700359,1227
1538700365,1227
1538700371,1227
1538700376,1228
1538700382,1229
1538700388,1232
1538700394,1234
1538700400,1236
1538700406,1239
1538700412,1238
1538700418,1238
1538700423,1238
1538700429,1241
1538700434,1242
1538700440,1243
1538700446,1242
1538700452,1243
1538700487,1245
1538700493,1245
1538700499,1244
1538700504,1243
1538700510,1242
1538700516,1242
1538700521,1242
1538700527,1242
1538700532,1239
1538700538,1237
1538700544,1234
1538700550,1233
1538700556,1234
1538700561,1234
1538700567,1241
1538700572,1244
1538700578,1246
1538700583,1244
1538700589,1247
1538700594,1250
1538700599,1250
1538700604,1250
1538700610,1252
1538700616,1255
1538700622,1259
1538700627,1262
1538700632,1263
1538700638,1265
1538700644,1267
1538700650,1269
1538700656,1271
1538700662,1272
1538700668,1273
1538700674,1272
1538700680,1269
1538700686,1269
1538700692,1268
1538700698,1266
1538700704,1265
1538700710,1265
1538700716,1249
1538700722,1248
1538700728,1248
1538700734,1248
1538700739,1247
1538700745,1245
1538700750,1244
1538700756,1243
1538700762,1242
1538700767,1242
1538700772,1242
1538700778,1242
1538700784,1242
1538700789,1242
1538700795,1242
1538700800,1242
1538700805,1242
1538700844,1250
1538700849,1250
1538700854,1248
1538700860,1249
1538700866,1249
1538700871,1250
1538700908,1245
1538700914,1239
1538700920,1232
1538700926,1227
1538700932,1223
1538700971,1220
1538700976,1220
1538700982,1221
1538700987,1221
1538700992,1221
1538700998,1222
1538701004,1222
1538701010,1221
1538701016,1218
1538701022,1215
1538701027,1211
1538701032,1207
1538701038,1207
1538701044,1205
1538701049,1204
1538701055,1204
1538701060,1198
1538701065,1198
1538701071,1198
1538701076,1199
1538701082,1200
1538701087,1201
1538701093,1200
1538701098,1201
1538701104,1201
1538701110,1202
1538701115,1203
1538701120,1203
1538701126,1204
1538701132,1204
1538701138,1204
1538701143,1204
1538701148,1204
1538701154,1204
1538701160,1204
1538701166,1204
1538701172,1204
1538701177,1204
1538701182,1204
1538701188,1204
1538701194,1204
1538697602,1230
1538697608,1231
1538697614,1231
1538697620,1231
1538697626,1231
1538697632,1230
1538697638,1230
1538697643,1231
1538697649,1231
1538697655,1232
1538697660,1233
1538697666,1235
1538697672,1237
1538697678,1238
1538697683,1238
1538697689,1238
1538697695,1239
1538697700,1239
1538697706,1239
1538697712,1238
1538697718,1238
1538697724,1238
1538697730,1238
1538697736,1237
1538697742,1237
1538697748,1238
1538697753,1238
1538697758,1238
1538697763,1238
1538697769,1239
1538697774,1238
1538697780,1238
1538697785,1239
1538697791,1239
1538697797,1239
1538697803,1239
1538697809,1240
1538697815,1242
1538697821,1242
1538697826,1242
1538697832,1243
1538697837,1243
1538697842,1244
1538697848,1246
1538697853,1247
1538697859,1248
1538697864,1248
1538697869,1249
1538697875,1250
1538697880,1251
1538697885,1251
1538697890,1252
1538697896,1253
1538697902,1255
1538697908,1257
1538697913,1258
1538697919,1260
1538697925,1261
1538697931,1262
1538697936,1265
1538697942,1267
1538697948,1269
1538697954,1271
1538697959,1272
1538697964,1273
1538697969,1274
1538697975,1275
1538697981,1276
1538697986,1276
1538697991,1277
1538697997,1278
1538698003,1278
1538698009,1280
1538698014,1281
1538698020,1281
1538698025,1283
1538698031,1283
1538698036,1285
1538698042,1285
1538698048,1286
1538698054,1288
1538698059,1288
1538698064,1290
1538698070,1291
1538698076,1291
1538698081,1291
1538698087,1291
1538698092,1291
1538698098,1291
1538698104,1291
1538698109,1291
1538698115,1291
1538698120,1291
1538698126,1291
1538698131,1291
1538698136,1290
1538698142,1289
1538698148,1285
1538698154,1281
1538698160,1279
1538698166,1275
1538698172,1273
1538698178,1271
1538698184,1272
1538698190,1272
1538698196,1269
1538698202,1264
1538698208,1263
1538698214,1262
1538698220,1260
1538698226,1258
1538698232,1256
1538698238,1253
1538698244,1249
1538698250,1248
1538698255,1247
1538698260,1247
1538698266,1245
1538698272,1243
1538698278,1241
1538698283,1240
1538698288,1239
1538698294,1239
1538698299,1239
1538698304,1238
1538698310,1237
1538698315,1236
1538698320,1236
1538698326,1236
1538698332,1235
1538698337,1235
1538698343,1233
1538698349,1232
1538698354,1230
1538698359,1230
1538698364,1230
1538698370,1230
1538698376,1229
1538698382,1229
1538698388,1230
1538698394,1229
1538698400,1228
1538698405,1226
1538698411,1221
1538698417,1219
1538698423,1220
1538698429,1219
1538698435,1219
1538698440,1219
1538698445,1218
1538698451,1218
1538698457,1218
1538698463,1217
1538698468,1216
1538698474,1215
1538698479,1216
1538698485,1216
1538698490,1216
1538698496,1216
1538698502,1216
1538698508,1216
1538698514,1216
1538698520,1216
1538698526,1216
1538698531,1216
1538698536,1216
1538698542,1216
1538698548,1216
1538698553,1216
1538698559,1216
1538698564,1216
1538698570,1216
1538698575,1216
1538698580,1216
1538698586,1216
1538698591,1216
1538698597,1216
1538698603,1216
1538698608,1216
1538698614,1216
1538698619,1216
1538698625,1216
1538698631,1216
1538698637,1216
1538698643,1216
1538698648,1216
1538698654,1216
1538698659,1216
1538698664,1216
1538698670,1216
1538698676,1216
1538698682,1216
1538698688,1216
1538698694,1216
1538698700,1216
1538698706,1217
1538698712,1217
1538698718,1218
1538698724,1219
1538698730,1219
1538698736,1220
1538698742,1219
1538698748,1219
1538698754,1219
1538698760,1219
1538698766,1220
1538698771,1222
1538698777,1223
1538698783,1225
1538698789,1225
1538698795,1226
1538698800,1226
1538698806,1227
1538698812,1227
1538698817,1227
1538698822,1227
1538698827,1227
1538698832,1228
1538698838,1227
1538698844,1227
1538698850,1226
1538698855,1226
1538698861,1227
1538698867,1228
1538698873,1230
1538698879,1230
1538698885,1232
1538698890,1232
1538698895,1233
1538698901,1235
1538698907,1236
1538698913,1236
1538698919,1237
1538698924,1237
1538698930,1237
1538698936,1238
1538698941,1238
1538698947,1238
1538698952,1239
1538698957,1239
1538698963,1240
1538698969,1240
1538698975,1240
1538698980,1241
1538698985,1242
1538698990,1242
1538698995,1242
1538699001,1242
1538699006,1242
1538699011,1243
1538699016,1245
1538699022,1247
1538699027,1247
1538699033,1247
1538699038,1246
1538699044,1246
1538699049,1246
1538699055,1247
1538699060,1247
1538699066,1247
1538699072,1246
1538699078,1244
1538699084,1244
1538699090,1244
1538699096,1244
1538699102,1244
1538699107,1244
1538699113,1244
1538699119,1244
1538699125,1245
1538699130,1245
1538699136,1245
1538699142,1245
1538699148,1245
1538699153,1244
1538699158,1244
1538699164,1244
1538699169,1245
1538699175,1245
1538699181,1245
1538699187,1245
1538699192,1245
1538699198,1245
1538699204,1245
1538699210,1245
1538699215,1244
1538699221,1244
1538699226,1245
1538699231,1246
1538699237,1246
1538699243,1247
1538699248,1247
1538699253,1247
1538699258,1248
1538699264,1248
1538699270,1249
1538699276,1249
1538699282,1248
1538699287,1249
1538699293,1249
1538699299,1248
1538699304,1248
1538699310,1248
1538699316,1245
1538699322,1243
1538699327,1242
1538699333,1242
1538699338,1242
1538699343,1244
1538699348,1244
1538699354,1243
1538699360,1243
1538699366,1242
1538699372,1241
1538699378,1240
1538699384,1240
1538699390,1239
1538699396,1237
1538699402,1236
1538699408,1235
1538699413,1236
1538699419,1236
1538699424,1236
1538699429,1236
1538699435,1235
1538699441,1233
1538699446,1231
1538699452,1226
1538699457,1225
1538699462,1225
1538699468,1225
1538699474,1226
1538699480,1228
1538699486,1227
1538699492,1227
1538699498,1228
1538699504,1229
1538699510,1229
1538699516,1229
1538699522,1229
1538699528,1229
1538699534,1229
1538699540,1229
1538699546,1229
1538699552,1229
1538699558,1229
1538699564,1229
1538699570,1229
1538699576,1229
1538699582,1229
1538699587,1229
1538699593,1229
1538699599,1229
1538699605,1229
1538699610,1229
1538699616,1229
1538699622,1229
1538699628,1229
1538699634,1229
1538699640,1229
1538699645,1228
1538699651,1228
1538699657,1228
1538699663,1228
1538699669,1228
1538699674,1228
1538699680,1228
1538699686,1238
1538699691,1238
1538699697,1238
1538699702,1238
1538699708,1238
1538699714,1237
1538699720,1236
1538699725,1234
1538699731,1233
1538699736,1234
1538699742,1234
1538699747,1234
1538699753,1234
1538699758,1235
1538699764,1236
1538699770,1238
1538699776,1239
1538699782,1240
1538699788,1240
1538699793,1240
1538699798,1240
1538699804,1240
1538699810,1239
1538699816,1240
1538699821,1241
1538699828,1242
1538699833,1241
1538699839,1240
1538699845,1240
1538699850,1241
1538699855,1242
1538699861,1243
1538699867,1243
1538699873,1245
1538699878,1245
1538699884,1246
1538699890,1248
1538699895,1249
1538699900,1249
1538699906,1249
1538699911,1249
1538699917,1250
1538699922,1250
1538699927,1250
1538699933,1250
1538699939,1251
1538699945,1251
1538699950,1252
1538699956,1252
1538699961,1253
1538699966,1253
1538699972,1253
1538699978,1253
1538699984,1253
1538699990,1253
1538699996,1254
1538700002,1255
1538700008,1256
1538700014,1257
1538700019,1257
1538700025,1258
1538700031,1259
1538700037,1260
1538700043,1261
1538700048,1261
1538700053,1262
1538700059,1263
1538700065,1265
1538700071,1265
1538700077,1266
1538700082,1266
1538700088,1266
1538700093,1269
1538700098,1271
1538700104,1272
1538700109,1273
1538700115,1274
1538700120,1276
1538700126,1278
1538700131,1279
1538700137,1281
1538700143,1283
1538700148,1284
1538700153,1285
1538700159,1285
1538700164,1285
1538700170,1285
1538700176,1284
1538700182,1285
1538700188,1286
1538700194,1288
1538700200,1290
1538700206,1292
1538700211,1293
1538700217,1294
1538700223,1294
1538700228,1295
1538700234,1296
1538700239,1297
1538700245,1297
1538700250,1298
1538700256,1298
1538700262,1298
1538700268,1298
1538700274,1297
1538700280,1298
1538700286,1298
1538700292,1298
1538700298,1298
1538700304,1298
1538700310,1298
1538700316,1298
1538700321,1297
1538700326,1297
1538700332,1296
1538700338,1296
1538700344,1295
1538700350,1293
1538700356,1290
1538700362,1287
1538700368,1285
1538700374,1284
1538700380,1282
1538700386,1281
1538700392,1280
1538700398,1280
1538700404,1280
1538700409,1281
1538700415,1280
1538700420,1277
1538700426,1273
1538700432,1269
1538700438,1268
1538700444,1267
1538700450,1264
1538700456,1263
1538700461,1261
1538700467,1259
1538700472,1257
1538700478,1255
1538700483,1254
1538700488,1253
1538700494,1252
1538700500,1250
1538700506,1248
1538700512,1247
1538700518,1246
1538700524,1246
1538700530,1245
1538700536,1245
1538700541,1245
1538700547,1243
1538700552,1243
1538700558,1242
1538700564,1242
1538700569,1240
1538700575,1241
1538700580,1240
1538700586,1239
1538700592,1239
1538700598,1238
1538700603,1237
1538700608,1238
1538700614,1238
1538700620,1238
1538700626,1237
1538700631,1238
1538700637,1237
1538700643,1235
1538700648,1231
1538700653,1229
1538700659,1229
1538700664,1229
1538700670,1229
1538700675,1229
1538700680,1229
1538700686,1229
1538700692,1229
1538700698,1229
1538700704,1229
1538700710,1229
1538700716,1229
1538700722,1229
1538700728,1229
1538700734,1229
1538700740,1229
1538700746,1229
1538700752,1229
1538700758,1229
1538700764,1229
1538700770,1229
1538700776,1229
1538700782,1229
1538700788,1229
1538700794,1229
1538700800,1229
1538700806,1229
1538700812,1229
1538700818,1229
1538700824,1229
1538700830,1229
1538700836,1229
1538700842,1229
1538700848,1229
1538700854,1229
1538700859,1229
1538700865,1229
1538700870,1229
1538700876,1229
1538700882,1229
1538700887,1229
1538700893,1229
1538700899,1229
1538700905,1229
1538700910,1229
1538700916,1229
1538700922,1229
1538700927,1229
1538700932,1229
1538700938,1228
1538700944,1229
1538700950,1229
1538700956,1230
1538700962,1230
1538700968,1230
1538700974,1230
1538700980,1230
1538700986,1231
1538700992,1232
1538700998,1234
1538701004,1236
1538701010,1237
1538701016,1239
1538701022,1240
1538701028,1241
1538701033,1241
1538701039,1241
1538701044,1240
1538701050,1240
1538701055,1240
1538701060,1241
1538701066,1241
1538701071,1241
1538701077,1241
1538701082,1241
1538701088,1242
1538701094,1243
1538701099,1244
1538701105,1245
1538701110,1246
1538701116,1246
1538701122,1248
1538701127,1249
1538701133,1250
1538701138,1249
1538701143,1249
1538701148,1249
1538701154,1249
1538701160,1249
1538701166,1250
1538701172,1250
1538701178,1250
1538701184,1250
1538701190,1251
1538701196,1251
1538701200,1217
1538701205,1217
1538701211,1217
1538701216,1217
1538701221,1217
1538701226,1217
1538701232,1217
1538701238,1217
1538701244,1217
1538701250,1217
1538701256,1217
1538701262,1217
1538701268,1217
1538701273,1217
1538701279,1217
1538701285,1217
1538701291,1217
1538701296,1217
1538701302,1217
1538701307,1217
1538701313,1217
1538701318,1217
1538701324,1217
1538701330,1217
1538701336,1217
1538701342,1217
1538701348,1217
1538701353,1217
1538701358,1217
1538701364,1217
1538701370,1217
1538701376,1217
1538701382,1217
1538701387,1217
