Sensor,s_0
1537838310,18
1537838316,17
1537838322,17
1537838327,19
1537838333,18
1537838339,19
1537838345,16
1537838350,18
1537838356,18
1537838362,17
1537838367,18
1537838373,16
1537838378,17
1537838384,17
1537838389,17
1537838394,17
1537838399,17
1537838405,17
1537838411,17
1537838417,17
1537838422,17
1537838427,18
1537838432,19
1537838438,19
1537838444,19
1537838449,19
1537838454,19
1537838459,19
1537838465,19
1537838471,19
1537838477,18
1537838483,18
1537838488,19
1537838495,19
1537838500,19
1537838505,19
1537838511,19
1537838516,19
1537838522,19
1537838529,19
1537838534,19
1537838540,19
1537838545,19
1537838551,19
1537838557,19
1537838562,19
1537838568,18
1537838574,19
1537838579,19
1537838584,19
1537838590,19
1537838596,19
1537838601,19
1537838607,19
1537838613,19
1537838618,18
1537838624,19
1537838630,18
1537838635,19
1537838640,19
1537838646,19
1537838652,18
1537838658,18
1537838664,18
1537838670,18
1537838676,19
1537838682,18
1537838688,19
1537838694,19
1537838700,18
1537838706,18
1537838712,19
1537838717,19
1537838723,19
1537838728,19
1537838734,19
1537838739,19
1537838744,19
1537838750,19
1537838755,18
1537838761,19
1537838766,19
1537838771,19
1537838777,19
1537838782,19
1537838788,19
1537838794,18
1537838799,18
1537838804,18
1537838810,18
1537838815,17
1537838821,18
1537838827,17
1537838832,17
1537838838,17
1537838844,17
1537838849,18
1537838855,18
1537838860,18
1537838865,18
1537838871,18
1537838876,19
1537838882,19
1537838887,19
1537838892,19
1537838897,19
1537838902,19
1537838907,19
1537838913,19
1537838918,19
1537838924,19
1537838930,19
1537838936,19
1537838942,19
1537838948,18
1537838954,18
1537838959,19
1537838964,19
1537838970,19
1537838976,19
1537838982,19
1537838987,19
1537838993,19
1537838998,19
1537839003,19
1537839009,19
1537839015,19
1537839021,19
1537839026,19
1537839032,19
1537839038,19
1537839043,18
1537839049,19
1537839055,18
1537839060,19
1537839066,19
1537839071,18
1537839077,18
1537839083,18
1537839088,18
1537839094,18
1537839099,18
1537839104,17
1537839111,17
1537839117,17
1537839123,17
1537839129,17
1537839134,17
1537839139,17
1537839145,17
1537839151,17
1537839157,17
1537839162,17
1537839167,18
1537839173,18
1537839178,18
1537839184,18
1537839190,18
1537839195,18
1537839201,18
1537839207,18
1537839212,18
1537839218,17
1537839224,17
1537839229,17
1537839235,17
1537839452,11
1537839457,11
1537839462,11
1537839472,11
1537839478,11
1537839483,14
1537839488,14
1537839494,14
1537839500,14
1537839505,14
1537839511,15
1537839516,15
1537839522,15
1537839527,15
1537839533,15
1537839539,15
1537839545,15
1537839550,15
1537839555,15
1537839560,15
1537839566,15
1537839572,16
1537839577,16
1537839583,2
1537839588,2
1537839593,3
1537839599,2
1537839604,3
1537839610,3
1537839615,3
1537839620,2
1537839626,3
1537839632,3
1537839638,3
1537839644,3
1537839650,3
1537839656,3
1537839662,3
1537839668,2
1537839674,2
1537839680,3
1537839686,3
1537839692,3
1537839697,3
1537839702,3
1537839708,3
1537839713,4
1537839719,4
1537839724,4
1537839729,4
1537839735,4
1537839740,4
1537839746,4
1537839752,4
1537839758,4
1537839764,4
1537839770,4
1537839775,4
1537839781,4
1537839787,4
1537839793,4
1537839798,4
1537839804,4
1537839810,4
1537839816,4
1537839821,4
1537839827,4
1537839833,3
1537839838,3
1537839844,3
1537839849,4
1537839854,3
1537839859,4
1537839865,4
1537839871,4
1537839877,4
1537839882,4
1537839887,4
1537839892,4
1537839898,4
1537839904,4
1537839910,4
1537839915,4
1537839920,4
1537839926,4
1537839931,4
1537839937,4
1537839942,4
1537839948,4
1537839953,4
1537839958,4
1537839964,4
1537839970,4
1537839975,4
1537839980,4
1537839986,4
1537839992,4
1537839998,4
1537840004,4
1537840010,4
1537840016,3
1537840022,4
1537840028,5
1537840034,5
1537840039,5
1537840045,5
1537840051,5
1537840057,5
1537840062,5
1537840068,5
1537840073,5
1537840079,5
1537840084,5
1537840089,5
1537840094,5
1537840100,5
1537840106,4
1537840112,5
1537840118,5
1537840124,5
1537840130,5
1537840136,5
1537840142,5
1537840148,5
1537840154,4
1537840160,3
1537840166,2
1537840172,2
1537840177,3
1537840183,2
1537840188,2
1537840194,3
1537840200,3
1537840205,3
1537840210,3
1537840216,3
1537840222,3
1537840228,2
1537840233,2
1537840238,3
1537840244,3
1537840250,3
1537840256,2
1537840262,3
1537840268,3
1537840274,2
1537840280,1
1537840285,2
1537840291,2
1537840296,2
1537840302,1
1537840307,2
1537840313,2
1537840318,2
1537840324,2
1537840330,1
1537840335,2
1537840340,2
1537840346,2
1537840352,1
1537840358,2
1537840364,2
1537840369,2
1537840374,2
1537840380,2
1537840386,2
1537840392,2
1537840398,2
1537840403,2
1537840409,2
1537840414,2
1537840420,2
1537840425,2
1537840431,2
1537840436,2
1537840442,3
1537840448,3
1537840454,3
1537840460,3
1537840466,3
1537840472,3
1537840477,3
1537840483,3
1537840488,3
1537840494,3
1537840500,3
1537840505,3
1537840511,3
1537840516,3
1537840521,3
1537840527,3
1537840533,3
1537840538,3
1537840544,3
1537840549,3
1537840555,3
1537840560,3
1537840566,3
1537840572,3
1537840578,3
1537840584,3
1537840590,3
1537840595,3
1537840600,3
1537840606,3
1537840611,3
1537840616,3
1537840622,3
1537840628,3
1537840634,3
1537840639,3
1537840645,3
1537840651,3
1537840657,3
1537840662,3
1537840668,2
1537840673,3
1537840679,3
1537840685,3
1537840691,3
1537840697,3
1537840703,3
1537840709,3
1537840714,3
1537840719,3
1537840725,3
1537840730,3
1537840736,3
1537840742,3
1537840747,3
1537840753,3
1537840758,3
1537840764,3
1537840770,3
1537840776,3
1537840781,3
1537840787,3
1537840793,3
1537840799,3
1537840802,2
1537840808,2
1537840813,2
1537840819,2
1537840824,2
1537840829,2
1537840834,2
1537840840,2
1537840846,2
1537840852,2
1537840858,2
1537840863,2
1537840869,2
1537840875,2
1537840880,2
1537840886,2
1537840891,3
1537840897,3
1537840902,3
1537840907,3
1537840913,3
1537840919,3
1537840925,3
1537840931,3
1537840937,3
1537840942,3
1537840948,3
1537840954,3
1537840959,3
1537840964,3
1537840970,2
1537840975,3
1537840981,3
1537840986,3
1537840992,3
1537840998,3
1537841003,3
1537841009,3
1537841014,3
1537841020,3
1537841025,3
1537841030,3
1537841035,3
1537841041,3
1537841047,3
1537841053,3
1537841059,3
1537841065,3
1537841070,3
1537841075,3
1537841080,3
1537841086,3
1537841092,3
1537841097,3
1537841103,3
1537841109,3
1537841114,3
1537841119,3
1537841124,3
1537841129,3
1537841135,3
1537841140,3
1537841146,3
1537841152,3
1537841158,3
1537841164,2
1537841169,3
1537841175,2
1537841180,1
1537841186,1
1537841191,1
1537841197,1
1537841203,1
1537841208,1
1537841213,1
1537841219,1
1537841224,1
1537841230,1
1537841235,1
1537841240,1
1537841246,1
1537841252,1
1537841258,1
1537841263,2
1537841268,2
1537841273,2
1537841279,3
1537841285,3
1537841291,3
1537841296,3
1537841302,3
1537841307,3
1537841313,3
1537841318,3
1537841324,3
1537841329,2
1537841335,3
1537841341,1
1537841346,2
1537841351,2
1537841357,2
1537841363,1
1537841368,1
1537841374,0
1537841379,0
1537841385,0
1537841391,1
1537841397,1
1537841402,2
1537841408,3
1537841413,3
1537841419,3
1537841424,3
1537841430,3
1537841435,3
1537841440,3
1537841446,2
1537841452,3
1537841458,2
1537841463,2
1537841469,2
1537841475,2
1537841481,2
1537841486,2
1537841492,2
1537841498,2
1537841503,2
1537841508,2
1537841513,2
1537841519,1
1537841525,2
1537841530,2
1537841535,2
1537841541,1
1537841546,2
1537841552,2
1537841557,2
1537841563,2
1537841569,2
1537841574,2
1537841580,2
1537841586,2
1537841592,2
1537841597,2
1537841603,1
1537841608,2
1537841613,2
1537841619,2
1537841625,2
1537841631,2
1537841636,2
1537841642,1
1537841647,2
1537841653,2
1537841658,2
1537841664,2
1537841670,2
1537841676,2
1537841681,2
1537841686,2
1537841691,2
1537841696,2
1537841702,2
1537841708,2
1537841713,2
1537841719,2
1537841725,2
1537841731,2
1537841737,2
1537841743,2
1537841749,2
1537841754,2
1537841759,2
1537841765,2
1537841771,2
1537841777,1
1537841782,2
1537841788,2
1537841793,2
1537841798,2
1537841804,2
1537841809,2
1537841815,2
1537841821,2
1537841826,2
1537841832,1
1537841838,2
1537841843,0
1537841848,1
1537841854,1
1537841860,1
1537841865,1
1537841871,2
1537841877,2
1537841882,2
1537841888,2
1537841894,2
1537841899,3
1537841904,3
1537841910,3
1537841916,3
1537841921,3
1537841927,3
1537841932,3
1537841938,3
1537841943,3
1537841949,3
1537841954,3
1537841960,3
1537841965,2
1537841971,2
1537841977,2
1537841983,1
1537841988,2
1537841994,2
1537841999,2
1537842005,1
1537842010,1
1537842015,1
1537842021,1
1537842027,1
1537842032,2
1537842038,2
1537842043,3
1537842048,3
1537842053,3
1537842059,3
1537842064,3
1537842070,3
1537842076,3
1537842082,3
1537842088,3
1537842094,3
1537842099,3
1537842104,3
1537842110,3
1537842115,3
1537842120,3
1537842126,3
1537842132,3
1537842138,3
1537842144,3
1537842149,3
1537842154,3
1537842159,3
1537842164,3
1537842170,3
1537842176,3
1537842181,1
1537842186,2
1537842192,2
1537842197,2
1537842202,2
1537842208,1
1537842213,1
1537842219,0
1537842224,1
1537842230,1
1537842236,0
1537842242,1
1537842247,0
1537842253,0
1537842258,1
1537842264,1
1537842270,1
1537842276,0
1537842281,1
1537842286,2
1537842291,2
1537842297,2
1537842302,2
1537842308,2
1537842314,2
1537842319,2
1537842325,2
1537842331,2
1537842336,2
1537842342,2
1537842348,2
1537842353,2
1537842359,2
1537842364,2
1537842370,2
1537842376,2
1537842381,2
1537842387,2
1537842392,2
1537842398,2
1537842404,2
1537842410,2
1537842416,2
1537842421,2
1537842427,2
1537842432,2
1537842438,2
1537842444,2
1537842450,2
1537842455,2
1537842461,2
1537842467,2
1537842473,2
1537842479,2
1537842485,2
1537842491,2
1537842496,2
1537842502,2
1537842508,2
1537842513,2
1537842519,2
1537842525,2
1537842531,2
1537842536,2
1537842541,2
1537842546,2
1537842552,2
1537842557,2
1537842563,2
1537842569,2
1537842575,2
1537842580,2
1537842585,2
1537842591,2
1537842597,2
1537842602,2
1537842608,2
1537842613,2
1537842619,2
1537842624,2
1537842630,2
1537842636,2
1537842641,2
1537842646,2
1537842652,2
1537842658,2
1537842663,2
1537842669,2
1537842674,2
1537842680,2
1537842686,2
1537842691,2
1537842697,2
1537842702,2
1537842708,2
1537842713,2
1537842719,2
1537842724,2
1537842730,2
1537842735,2
1537842741,2
1537842746,2
1537842752,2
1537842757,2
1537842763,1
1537842768,2
1537842774,1
1537842780,2
1537842785,2
1537842791,2
1537842797,2
1537842802,2
1537842808,1
1537842814,2
1537842820,1
1537842825,2
1537842830,2
1537842836,2
1537842842,2
1537842848,2
1537842854,2
1537842860,2
1537842866,2
1537842871,2
1537842877,2
1537842883,2
1537842889,2
1537842894,2
1537842900,2
1537842906,1
1537842911,2
1537842916,2
1537842922,2
1537842928,1
1537842933,1
1537842939,1
1537842945,1
1537842951,1
1537842957,1
1537842962,1
1537842967,1
1537842973,1
1537842979,1
1537842984,1
1537842990,1
1537842996,1
1537843001,1
1537843006,1
1537843011,1
1537843016,1
1537843022,1
1537843027,1
1537843032,1
1537843038,1
1537843043,1
1537843049,1
1537843054,1
1537843059,1
1537843065,1
1537843070,1
1537843076,1
1537843081,1
1537843087,1
1537843093,1
1537843098,1
1537843104,1
1537843109,1
1537843115,1
1537843120,1
1537843126,1
1537843131,1
1537843136,2
1537843142,2
1537843148,2
1537843154,2
1537843160,2
1537843165,2
1537843171,2
1537843177,2
1537843183,2
1537843188,3
1537843193,3
1537843199,3
1537843204,3
1537843210,3
1537843215,3
1537843220,3
1537843226,3
1537843232,3
1537843237,3
1537843242,3
1537843248,3
1537843254,3
1537843259,2
1537843264,2
1537843270,1
1537843275,1
1537843280,2
1537843286,1
1537843292,2
1537843297,2
1537843303,2
1537843309,1
1537843314,0
1537843320,1
1537843325,0
1537843331,0
1537843337,-1
1537843343,-1
1537843349,-1
1537843355,-1
1537843361,0
1537843366,1
1537843372,0
1537843377,0
1537843382,1
1537843388,1
1537843394,1
1537843399,1
1537843405,1
1537843411,1
1537843416,2
1537843422,2
1537843428,2
1537843434,2
1537843439,2
1537843445,1
1537843451,2
1537843456,2
1537843461,2
1537843466,1
1537843472,0
1537843478,0
1537843484,1
1537843490,-1
1537843495,-1
1537843501,0
1537843506,0
1537843511,1
1537843517,1
1537843523,1
1537843528,1
1537843533,1
1537843539,1
1537843545,1
1537843551,1
1537843557,1
1537843563,1
1537843568,1
1537843574,1
1537843579,2
1537843584,1
1537843589,1
1537843595,1
1537843601,2
1537843606,2
1537843612,2
1537843618,2
1537843624,2
1537843630,2
1537843636,1
1537843642,1
1537843647,1
1537843653,1
1537843658,1
1537843664,1
1537843670,1
1537843676,2
1537843681,2
1537843686,2
1537843692,2
1537843698,2
1537843703,2
1537843709,2
1537843715,1
1537843721,1
1537843726,1
1537843731,1
1537843737,1
1537843743,2
1537843748,2
1537843754,2
1537843760,2
1537843766,2
1537843772,3
1537843777,3
1537843783,3
1537843789,2
1537843794,2
1537843800,3
1537843806,3
1537843811,3
1537843816,3
1537843822,3
1537843827,3
1537843833,3
1537843838,3
1537843843,2
1537843849,3
1537843854,3
1537843860,3
1537843866,2
1537843871,2
1537843877,2
1537843883,2
1537843889,2
1537843894,2
1537843900,2
1537843906,2
1537843912,2
1537843918,2
1537843923,2
1537843929,2
1537843934,2
1537843940,2
1537843946,2
1537843951,3
1537843957,3
1537843962,3
1537843967,3
1537843972,3
1537843978,3
1537843983,3
1537843989,2
1537843994,3
1537843999,3
1537844005,3
1537844011,3
1537844017,3
1537844022,3
1537844028,3
1537844034,3
1537844039,3
1537844045,3
1537844051,3
1537844056,3
1537844062,3
1537844067,3
1537844073,3
1537844078,3
1537844084,2
1537844090,3
1537844096,3
1537844101,3
1537844107,3
1537844113,3
1537844119,3
1537844125,3
1537844131,3
1537844137,3
1537844142,3
1537844148,3
1537844154,3
1537844160,3
1537844165,2
1537844171,3
1537844177,3
1537844183,3
1537844188,1
1537844194,2
1537844200,1
1537844206,2
1537844212,2
1537844218,2
1537844224,2
1537844230,1
1537844236,1
1537844242,1
1537844248,2
1537844254,1
1537844259,1
1537844264,1
1537844269,2
1537844275,1
1537844281,1
1537844286,1
1537844292,2
1537844298,1
1537844304,1
1537844310,1
1537844315,1
1537844320,1
1537844326,1
1537844332,1
1537844337,1
1537844343,1
1537844348,1
1537844354,1
1537844359,1
1537844364,2
1537844370,1
1537844375,2
1537844380,1
1537844386,2
1537844391,2
1537844396,2
1537840804,1
1537840809,1
1537840814,2
1537840819,2
1537840825,2
1537840831,3
1537840837,2
1537840843,3
1537840849,3
1537840855,3
1537840860,3
1537840866,3
1537840872,3
1537840877,3
1537840883,2
1537840889,2
1537840895,2
1537840901,1
1537840906,1
1537840911,2
1537840917,1
1537840923,1
1537840929,1
1537840935,1
1537840941,1
1537840946,2
1537840952,2
1537840958,2
1537840963,3
1537840969,3
1537840975,3
1537840981,3
1537840986,3
1537840991,3
1537840997,3
1537841003,3
1537841008,3
1537841014,3
1537841020,3
1537841025,3
1537841031,3
1537841037,3
1537841042,3
1537841048,3
1537841054,3
1537841060,3
1537841065,3
1537841071,3
1537841076,2
1537841081,3
1537841086,2
1537841091,3
1537841097,2
1537841103,2
1537841109,2
1537841115,2
1537841121,2
1537841126,3
1537841131,3
1537841137,2
1537841142,2
1537841148,2
1537841153,2
1537841159,2
1537841164,2
1537841169,3
1537841175,2
1537841180,2
1537841186,2
1537841191,3
1537841197,2
1537841202,2
1537841208,1
1537841213,2
1537841219,2
1537841225,1
1537841230,2
1537841235,2
1537841241,1
1537841246,1
1537841252,2
1537841258,2
1537841264,1
1537841269,2
1537841275,2
1537841281,2
1537841287,2
1537841292,2
1537841298,2
1537841303,2
1537841309,2
1537841314,2
1537841319,2
1537841324,2
1537841330,2
1537841336,2
1537841376,2
1537841381,2
1537841387,2
1537841393,3
1537841399,3
1537841404,3
1537841409,3
1537841415,3
1537841420,3
1537841426,3
1537841431,3
1537841437,1
1537841442,2
1537841447,2
1537841453,0
1537841458,2
1537841463,3
1537841469,1
1537841475,2
1537841481,1
1537841486,3
1537841491,2
1537841496,2
1537841502,3
1537841508,3
1537841513,3
1537841518,3
1537841524,3
1537841529,3
1537841568,2
1537841574,3
1537841580,1
1537841585,2
1537841591,1
1537841596,3
1537841601,2
1537841607,0
1537841612,3
1537841617,3
1537841622,2
1537841628,2
1537841633,3
1537841639,3
1537841644,3
1537841649,3
1537841655,2
1537841661,3
1537841666,3
1537841672,3
1537841678,3
1537841683,3
1537841689,3
1537841694,3
1537841700,3
1537841705,3
1537841711,3
1537841716,3
1537841721,3
1537841727,3
1537841732,3
1537841738,3
1537841744,3
1537841749,3
1537841754,3
1537841760,3
1537841765,3
1537841771,3
1537841776,3
1537841781,3
1537841787,3
1537841793,3
1537841799,2
1537841805,2
1537841811,2
1537841817,2
1537841823,2
1537841829,2
1537841835,2
1537841841,3
1537841847,2
1537841853,2
1537841859,2
1537841865,2
1537841871,1
1537841877,2
1537841883,2
1537841889,2
1537841895,2
1537841901,2
1537841907,1
1537841913,1
1537841919,1
1537841925,0
1537841931,0
1537841937,1
1537841942,1
1537841948,1
1537841953,1
1537841958,2
1537841963,2
1537841968,2
1537841973,2
1537841979,2
1537841985,2
1537841991,2
1537841997,2
1537842003,2
1537842009,2
1537842015,2
1537842021,2
1537842027,2
1537842032,2
1537842038,2
1537842043,2
1537842049,2
1537842055,2
1537842060,2
1537842066,2
1537842071,2
1537842077,2
1537842082,2
1537842088,2
1537842093,2
1537842099,2
1537842105,2
1537842111,5
1537842117,5
1537842123,5
1537842129,5
1537842135,5
1537842141,5
1537842147,5
1537842153,4
1537842159,5
1537842165,5
1537842170,5
1537842176,5
1537842182,5
1537842188,5
1537842194,5
1537842200,5
1537842206,5
1537842211,5
1537842216,5
1537842222,5
1537842227,5
1537842233,5
1537842238,5
1537842243,5
1537842249,5
1537842255,5
1537842261,5
1537842267,5
1537842273,5
1537842279,5
1537842285,5
1537842291,5
1537842297,5
1537842303,5
1537842309,5
1537842315,5
1537842320,5
1537842326,5
1537842332,4
1537842337,5
1537842342,5
1537842348,5
1537842353,5
1537842359,5
1537842364,5
1537842369,5
1537842374,5
1537842379,5
1537842384,5
1537842389,5
1537842395,5
1537842400,5
1537842405,5
1537842411,5
1537842417,5
1537842423,5
1537842429,5
1537842435,5
1537842441,5
1537842447,5
1537842453,5
1537842459,5
1537842465,5
1537842471,5
1537842477,5
1537842483,4
1537842489,4
1537842494,5
1537842500,5
1537842506,5
1537842512,5
1537842518,5
1537842523,5
1537842529,4
1537842534,4
1537842540,5
1537842546,5
1537842551,5
1537842557,5
1537842563,5
1537842568,5
1537842573,5
1537842579,5
1537842585,5
1537842591,5
1537842597,5
1537842603,5
1537842609,5
1537842615,5
1537842621,5
1537842627,5
1537842632,5
1537842638,5
1537842643,5
1537842649,5
1537842654,5
1537842659,5
1537842665,4
1537842670,4
1537842675,5
1537842681,5
1537842687,5
1537842692,5
1537842698,5
1537842703,5
1537842709,5
1537842714,5
1537842720,5
1537842725,5
1537842730,5
1537842736,5
1537842741,5
1537842747,5
1537842753,5
1537842759,5
1537842765,5
1537842771,5
1537842777,5
1537842783,5
1537842789,5
1537842795,4
1537842801,5
1537842807,5
1537842813,5
1537842819,5
1537842825,5
1537842831,5
1537842837,5
1537842843,5
1537842849,5
1537842855,5
