Sensor,s_0
1539689035,183
1539689041,190
1539689047,193
1539689053,203
1539689059,203
1539689065,199
1539689071,199
1539689065,116
1539689071,123
1539689078,138
1539689084,159
1539689091,167
1539689098,175
1539689104,181
1539689077,199
1539689083,194
1539689088,195
1539689094,196
1539689099,211
1539689104,187
1539689109,183
1539689115,198
1539689120,203
1539689126,194
1539689131,183
1539688454,97
1539688411,26
1539688416,25
1539688422,27
1539688427,31
1539688433,42
1539688439,68
1539688434,7
1539688439,17
1539688445,18
1539688450,10
1539688456,7
1539688461,24
1539688445,79
1539688451,55
1539688457,34
1539688462,33
1539688467,38
1539688473,52
1539688467,38
1539688473,18
1539688478,20
1539688484,23
1539688490,10
1539688496,7
1539688461,121
1539688467,116
1539688474,131
1539688480,132
1539688487,141
1539688493,149
1539688500,157
1539688479,70
1539688485,92
1539688490,100
1539688495,106
1539688501,107
1539688506,111
1539688501,7
1539688507,16
1539688512,23
1539688518,24
1539688523,10
1539688507,171
1539688513,190
1539688520,197
1539688526,198
1539688533,208
1539688539,202
1539688546,214
1539688511,113
1539688517,112
1539688523,112
1539688529,114
1539688534,116
1539688539,107
1539688528,7
1539688533,3
1539688539,13
1539688545,34
1539688551,19
1539688556,24
1539688545,110
1539688551,108
1539688556,106
1539688562,97
1539688567,89
1539688562,19
1539688568,12
1539688574,26
1539688580,16
1539688753,291
1539688759,291
1539688764,291
1539688769,291
1539688775,291
1539688781,291
1539688786,291
1539688792,291
1539688798,291
1539688804,291
1539688810,291
1539688816,291
1539688782,347
1539688789,345
1539688795,350
1539688802,7
1539688809,351
1539688815,25
1539688822,81
1539688822,291
1539688827,291
1539688833,291
1539688838,291
1539688844,291
1539688828,131
1539688835,146
1539688841,151
1539688848,171
1539688855,178
1539688264,206
1539688255,34
1539688261,30
1539688267,20
1539688272,21
1539688278,18
1539688283,17
1539688244,344
1539688249,333
1539688254,339
1539688260,346
1539688265,348
1539688271,335
1539688289,20
1539688294,5
1539688300,14
1539688305,12
1539688311,13
1539688276,307
1539688282,320
1539688287,338
1539688293,351
1539688298,356
1539688270,193
1539688277,139
1539688303,209
1539688310,232
1539688304,336
1539688310,307
1539688316,292
1539688322,283
1539688328,283
1539688334,295
1539688316,147
1539688323,102
1539688329,35
1539688336,49
1539688343,49
1539688349,24
1539688356,24
1539688316,17
1539688321,12
1539688327,14
1539688332,15
1539688338,15
1539688344,13
1539688340,302
1539688345,325
1539688351,345
1539688357,5
1539688362,4
1539688349,10
1539688355,12
1539688361,10
1539688366,10
1539688372,8
1539688378,8
1539688368,14
1539688374,5
1539688379,7
1539688385,4
1539688390,1
1539688396,25
1539688362,26
1539688369,10
1539688375,5
1539688382,6
1539688388,13
1539688395,27
1539688402,38
1539688384,5
1539688389,6
1539688395,6
1539688400,12
1539688406,28
1539688401,22
1539688407,4
1539688412,9
1539688418,33
1539688423,24
1539688429,10
1539688408,30
1539688415,31
1539688585,11
1539688590,3
1539688553,204
1539688559,200
1539688566,213
1539688572,202
1539688579,203
1539688585,206
1539688592,198
1539688573,72
1539688579,69
1539688585,68
1539688591,68
1539688597,67
1539688602,67
1539688608,65
1539688613,63
1539687811,154
1539687816,155
1539687821,159
1539687827,163
1539687833,155
1539687839,163
1539687845,156
1539688066,167
1539688073,171
1539688079,28
1539688052,351
1539688057,-2
1539688062,353
1539688067,355
1539688072,354
1539688078,343
1539688086,171
1539688092,150
1539688099,250
1539688106,319
1539688112,228
1539688119,343
1539688125,57
1539688083,308
1539688088,301
1539688094,310
1539688099,335
1539688104,357
1539688110,1
1539688125,204
1539688131,192
1539688136,192
1539688142,98
1539688148,75
1539688154,45
1539688116,4
1539688121,351
1539688126,346
1539688132,324
1539688138,314
1539688132,177
1539688138,289
1539688145,276
1539688152,291
1539688159,283
1539688165,79
1539688172,150
1539688159,30
1539688165,19
1539688171,18
1539688176,12
1539688182,12
1539688144,300
1539688150,290
1539688156,289
1539688161,292
1539688166,292
1539688172,288
1539688187,12
1539688193,14
1539688199,27
1539688204,34
1539688210,44
1539688216,44
1539688177,286
1539688182,288
1539688188,285
1539688193,286
1539688199,286
1539688205,285
1539688178,268
1539688185,144
1539688192,299
1539688198,92
1539688205,210
1539688211,113
1539688218,271
1539688222,53
1539688227,51
1539688232,46
1539688238,42
1539688244,39
1539688250,44
1539688211,288
1539688216,287
1539688221,294
1539688227,320
1539688233,343
1539688238,344
1539688224,294
1539688231,104
1539688237,202
1539688244,312
1539688251,279
1539688257,118
1539688421,44
1539688428,52
1539688434,55
1539688441,71
1539688448,90
1539687591,318
1539687597,318
1539687602,318
1539687607,318
1539687568,110
1539687573,106
1539687579,109
1539687585,107
1539687590,112
1539687596,118
1539687620,300
1539687613,318
1539687618,318
1539687623,318
1539687629,318
1539687635,318
1539687640,318
1539687602,112
1539687608,115
1539687850,163
1539687835,318
1539687841,318
1539687847,318
1539687853,318
1539687859,318
1539687855,156
1539687860,79
1539687866,80
1539687872,80
1539687878,296
1539687884,261
1539687864,318
1539687869,318
1539687875,318
1539687880,318
1539687885,318
1539687891,318
1539687890,242
1539687896,250
1539687902,250
1539687907,250
1539687913,250
1539687918,250
1539687896,318
1539687902,318
1539687908,318
1539687914,318
1539687919,318
1539687925,318
1539687923,250
1539687929,250
1539687934,250
1539687940,250
1539687945,47
1539687951,27
1539687931,318
1539687937,147
1539687943,147
1539687948,151
1539687954,159
1539687959,163
1539687956,-1
1539687962,324
1539687968,320
1539687974,324
1539687980,326
1539687994,311
1539688001,322
1539688007,4
1539688014,171
1539688020,39
1539688027,298
1539688033,192
1539687999,201
1539688005,216
1539688010,210
1539688015,197
1539688020,200
1539687985,316
1539687991,322
1539687997,327
1539688002,333
1539688007,332
1539688013,332
1539688026,194
1539688032,194
1539688038,190
1539688044,193
1539688049,190
1539688054,187
1539688018,346
1539688023,2
1539688029,5
1539688035,-1
1539688040,353
1539688046,333
1539688040,21
1539688047,312
1539688053,5
1539688060,229
1539687429,299
1539687410,107
1539687415,108
1539687421,103
1539687427,103
1539687433,107
1539687439,107
1539687420,317
1539687425,317
1539687431,317
1539687437,317
1539687443,317
1539687448,317
1539687445,105
1539687450,105
1539687456,107
1539687462,105
1539687468,108
1539687436,316
1539687443,327
1539687449,348
1539687456,-2
1539687462,32
1539687469,23
1539687475,20
1539687454,317
1539687459,317
1539687465,317
1539687470,317
1539687476,317
1539687473,104
1539687614,118
1539687620,120
1539687626,141
1539687646,317
1539687652,317
1539687657,317
1539687663,317
1539687669,317
1539687631,158
1539687637,170
1539687643,176
1539687648,179
1539687654,190
1539687660,185
1539687674,317
1539687680,317
1539687686,317
1539687692,317
1539687698,317
1539687703,317
1539687665,163
1539687671,135
1539687676,119
1539687682,115
1539687687,119
1539687693,135
1539687708,317
1539687714,317
1539687720,317
1539687725,317
1539687731,317
1539687698,150
1539687703,165
1539687709,165
1539687715,173
1539687721,172
1539687736,317
1539687741,317
1539687746,317
1539687752,317
1539687757,317
1539687762,317
1539687727,169
1539687733,178
1539687739,178
1539687744,172
1539687749,174
1539687755,180
1539687761,169
1539687766,169
1539687771,172
1539687777,176
1539687782,170
1539687788,157
1539687768,317
1539687773,317
1539687778,317
1539687784,317
1539687790,317
1539687796,317
1539687801,317
1539687807,317
1539687813,317
1539687818,317
1539687824,317
1539687830,317
1539687794,156
1539687799,154
1539687805,164
1539687259,9
1539687265,11
1539687272,8
1539687278,3
1539687285,4
1539687292,4
1539687227,336
1539687233,336
1539687238,336
1539687244,336
1539687249,336
1539687255,336
1539687261,336
1539687267,336
1539687272,336
1539687278,336
1539687284,336
1539687250,121
1539687256,153
1539687262,154
1539687268,156
1539687274,167
1539687290,336
1539687296,336
1539687302,336
1539687307,336
1539687313,336
1539687319,336
1539687280,168
1539687286,164
1539687292,166
1539687298,150
1539687304,144
1539687310,126
1539687298,12
1539687305,27
1539687311,9
1539687318,-3
1539687324,-2
1539687331,344
1539687338,339
1539687316,121
1539687322,117
1539687478,103
1539687484,103
1539687489,103
1539687495,103
1539687500,103
1539687482,16
1539687489,21
1539687495,28
1539687502,15
1539687508,-2
1539687515,327
1539687521,332
1539687482,317
1539687488,317
1539687493,317
1539687498,317
1539687504,317
1539687509,317
1539687505,103
1539687510,103
1539687516,103
1539687522,103
1539687528,103
1539687534,101
1539687514,317
1539687520,317
1539687526,317
1539687532,317
1539687537,317
1539687543,317
1539687528,317
1539687535,293
1539687541,300
1539687548,297
1539687554,280
1539687561,236
1539687567,222
1539687548,317
1539687553,317
1539687559,317
1539687564,317
1539687569,317
1539687575,317
1539687540,108
1539687546,115
1539687551,116
1539687557,110
1539687562,103
1539687574,210
1539687580,192
1539687587,178
1539687594,194
1539687600,198
1539687607,235
1539687613,292
1539687580,310
1539687586,310
1539687068,344
1539687075,341
1539687082,343
1539687088,344
1539687095,-8
1539687101,-3
1539687062,341
1539687067,341
1539687073,341
1539687079,341
1539687085,341
1539687090,341
1539687095,341
1539687100,341
1539687106,341
1539687111,341
1539687116,341
1539687122,341
1539687088,196
1539687094,196
1539687099,191
1539687104,187
1539687110,189
1539687115,185
1539687108,3
1539687114,-5
1539687121,342
1539687127,344
1539687134,342
1539687141,335
1539687147,300
1539687127,341
1539687133,341
1539687139,341
1539687144,341
1539687150,341
1539687155,341
1539687120,188
1539687126,191
1539687131,190
1539687137,176
1539687142,179
1539687148,173
1539687154,290
1539687160,308
1539687167,-7
1539687173,-10
1539687180,-5
1539687187,337
1539687193,315
1539687160,341
1539687165,341
1539687171,341
1539687177,341
1539687183,341
1539687327,123
1539687333,133
1539687338,141
1539687325,329
1539687331,329
1539687336,329
1539687342,329
1539687348,329
1539687353,329
1539687358,329
1539687364,329
1539687369,329
1539687375,329
1539687380,329
1539687344,144
1539687350,146
1539687355,142
1539687360,151
1539687365,156
1539687370,156
1539687344,334
1539687351,1
1539687357,337
1539687364,346
1539687370,-7
1539687377,301
1539687383,273
1539687385,329
1539687391,329
1539687397,329
1539687402,329
1539687408,310
1539687414,310
1539687376,156
1539687381,156
1539687387,148
1539687393,124
1539687398,117
1539687404,98
1539687390,178
1539687397,157
1539687403,157
1539687410,150
1539687416,155
1539687423,253
1539686897,6
1539686904,-8
1539686910,-8
1539686917,335
1539686901,341
1539686908,341
1539686913,341
1539686919,341
1539686925,341
1539686931,341
1539686896,286
1539686901,112
1539686906,136
1539686912,177
1539686918,203
1539686924,200
1539686937,341
1539686942,341
1539686948,341
1539686953,341
1539686959,341
1539686964,341
1539686929,199
1539686935,195
1539686940,186
1539686946,186
1539686951,187
1539686923,308
1539686930,298
1539686936,298
1539686943,298
1539686950,298
1539686956,298
1539686963,298
1539686957,183
1539686963,189
1539686969,192
1539686975,188
1539686980,189
1539686986,187
1539686969,96
1539686976,47
1539686982,14
1539686989,311
1539686996,305
1539687002,314
1539687009,344
1539686970,341
1539686976,341
1539686981,341
1539686987,341
1539686993,341
1539686992,188
1539686997,200
1539687002,201
1539687008,186
1539687014,202
1539687020,202
1539686999,341
1539687005,341
1539687011,341
1539687017,341
1539687023,341
1539687028,341
1539687025,194
1539687031,191
1539687036,197
1539687188,341
1539687153,169
1539687159,172
1539687165,171
1539687171,183
1539687177,185
1539687193,341
1539687199,132
1539687205,-3
1539687210,296
1539687216,329
1539687222,329
1539687183,185
1539687188,187
1539687194,187
1539687200,170
1539687206,152
1539687212,139
1539687200,300
1539687206,293
1539687213,298
1539687219,302
1539687226,314
1539687232,322
1539687239,340
1539687217,121
1539687223,107
1539687228,85
1539687233,92
1539687239,97
1539687244,100
1539687246,0
1539687252,0
1539686710,26
1539686716,26
1539686722,26
1539686727,23
1539686732,29
1539686737,32
1539686705,286
1539686711,286
1539686716,286
1539686721,286
1539686726,286
1539686731,286
1539686736,286
1539686741,286
1539686747,286
1539686753,286
1539686759,286
1539686740,182
1539686746,156
1539686753,109
1539686759,111
1539686766,122
1539686772,138
1539686779,145
1539686772,272
1539686777,284
1539686783,302
1539686789,341
1539686795,341
1539686801,341
1539686765,286
1539686771,286
1539686776,286
1539686781,286
1539686786,286
1539686792,286
1539686786,151
1539686792,158
1539686799,171
1539686805,173
1539686812,174
1539686818,165
1539686825,166
1539686806,341
1539686812,341
1539686818,341
1539686823,341
1539686829,341
1539686835,341
1539686798,286
1539686804,286
1539686809,286
1539686815,286
1539686821,286
1539686826,286
1539686840,341
1539686845,341
1539686850,341
1539686856,341
1539686861,341
1539686867,341
1539686831,286
1539686837,286
1539686842,286
1539686848,286
1539686853,286
1539686859,286
1539686831,167
1539686838,151
1539686845,155
1539686851,194
1539686858,171
1539686864,171
1539686871,194
1539686873,341
1539686878,341
1539686884,341
1539686889,341
1539686895,341
1539687042,178
1539687048,178
1539687053,165
1539687015,344
1539687022,344
1539687028,344
1539687035,344
1539687041,344
1539687048,344
1539687055,344
1539687033,341
1539687039,341
1539687045,341
1539687051,341
1539687056,341
1539687059,167
1539687064,180
1539687070,179
1539687076,185
1539687082,190
1539687062,344
1539686351,12
1539686356,12
1539686362,12
1539686538,26
1539686544,26
1539686545,265
1539686551,265
1539686557,265
1539686562,129
1539686567,154
1539686573,128
1539686556,173
1539686562,180
1539686569,186
1539686575,181
1539686582,177
1539686589,176
1539686595,182
1539686549,26
1539686555,26
1539686560,26
1539686566,26
1539686572,26
1539686578,26
1539686579,127
1539686584,321
1539686590,321
1539686595,162
1539686600,301
1539686606,332
1539686584,26
1539686589,26
1539686595,26
1539686600,26
1539686605,26
1539686611,26
1539686602,180
1539686608,178
1539686615,175
1539686621,174
1539686628,162
1539686634,157
1539686641,139
1539686616,26
1539686622,26
1539686627,26
1539686633,26
1539686638,26
1539686611,332
1539686617,299
1539686622,299
1539686628,143
1539686633,85
1539686638,86
1539686648,139
1539686654,142
1539686661,139
1539686667,135
1539686674,116
1539686680,104
1539686687,103
1539686644,26
1539686650,26
1539686655,26
1539686661,26
1539686666,26
1539686671,26
1539686644,307
1539686649,250
1539686655,252
1539686660,286
1539686666,286
1539686677,26
1539686682,26
1539686688,26
1539686693,26
1539686699,26
1539686704,26
1539686672,286
1539686677,286
1539686682,286
1539686687,286
1539686693,286
1539686699,286
1539686694,112
1539686700,121
1539686707,148
1539686713,164
1539686720,171
1539686726,176
1539686733,184
1539686864,286
1539686869,286
1539686875,286
1539686880,286
1539686885,286
1539686890,286
1539686877,211
1539686884,200
1539686891,124
1539686195,132
1539686201,142
1539686208,152
1539686214,163
1539686221,180
1539686191,10
1539686197,10
1539686203,10
1539686209,10
1539686215,10
1539686221,10
1539686188,69
1539686199,46
1539686205,46
1539686211,24
1539686368,12
1539686374,12
1539686380,12
1539686365,148
1539686372,142
1539686378,129
1539686385,124
1539686392,113
1539686398,99
1539686405,40
1539686411,347
1539686390,26
1539686395,26
1539686401,26
1539686407,26
1539686413,26
1539686385,12
1539686390,12
1539686396,12
1539686402,12
1539686408,12
1539686413,12
1539686419,26
1539686425,26
1539686431,26
1539686437,26
1539686443,26
1539686449,26
1539686419,12
1539686424,12
