Sensor,s_0
1538528138,1200
1538528144,1202
1538528149,1203
1538528154,1211
1538528159,1209
1538528164,1209
1538528170,1210
1538528175,1210
1538528181,1209
1538528188,1208
1538528193,1208
1538528199,1208
1538528204,1207
1538528210,1207
1538528215,1207
1538528221,1206
1538528226,1205
1538528231,1204
1538528237,1205
1538528242,1208
1538528249,1210
1538528254,1211
1538528260,1213
1538528265,1215
1538528271,1217
1538528276,1218
1538528282,1219
1538528288,1221
1538528294,1223
1538528300,1225
1538528306,1227
1538528312,1228
1538528318,1230
1538528323,1231
1538528329,1232
1538528334,1234
1538528340,1235
1538528346,1236
1538528352,1238
1538528358,1239
1538528363,1240
1538528369,1241
1538528375,1242
1538528381,1243
1538528387,1244
1538528392,1244
1538528398,1245
1538528401,1187
1538528407,1187
1538528412,1187
1538528418,1187
1538528424,1187
1538528430,1187
1538528436,1187
1538528441,1187
1538528447,1187
1538528453,1187
1538528459,1187
1538528464,1187
1538528469,1187
1538528475,1187
1538528481,1187
1538528487,1187
1538528493,1187
1538528499,1187
1538528504,1187
1538528510,1187
1538528516,1187
1538528522,1187
1538528528,1187
1538528533,1187
1538528538,1187
1538528544,1187
1538528550,1187
1538528556,1187
1538528561,1187
1538528566,1186
1538528571,1185
1538528577,1186
1538528583,1184
1538528589,1182
1538528595,1181
1538528600,1179
1538528606,1177
1538528612,1176
1538528618,1175
1538528623,1176
1538528628,1176
1538528634,1177
1538528639,1177
1538528645,1177
1538528651,1177
1538528656,1176
1538528661,1175
1538528667,1173
1538528672,1172
1538528678,1170
1538528684,1169
1538528689,1171
1538528694,1172
1538528700,1174
1538528706,1175
1538528711,1176
1538528717,1175
1538528722,1175
1538528727,1174
1538528733,1174
1538528738,1175
1538528744,1181
1538528750,1184
1538528755,1188
1538528761,1191
1538528767,1194
1538528773,1197
1538528779,1197
1538528784,1204
1538528790,1208
1538528795,1210
1538528801,1213
1538528806,1213
1538528811,1218
1538528817,1220
1538528822,1221
1538528828,1222
1538528833,1223
1538528838,1223
1538528844,1223
1538528850,1224
1538528856,1223
1538528861,1222
1538528867,1222
1538528872,1220
1538528878,1218
1538528884,1217
1538528889,1216
1538528895,1217
1538528900,1217
1538528906,1217
1538528911,1219
1538528917,1219
1538528922,1220
1538528928,1220
1538528934,1221
1538528940,1223
1538528945,1225
1538528988,1230
1538528993,1229
1538528998,1229
1538529004,1230
1538529009,1230
1538529015,1231
1538529020,1231
1538529025,1232
1538529031,1234
1538529037,1235
1538529042,1236
1538529048,1237
1538529053,1237
1538529059,1237
1538529065,1238
1538529070,1238
1538529076,1239
1538529081,1239
1538529087,1239
1538529093,1240
1538529099,1241
1538529104,1242
1538529110,1243
1538529115,1244
1538529120,1245
1538529125,1245
1538529131,1244
1538529136,1245
1538529142,1245
1538529181,1245
1538529187,1247
1538529192,1246
1538529198,1247
1538529203,1247
1538529209,1247
1538529214,1248
1538529220,1249
1538529225,1249
1538529231,1249
1538529237,1249
1538529275,1242
1538529281,1242
1538529286,1242
1538529292,1242
1538529298,1242
1538529303,1242
1538529308,1243
1538529314,1238
1538529320,1238
1538529325,1238
1538529330,1238
1538529336,1238
1538529342,1238
1538529347,1238
1538529352,1238
1538529357,1238
1538529363,1238
1538529369,1238
1538529374,1238
1538529380,1238
1538529386,1238
1538529392,1238
1538529398,1238
1538529403,1238
1538529409,1238
1538529414,1238
1538529419,1238
1538529425,1238
1538529430,1238
1538529435,1238
1538529441,1238
1538529447,1238
1538529453,1238
1538529458,1238
1538529464,1238
1538529469,1238
1538529475,1238
1538529480,1238
1538529486,1238
1538529492,1238
1538529497,1238
1538529503,1238
1538529508,1238
1538529514,1238
1538529519,1238
1538529525,1238
1538529530,1238
1538529536,1238
1538529541,1238
1538529546,1239
1538529552,1240
1538529557,1240
1538529563,1241
1538529569,1242
1538529575,1243
1538529581,1243
1538529586,1243
1538529591,1244
1538529596,1243
1538529602,1243
1538529607,1242
1538529613,1241
1538529619,1241
1538529625,1240
1538529631,1239
1538529637,1237
1538529642,1236
1538529648,1236
1538529653,1237
1538529659,1238
1538529664,1238
1538529670,1241
1538529675,1241
1538529681,1241
1538529687,1241
1538529692,1241
1538529697,1240
1538529702,1238
1538529707,1236
1538529712,1234
1538529718,1233
1538529723,1232
1538529729,1232
1538529735,1231
1538529741,1232
1538529746,1233
1538529752,1231
1538529758,1233
1538529763,1233
1538529769,1233
1538529775,1231
1538529780,1226
1538529786,1223
1538529791,1220
1538529796,1217
1538529802,1217
1538529807,1216
1538529813,1215
1538529818,1213
1538529823,1213
1538529829,1211
1538529835,1211
1538529840,1209
1538529846,1206
1538529851,1203
1538529856,1200
1538529862,1196
1538529868,1192
1538529874,1184
1538529880,1177
1538529886,1169
1538529891,1166
1538529897,1165
1538529902,1164
1538529908,1163
1538529913,1164
1538529919,1165
1538529925,1165
1538529930,1165
1538529935,1164
1538529940,1163
1538529946,1163
1538529952,1163
1538529957,1163
1538529963,1163
1538529968,1163
1538529973,1164
1538529979,1167
1538529985,1168
1538529991,1168
1538529997,1168
1538530003,1168
1538530008,1168
1538530013,1168
1538530018,1168
1538530024,1168
1538530030,1168
1538530036,1168
1538530042,1168
1538530048,1168
1538530054,1168
1538530060,1168
1538530065,1168
1538530070,1169
1538530076,1169
1538530082,1169
1538530087,1169
1538530093,1169
1538530099,1169
1538530104,1169
1538530110,1169
1538530116,1169
1538530122,1169
1538530127,1169
1538530133,1169
1538530138,1169
1538530144,1170
1538530150,1166
1538530156,1165
1538530161,1165
1538530167,1167
1538530172,1168
1538530178,1170
1538530184,1172
1538530189,1172
1538530194,1172
1538530199,1172
1538530205,1172
1538530210,1172
1538530216,1173
1538530222,1173
1538530227,1173
1538530233,1172
1538530238,1172
1538530244,1172
1538530250,1173
1538530256,1174
1538530262,1175
1538530268,1176
1538530274,1176
1538530279,1176
1538530284,1176
1538530289,1176
1538530295,1176
1538530300,1176
1538530306,1176
1538530312,1176
1538530317,1176
1538530322,1176
1538530328,1176
1538530334,1176
1538530339,1176
1538530345,1176
1538530351,1176
1538530356,1176
1538530361,1176
1538530366,1176
1538530372,1176
1538530377,1176
1538530383,1176
1538530388,1176
1538530394,1176
1538530399,1176
1538530404,1176
1538530410,1176
1538530416,1176
1538530422,1176
1538530427,1176
1538530432,1176
1538530437,1176
1538530442,1176
1538530448,1176
1538530454,1176
1538530459,1176
1538530465,1176
1538530471,1176
1538530477,1176
1538530482,1176
1538530488,1176
1538530493,1176
1538530498,1176
1538530503,1176
1538530509,1176
1538530514,1176
1538530519,1176
1538530524,1176
1538530530,1176
1538530536,1176
1538530541,1176
1538530546,1176
1538530551,1176
1538530557,1176
1538530563,1176
1538530569,1176
1538530575,1176
1538530581,1176
1538530586,1176
1538530592,1176
1538530598,1176
1538530603,1176
1538530609,1176
1538530614,1176
1538530620,1176
1538530625,1176
1538530631,1176
1538530636,1176
1538530642,1176
1538530647,1175
1538530653,1174
1538530659,1173
1538530665,1172
1538530671,1173
1538530677,1172
1538530683,1171
1538530689,1170
1538530695,1170
1538530700,1170
1538530706,1170
1538530712,1170
1538530718,1171
1538530724,1171
1538530729,1171
1538530734,1173
1538530740,1175
1538530745,1175
1538530750,1175
1538530756,1174
1538530761,1171
1538530767,1170
1538530772,1170
1538530778,1170
1538530783,1171
1538530789,1172
1538530795,1172
1538530800,1174
1538530806,1175
1538530812,1174
1538530817,1175
1538530823,1174
1538530828,1175
1538530834,1177
1538530839,1179
1538530845,1181
1538530851,1182
1538530857,1183
1538530862,1185
1538530867,1186
1538530873,1189
1538530878,1191
1538530884,1192
1538530889,1194
1538530895,1196
1538530901,1197
1538530907,1199
1538530947,1207
1538530952,1209
1538530958,1211
1538530963,1212
1538530969,1212
1538530974,1212
1538531009,1218
1538531015,1219
1538531021,1220
1538531026,1221
1538531032,1224
1538531038,1225
1538531044,1227
1538531050,1228
1538531055,1229
1538531061,1229
1538531066,1228
1538531072,1228
1538531078,1228
1538531084,1228
1538531090,1228
1538531095,1228
1538531101,1228
1538531106,1229
1538531111,1231
1538531117,1234
1538531122,1236
1538531127,1236
1538531133,1235
1538531138,1236
1538531144,1237
1538531150,1238
1538531155,1238
1538531161,1239
1538531200,1244
1538531206,1243
1538531211,1243
1538531217,1242
1538531223,1242
1538531228,1242
1538531234,1241
1538531239,1241
1538531245,1240
1538531250,1239
1538531255,1229
1538531261,1228
1538531267,1228
1538531273,1228
1538531279,1228
1538531285,1228
1538531291,1228
1538531298,1228
1538531304,1228
1538531309,1227
1538531315,1226
1538531320,1225
1538531325,1225
1538531331,1225
1538531336,1225
1538531341,1224
1538531347,1224
1538531352,1224
1538531357,1225
1538531363,1226
1538531369,1227
1538531375,1227
1538531381,1227
1538531386,1227
1538531392,1227
1538531397,1227
1538531402,1228
1538531408,1228
1538531414,1228
1538531419,1230
1538531425,1230
1538531431,1231
1538531436,1232
1538531442,1232
1538531447,1232
1538531453,1231
1538531458,1231
1538531464,1231
1538531470,1232
1538531476,1232
1538531481,1232
1538531488,1232
1538531493,1232
1538531498,1232
1538531504,1232
1538531509,1232
1538531515,1232
1538531520,1232
1538531526,1232
1538531532,1232
1538531539,1232
1538531544,1229
1538531550,1228
1538531555,1226
1538531560,1226
1538531565,1224
1538531571,1223
1538531577,1222
1538531582,1222
1538531588,1222
1538531593,1220
1538531598,1218
1538531603,1215
1538531608,1215
1538531614,1215
1538531619,1216
1538531624,1217
1538531630,1217
1538531636,1213
1538531641,1210
1538531647,1208
1538531653,1209
1538531659,1209
1538531664,1208
1538531669,1207
1538531675,1205
1538531680,1202
1538531685,1200
1538531690,1197
1538531696,1193
1538531701,1190
1538531706,1186
1538531711,1181
1538531717,1181
1538531722,1171
1538531728,1166
1538531733,1162
1538531739,1158
1538531744,1157
1538531750,1156
1538531755,1155
1538531761,1155
1538531766,1155
1538531772,1155
1538531777,1154
1538531783,1153
1538531789,1154
1538531794,1152
1538531800,1151
1538531806,1151
1538531812,1151
1538531818,1151
1538531824,1151
1538531830,1151
1538531836,1151
1538531841,1151
1538531847,1151
1538531852,1151
1538531858,1151
1538531864,1151
1538531870,1151
1538531876,1151
1538531882,1151
1538531888,1151
1538531894,1151
1538531900,1151
1538531905,1151
1538531910,1151
1538531916,1151
1538531921,1151
1538531927,1151
1538531933,1151
1538531938,1150
1538531972,1156
1538531977,1156
1538531982,1159
1538531987,1161
1538531993,1160
1538531999,1161
1538528404,1230
1538528409,1230
1538528415,1230
1538528420,1231
1538528425,1230
1538528431,1231
1538528438,1232
1538528444,1233
1538528450,1233
1538528456,1233
1538528462,1232
1538528468,1233
1538528474,1234
1538528480,1236
1538528486,1237
1538528492,1238
1538528498,1238
1538528504,1238
1538528510,1238
1538528516,1239
1538528521,1240
1538528527,1240
1538528532,1239
1538528538,1239
1538528543,1238
1538528549,1238
1538528555,1238
1538528561,1237
1538528566,1237
1538528572,1236
1538528577,1237
1538528582,1236
1538528588,1236
1538528594,1236
1538528600,1235
1538528606,1235
1538528612,1234
1538528618,1234
1538528623,1233
1538528628,1233
1538528634,1232
1538528639,1232
1538528644,1233
1538528650,1232
1538528655,1232
1538528660,1232
1538528666,1233
1538528672,1233
1538528678,1232
1538528684,1233
1538528690,1233
1538528696,1233
1538528702,1233
1538528708,1233
1538528714,1233
1538528720,1233
1538528726,1233
1538528732,1233
1538528738,1233
1538528744,1234
1538528750,1234
1538528756,1235
1538528761,1235
1538528767,1235
1538528772,1235
1538528778,1235
1538528784,1235
1538528790,1236
1538528796,1237
1538528802,1237
1538528808,1238
1538528814,1239
1538528820,1239
1538528825,1240
1538528830,1240
1538528836,1240
1538528842,1240
1538528848,1240
1538528854,1240
1538528859,1240
1538528864,1240
1538528870,1240
1538528876,1240
1538528882,1239
1538528888,1239
1538528894,1237
1538528899,1236
1538528905,1235
1538528910,1235
1538528916,1235
1538528922,1235
1538528928,1235
1538528934,1235
1538528940,1235
1538528946,1234
1538528951,1234
1538528957,1234
1538528963,1234
1538528969,1233
1538528974,1232
1538528980,1230
1538528985,1230
1538528990,1228
1538528996,1228
1538529001,1228
1538529007,1224
1538529013,1219
1538529019,1214
1538529024,1210
1538529029,1209
1538529040,1203
1538529046,1199
1538529051,1198
1538529057,1198
1538529063,1198
1538529069,1197
1538529074,1198
1538529079,1198
1538529085,1198
1538529091,1198
1538529097,1197
1538529103,1195
1538529108,1193
1538529114,1190
1538529119,1187
1538529125,1183
1538529130,1181
1538529136,1178
1538529142,1175
1538529147,1171
1538529153,1167
1538529158,1166
1538529164,1164
1538529170,1163
1538529176,1160
1538529182,1158
1538529188,1154
1538529194,1153
1538529200,1153
1538529206,1154
1538529212,1154
1538529218,1155
1538529223,1154
1538529229,1154
1538529234,1154
1538529239,1154
1538529244,1153
1538529250,1151
1538529256,1150
1538529261,1148
1538529266,1148
1538529272,1148
1538529278,1148
1538529284,1148
1538529290,1148
1538529296,1148
1538529302,1148
1538529308,1148
1538529314,1148
1538529319,1148
1538529325,1148
1538529331,1148
1538529338,1148
1538529344,1148
1538529350,1148
1538529356,1148
1538529362,1148
1538529368,1148
1538529373,1148
1538529378,1148
1538529383,1148
1538529389,1148
1538529395,1148
1538529401,1148
1538529407,1148
1538529413,1148
1538529418,1148
1538529424,1148
1538529429,1148
1538529434,1148
1538529440,1148
1538529446,1148
1538529452,1148
1538529458,1148
1538529463,1148
1538529469,1148
1538529475,1148
1538529480,1148
1538529485,1148
1538529491,1148
1538529497,1148
1538529502,1148
1538529508,1148
1538529513,1148
1538529518,1148
1538529524,1148
1538529530,1148
1538529535,1148
1538529540,1148
1538529546,1148
1538529552,1148
1538529558,1148
1538529563,1148
1538529569,1148
1538529574,1148
1538529580,1148
1538529586,1148
1538529592,1148
1538529597,1148
1538529603,1148
1538529609,1148
1538529614,1148
1538529620,1148
1538529626,1148
1538529631,1148
1538529636,1148
1538529642,1148
1538529648,1148
1538529653,1148
1538529658,1148
1538529664,1148
1538529670,1148
1538529675,1148
1538529681,1148
1538529686,1148
1538529692,1148
1538529697,1148
1538529703,1148
1538529709,1148
1538529715,1148
1538529720,1148
1538529726,1148
1538529731,1148
1538529737,1148
1538529742,1148
1538529747,1148
1538529753,1148
1538529759,1148
1538529765,1148
1538529771,1148
1538529777,1148
1538529783,1147
1538529788,1147
1538529793,1147
1538529799,1147
1538529804,1147
1538529809,1147
1538529815,1147
1538529821,1147
1538529827,1146
1538529833,1147
1538529839,1149
1538529845,1150
1538529850,1149
1538529856,1148
1538529862,1148
1538529868,1148
1538529874,1148
1538529879,1148
1538529884,1148
1538529890,1148
1538529896,1148
1538529902,1148
1538529908,1148
1538529914,1148
1538529920,1148
1538529926,1148
1538529932,1148
1538529938,1148
1538529944,1148
1538529950,1148
1538529956,1148
1538529962,1148
1538529968,1148
1538529974,1148
1538529980,1148
1538529986,1148
1538529992,1148
1538529998,1148
1538530004,1148
1538530010,1148
1538530016,1148
1538530022,1148
1538530028,1148
1538530034,1148
1538530040,1148
1538530046,1148
1538530052,1148
1538530058,1148
1538530064,1148
1538530069,1148
1538530075,1148
1538530080,1148
1538530086,1148
1538530091,1148
1538530097,1149
1538530103,1149
1538530109,1149
1538530114,1149
1538530119,1149
1538530124,1149
1538530130,1149
1538530136,1149
1538530142,1149
1538530148,1149
1538530154,1149
1538530160,1149
1538530166,1149
1538530172,1149
1538530178,1149
1538530183,1149
1538530188,1149
1538530194,1149
1538530199,1149
1538530205,1149
1538530211,1149
1538530216,1149
1538530221,1149
1538530227,1149
1538530233,1149
1538530239,1149
1538530244,1149
1538530250,1149
1538530256,1149
1538530262,1149
1538530268,1149
1538530274,1149
1538530280,1149
1538530286,1150
1538530292,1151
1538530298,1153
1538530304,1153
1538530310,1153
1538530316,1154
1538530322,1154
1538530328,1154
1538530334,1155
1538530340,1155
1538530346,1155
1538530352,1155
1538530357,1154
1538530363,1154
1538530369,1154
1538530375,1154
1538530380,1153
1538530386,1152
1538530391,1151
1538530397,1151
1538530402,1150
1538530408,1149
1538530413,1149
1538530419,1149
1538530425,1151
1538530430,1153
1538530436,1154
1538530441,1155
1538530447,1158
1538530452,1160
1538530458,1164
1538530464,1166
1538530469,1166
1538530475,1167
1538530480,1168
1538530486,1169
1538530492,1170
1538530498,1172
1538530504,1174
1538530509,1176
1538530514,1177
1538530520,1178
1538530526,1180
1538530532,1183
1538530539,1185
1538530544,1188
1538530550,1190
1538530556,1192
1538530561,1194
1538530567,1195
1538530573,1195
1538530579,1192
1538530585,1193
1538530590,1191
1538530596,1193
1538530603,1190
1538530609,1190
1538530614,1190
1538530620,1189
1538530626,1190
1538530632,1191
1538530638,1192
1538530643,1192
1538530648,1195
1538530654,1198
1538530659,1200
1538530665,1203
1538530670,1205
1538530676,1207
1538530682,1208
1538530688,1209
1538530694,1210
1538530700,1211
1538530706,1215
1538530712,1215
1538530718,1216
1538530723,1218
1538530729,1218
1538530735,1220
1538530741,1222
1538530747,1223
1538530753,1222
1538530758,1225
1538530764,1225
1538530769,1226
