Sensor,s_0
1539439452,101
1539439457,101
1539439463,101
1539439468,101
1539439474,101
1539439479,101
1539439485,101
1539437960,101
1539437966,101
1539437972,101
1539437978,101
1539437984,101
1539437990,101
1539437996,101
1539438002,101
1539438007,101
1539438013,101
1539438018,101
1539438024,101
1539438030,101
1539438035,101
1539438041,101
1539438047,101
1539438052,101
1539438058,101
1539438064,101
1539438069,101
1539438074,101
1539438080,101
1539438086,101
1539438091,101
1539438096,101
1539438102,101
1539438108,101
1539438113,101
1539438119,101
1539438124,101
1539438130,101
1539438135,101
1539438140,101
1539438146,101
1539438152,101
1539438157,101
1539438163,101
1539438169,101
1539438175,101
1539438180,101
1539438186,101
1539438191,101
1539438197,101
1539438203,101
1539438209,101
1539438215,101
1539438221,101
1539438226,101
1539438232,101
1539438243,101
1539438248,101
1539438254,101
1539438259,101
1539438265,101
1539438271,101
1539438276,101
1539438282,101
1539438288,101
1539438294,101
1539438300,101
1539438305,101
1539438310,101
1539438316,101
1539438322,101
1539438328,101
1539438333,101
1539438338,101
1539438770,101
1539438775,101
1539438781,101
1539438786,101
1539438791,101
1539438796,101
1539438802,101
1539438808,101
1539438814,101
1539438854,101
1539438860,101
1539438866,101
1539438871,101
1539438877,101
1539438882,101
1539438888,101
1539438894,101
1539438900,101
1539438906,101
1539438911,101
1539438917,101
1539438923,101
1539438928,101
1539438933,101
1539438939,101
1539438944,101
1539438950,101
1539438956,101
1539438962,101
1539438968,101
1539438974,101
1539438980,101
1539438985,101
1539437459,101
1539437465,101
1539437471,101
1539437477,101
1539437483,101
1539437488,101
1539437494,101
1539437499,101
1539437505,101
1539437510,101
1539437516,101
1539437521,101
1539437527,101
1539437533,101
1539437538,101
1539437544,101
1539437550,101
1539437556,101
1539437561,101
1539437566,101
1539437572,101
1539437577,101
1539437583,101
1539437589,101
1539437594,101
1539437600,101
1539437606,101
1539437612,101
1539437617,101
1539437623,101
1539437629,101
1539437634,101
1539437640,101
1539437645,101
1539437651,101
1539437656,101
1539437662,101
1539437667,101
1539437672,101
1539437678,101
1539437684,101
1539437689,101
1539437695,101
1539437701,101
1539437707,101
1539437712,101
1539437718,101
1539437724,101
1539437730,101
1539437736,101
1539437741,101
1539437746,101
1539437751,101
1539437757,101
1539437763,101
1539437768,101
1539437774,101
1539437779,101
1539437784,101
1539437790,101
1539437795,101
1539437801,101
1539437806,101
1539437812,101
1539437818,101
1539437823,101
1539437829,101
1539437835,101
1539437841,101
1539437847,101
1539437852,101
1539437858,101
1539437871,101
1539437876,101
1539437881,101
1539437887,101
1539437893,101
1539437899,101
1539437904,101
1539438344,101
1539438350,101
1539438356,101
1539438362,101
1539438368,101
1539438374,101
1539438380,101
1539438386,101
1539438392,101
1539438398,101
1539438403,101
1539438408,101
1539438414,101
1539438419,101
1539438424,101
1539438430,101
1539438435,101
1539438440,101
1539438446,101
1539438452,101
1539438457,101
1539436367,101
1539436372,101
1539436378,101
1539436866,101
1539436872,101
1539436877,101
1539436882,101
1539436888,101
1539436894,101
1539436900,101
1539436906,101
1539436912,101
1539436918,101
1539436923,101
1539436928,101
1539436934,101
1539436939,101
1539436945,101
1539436951,101
1539437053,101
1539437058,101
1539437064,101
1539437069,101
1539437075,101
1539437081,101
1539437087,101
1539437093,101
1539437099,101
1539437105,101
1539437111,101
1539437117,101
1539437123,101
1539437128,101
1539437134,101
1539437140,101
1539437145,101
1539437151,101
1539437156,101
1539437162,101
1539437168,101
1539437174,101
1539437179,101
1539437184,101
1539437190,101
1539437196,101
1539437202,101
1539437208,101
1539437213,101
1539437219,101
1539437224,101
1539437229,101
1539437234,101
1539437240,101
1539437246,101
1539437252,101
1539437258,101
1539437264,101
1539437270,101
1539437276,101
1539437282,101
1539437288,101
1539437293,101
1539437298,101
1539437304,101
1539437309,101
1539437315,101
1539437320,101
1539437326,101
1539437331,101
1539437336,101
1539437342,101
1539437347,101
1539437352,101
1539437358,101
1539437364,101
1539437370,101
1539437375,101
1539437380,101
1539437385,101
1539437390,101
1539437396,101
1539437401,101
1539437406,101
1539437412,101
1539437417,101
1539437423,101
1539437429,101
1539437435,101
1539437441,101
1539437447,101
1539437453,101
1539437910,101
1539437916,101
1539437922,101
1539437927,101
1539437933,101
1539437939,101
1539437945,101
1539437950,101
1539437955,101
1539435876,101
1539435882,101
1539435887,101
1539435892,101
1539435897,101
1539435903,101
1539435908,101
1539435914,101
1539435919,101
1539435925,101
1539435931,101
1539435937,101
1539435942,101
1539435948,101
1539435953,101
1539436383,101
1539436388,101
1539436393,101
1539436399,101
1539436405,101
1539436411,101
1539436416,101
1539436421,101
1539436427,101
1539436433,101
1539436439,101
1539436445,101
1539436451,101
1539436456,101
1539436462,101
1539436468,101
1539436475,101
1539436480,101
1539436486,101
1539436491,101
1539436496,101
1539436502,101
1539436508,101
1539436514,101
1539436519,101
1539436524,101
1539436530,101
1539436535,101
1539436541,101
1539436546,101
1539436552,101
1539436558,101
1539436564,101
1539436570,101
1539436575,101
1539436581,101
1539436586,101
1539436592,101
1539436597,101
1539436603,101
1539436608,101
1539436614,101
1539436620,101
1539436626,101
1539436632,101
1539436637,101
1539436642,101
1539436648,101
1539436654,101
1539436660,101
1539436666,101
1539436672,101
1539436678,101
1539436684,101
1539436689,101
1539436694,101
1539436700,101
1539436706,101
1539436712,101
1539436718,101
1539436725,101
1539436731,101
1539436736,101
1539436742,101
1539436747,101
1539436753,101
1539436759,101
1539436765,101
1539436770,101
1539436775,101
1539436781,101
1539436786,101
1539436792,101
1539436797,101
1539436802,101
1539436808,101
1539436814,101
1539436820,101
1539436826,101
1539436832,101
1539436838,101
1539436844,101
1539436850,101
1539436855,101
1539436861,101
1539435346,101
1539435352,101
1539435358,101
1539435364,101
1539435369,101
1539435375,101
1539435381,101
1539435387,101
1539435393,101
1539435398,101
1539435404,101
1539435410,101
1539435416,101
1539435421,101
1539435426,101
1539435432,101
1539435437,101
1539435442,101
1539435448,101
1539435453,101
1539435459,101
1539435465,101
1539435471,101
1539435477,101
1539435483,101
1539435488,101
1539435494,101
1539435959,101
1539435965,101
1539435971,101
1539435977,101
1539435982,101
1539435987,101
1539435993,101
1539435999,101
1539436004,101
1539436009,101
1539436015,101
1539436021,101
1539436026,101
1539436032,101
1539436037,101
1539436042,101
1539436048,101
1539436054,101
1539436060,101
1539436065,101
1539436070,101
1539436076,101
1539436081,101
1539436087,101
1539436092,101
1539436098,101
1539436103,101
1539436109,101
1539436115,101
1539436121,101
1539436127,101
1539436133,101
1539436139,101
1539436144,101
1539436150,101
1539436156,101
1539436161,101
1539436166,101
1539436171,101
1539436177,101
1539436183,101
1539436189,101
1539436195,101
1539436201,101
1539436207,101
1539436213,101
1539436218,101
1539436223,101
1539436229,101
1539436234,101
1539436240,101
1539436245,101
1539436252,101
1539436258,101
1539436264,101
1539436269,101
1539436274,101
1539436280,101
1539436286,101
1539436291,101
1539436297,101
1539436302,101
1539436307,101
1539436312,101
1539436318,101
1539436324,101
1539436330,101
1539436335,101
1539436340,101
1539436346,101
1539436351,101
1539436356,101
1539436362,101
1539434821,101
1539434827,101
1539434832,101
1539434838,101
1539434844,101
1539434849,101
1539434855,101
1539434860,101
1539434866,101
1539434872,101
1539434878,101
1539434883,101
1539434889,101
1539434895,101
1539434901,101
1539434906,101
1539434912,101
1539434918,101
1539434924,101
1539434930,101
1539434936,101
1539434941,101
1539434947,101
1539434952,101
1539434958,101
1539434963,101
1539434969,101
1539434975,101
1539434980,101
1539434986,101
1539434991,101
1539434996,101
1539435002,101
1539435007,101
1539435012,101
1539435018,101
1539435024,101
1539435029,101
1539435035,101
1539435500,101
1539435506,101
1539435512,101
1539435518,101
1539435523,101
1539435529,101
1539435535,101
1539435541,101
1539435546,110
1539435552,110
1539435557,110
1539435563,110
1539435568,110
1539435608,110
1539435613,110
1539435619,110
1539435625,110
1539435630,110
1539435636,110
1539435641,110
1539435647,110
1539435653,110
1539435659,110
1539435665,110
1539435670,110
1539435676,110
1539435681,110
1539435687,110
1539435692,110
1539435698,110
1539435703,110
1539435709,110
1539435714,110
1539435720,110
1539435725,110
1539435731,110
1539435736,110
1539435742,110
1539435748,110
1539435754,110
1539435759,110
1539435764,110
1539435770,110
1539435776,110
1539435782,110
1539435788,110
1539435793,110
1539435799,110
1539435805,110
1539435810,110
1539435816,110
1539435821,110
1539435827,110
1539435832,110
1539435837,110
1539435843,110
1539435849,110
1539435854,110
1539435860,110
1539435865,110
1539435870,110
1539434334,111
1539434340,111
1539434346,111
1539434352,111
1539434357,111
1539434363,111
1539434368,111
1539434374,111
1539434380,111
1539434385,111
1539434391,111
1539434396,111
1539434402,111
1539434407,111
1539434413,111
1539434418,111
1539434423,111
1539434429,111
1539434434,111
1539434439,111
1539434444,111
1539434450,111
1539434456,111
1539434461,111
1539434466,111
1539434472,111
1539434477,111
1539434482,111
1539434488,111
1539434493,111
1539434498,111
1539434504,111
1539434509,111
1539434515,111
1539434520,111
1539434526,111
1539434532,111
1539434538,111
1539434544,111
1539434549,111
1539434555,111
1539434561,111
1539434566,111
1539434571,111
1539434577,111
1539434582,111
1539434588,111
1539434594,111
1539434600,111
1539434605,111
1539434610,111
1539435040,111
1539435045,111
1539435051,111
1539435057,111
1539435063,111
1539435068,111
1539435074,111
1539435079,111
1539435085,111
1539435091,111
1539435096,111
1539435101,111
1539435107,111
1539435113,111
1539435118,111
1539435123,111
1539435129,111
1539435134,111
1539435140,111
1539435146,111
1539435151,111
1539435157,111
1539435162,111
1539435168,111
1539435174,111
1539435180,111
1539435186,111
1539435192,111
1539435198,111
1539435204,111
1539435210,111
1539435215,111
1539435221,111
1539435226,111
1539435231,111
1539435236,111
1539435241,111
1539435247,111
1539435286,111
1539435291,111
1539435297,111
1539435303,111
1539435308,111
1539435313,111
1539435318,111
1539435324,111
1539435329,111
1539435335,111
1539435341,111
1539433770,111
1539433776,111
1539433782,111
1539433788,111
1539433793,111
1539433798,111
1539433804,111
1539433810,111
1539433815,111
1539433820,111
1539433826,111
1539433832,111
1539433838,111
1539433844,111
1539433850,111
1539433856,111
1539433861,111
1539433867,111
1539433872,111
1539433877,111
1539433883,111
1539433889,111
1539433894,111
1539433900,111
1539433905,111
1539433910,111
1539433916,111
1539433922,111
1539433927,111
1539433933,111
1539433939,111
1539433945,111
1539433951,111
1539433957,111
1539433963,111
1539433969,111
1539433974,111
1539433980,111
1539433985,111
1539433991,111
1539433996,111
1539434002,111
1539434008,111
1539434013,111
1539434018,111
1539434024,111
1539434064,111
1539434069,111
1539434075,111
1539434081,111
1539434086,111
1539434092,111
1539434097,111
1539434102,111
1539434108,111
1539434114,111
1539434120,111
1539434125,111
1539434131,111
1539434136,111
1539434142,111
1539434147,111
1539434153,111
1539434616,111
1539434622,111
1539434627,111
1539434633,111
1539434638,111
1539434644,111
1539434649,111
1539434654,111
1539434660,111
1539434666,111
1539434671,111
1539434677,111
1539434682,111
1539434688,111
1539434694,111
1539434700,111
1539434705,111
1539434710,111
1539434715,111
1539434721,111
1539434727,111
1539434732,111
1539434737,111
1539434743,111
1539434749,111
1539434755,111
1539434761,111
1539434766,111
1539434771,111
1539434777,111
1539434782,111
1539434788,111
1539434793,111
1539434799,111
1539434804,111
1539434810,111
1539434815,111
1539433232,111
1539433237,111
1539433243,111
1539433249,111
1539433255,111
1539433289,111
1539433295,111
1539433300,111
1539433305,111
1539433311,111
1539433317,111
1539433323,111
1539433329,111
1539433335,111
1539433341,111
1539433346,111
1539433351,111
1539433357,111
1539433363,111
1539433369,111
1539433375,111
1539433381,111
1539433386,111
1539433392,111
1539433397,111
1539433403,111
1539433408,111
1539433414,111
1539433419,111
1539433425,111
1539433430,111
1539433436,111
1539433441,111
1539433446,111
1539433452,111
1539433458,111
1539433464,111
1539433469,111
1539433475,111
1539433481,111
1539433486,111
1539433492,111
1539433497,111
1539433508,111
1539433514,111
1539433520,111
1539433525,111
1539433530,111
1539433536,111
1539433542,111
1539433547,111
1539433553,111
1539433559,111
1539433564,111
1539433569,111
1539433575,111
1539433580,111
1539433586,111
1539433592,111
1539433598,111
1539433604,111
1539433610,111
1539433616,111
1539433622,111
1539433628,111
1539433634,111
1539433640,111
1539433646,111
1539433652,111
1539433658,111
1539433664,111
1539433670,111
1539433676,111
1539433682,111
1539433688,111
1539434190,111
1539434196,111
1539434202,111
1539434208,111
1539434214,111
1539434220,111
1539434225,111
1539434231,111
1539434237,111
1539434242,111
1539434248,111
1539434254,111
1539434259,111
1539434264,111
1539434270,111
1539434276,111
1539434282,111
1539434288,111
1539434293,111
1539434299,111
1539434305,111
1539434311,111
1539434316,111
1539434322,111
1539434328,111
1539432704,111
1539432709,111
1539432715,111
1539432721,111
1539432727,111
1539432733,111
1539432739,111
1539432745,111
1539432751,111
1539432757,111
1539432762,111
1539432768,111
1539432774,111
1539432779,111
1539432785,111
1539432790,111
1539432796,111
1539432802,111
1539432808,111
1539432813,111
1539432818,111
1539432823,111
1539432829,111
1539432834,111
1539432840,111
1539432845,111
1539432851,111
1539432856,111
1539432862,111
1539432868,111
1539432874,111
1539432879,111
1539432884,111
1539432889,111
1539432894,111
1539432900,111
1539432906,111
1539432912,111
1539432917,111
1539432923,111
1539432929,111
1539432935,111
1539432940,111
1539432946,111
1539432952,111
1539432957,111
1539432963,111
1539432969,111
1539432975,111
1539432980,111
1539432986,111
1539432991,111
1539432997,111
1539433002,111
1539433008,111
1539433013,111
1539433019,111
1539433024,111
1539433030,111
1539433035,111
1539433041,111
1539433047,111
1539433053,111
1539433058,111
1539433064,111
1539433069,111
1539433075,111
1539433081,111
1539433086,111
1539433092,111
1539433097,111
1539433103,111
1539433109,111
1539433115,111
1539433125,111
1539433130,111
1539433136,111
1539433142,111
1539433148,111
1539433153,111
1539433158,111
1539433193,111
1539433198,111
1539433205,111
1539433210,111
1539433215,111
1539433221,111
1539433694,111
1539433700,111
1539433706,111
1539433712,111
1539433718,111
1539433723,111
1539433729,111
1539433734,111
1539433740,111
