Sensor,s_0
1538185495,1171
1538185500,1171
1538185506,1171
1538185512,1171
1538185517,1171
1538185523,1171
1538185529,1171
1538185535,1171
1538185540,1171
1538185545,1171
1538185551,1171
1538185556,1171
1538185561,1171
1538185567,1171
1538185572,1171
1538185578,1171
1538185583,1171
1538185898,1171
1538185903,1168
1538185908,1166
1538185914,1166
1538185920,1166
1538185925,1166
1538185930,1166
1538185936,1166
1538185941,1166
1538185946,1166
1538185952,1166
1538185958,1166
1538185964,1166
1538185970,1166
1538185975,1166
1538185981,1166
1538185986,1166
1538185991,1166
1538185997,1166
1538186002,1166
1538186007,1166
1538186013,1166
1538186018,1166
1538186024,1167
1538186029,1167
1538186035,1167
1538186041,1167
1538186046,1167
1538186051,1167
1538186058,1167
1538186064,1167
1538186069,1167
1538186076,1167
1538186081,1167
1538186087,1167
1538186092,1167
1538186098,1167
1538186104,1167
1538186110,1167
1538186116,1167
1538186121,1167
1538186126,1167
1538186132,1167
1538186138,1167
1538186144,1167
1538186150,1167
1538186155,1167
1538186162,1167
1538186168,1167
1538186173,1167
1538186178,1167
1538186183,1167
1538186189,1167
1538186194,1167
1538186200,1167
1538186205,1168
1538186211,1168
1538186216,1168
1538186221,1168
1538186227,1168
1538186233,1168
1538186239,1168
1538186245,1168
1538186251,1168
1538186257,1168
1538186262,1168
1538186268,1169
1538186273,1169
1538186278,1169
1538186284,1169
1538186290,1169
1538186295,1169
1538186300,1169
1538186306,1169
1538186312,1169
1538186318,1169
1538186324,1169
1538186330,1169
1538186336,1169
1538186342,1169
1538186348,1169
1538186354,1169
1538186360,1169
1538186366,1169
1538186372,1169
1538186378,1169
1538186383,1169
1538186389,1169
1538186394,1169
1538186399,1169
1538182800,1190
1538182805,1188
1538182811,1186
1538182816,1185
1538182821,1183
1538182827,1180
1538182833,1176
1538182838,1174
1538182844,1170
1538182850,1166
1538182855,1163
1538182861,1162
1538182867,1161
1538182873,1159
1538182879,1159
1538182884,1159
1538182891,1158
1538182896,1154
1538182901,1155
1538182906,1154
1538182912,1154
1538182918,1153
1538182924,1153
1538182958,1158
1538182964,1158
1538182970,1158
1538182976,1158
1538182981,1159
1538182986,1160
1538182993,1162
1538182998,1165
1538183005,1165
1538183011,1166
1538183016,1167
1538183022,1168
1538183027,1168
1538183033,1168
1538183038,1168
1538183044,1167
1538183051,1165
1538183544,174
1538183550,173
1538183559,171
1538183564,169
1538183570,167
1538183576,170
1538183582,168
1538183587,1153
1538183593,1156
1538183599,1155
1538183605,1157
1538183611,1158
1538183617,1158
1538183718,1170
1538183724,1174
1538183729,1178
1538183734,1181
1538183739,1182
1538183745,1183
1538183751,1186
1538183756,1189
1538183761,1190
1538183767,1192
1538183773,1192
1538183778,1194
1538183783,1195
1538183788,1195
1538183794,1198
1538183799,1199
1538183805,1198
1538183810,1199
1538183815,1199
1538183821,1198
1538183827,1197
1538183833,1196
1538183838,1196
1538183843,1196
1538183849,1197
1538183854,1198
1538183859,1198
1538183865,1199
1538183870,1200
1538183875,1201
1538183880,1202
1538183886,1203
1538183891,1203
1538183897,1204
1538183902,1204
1538183908,1206
1538183914,1208
1538183920,1211
1538183926,1215
1538183932,1217
1538183937,1219
1538183943,1220
1538183949,1222
1538183955,1223
1538183961,1225
1538183967,1228
1538183973,1231
1538183978,1232
1538183984,1234
1538183989,1236
1538183995,1236
1538184001,1236
1538184138,1248
1538184143,1249
1538184149,1250
1538184155,1250
1538184161,1248
1538184167,1246
1538184172,1246
1538184177,1244
1538184182,1243
1538184187,1242
1538184193,1242
1538184199,1242
1538184204,1242
1538184210,1243
1538184216,1244
1538184221,1244
1538184226,1244
1538184266,1241
1538184271,1241
1538184277,1240
1538184283,1240
1538184289,1240
1538184294,1241
1538184300,1242
1538184306,1243
1538184312,1245
1538184317,1247
1538184323,1247
1538184396,1245
1538184401,1244
1538184407,1242
1538184413,1241
1538184418,1239
1538184423,1239
1538184429,1238
1538184435,1237
1538184441,1236
1538184447,1234
1538184453,1231
1538184459,1229
1538184464,1228
1538184469,1226
1538184475,1224
1538184481,1222
1538184486,1220
1538184491,1220
1538184497,1220
1538184503,1220
1538184508,1220
1538184514,1221
1538184520,1221
1538184526,1221
1538184531,1221
1538184537,1221
1538184543,1221
1538184549,1221
1538184554,1221
1538184559,1221
1538184565,1221
1538184571,1221
1538184577,1221
1538184583,1221
1538184650,1246
1538184655,1247
1538184661,1247
1538184667,1247
1538184673,1247
1538184679,1247
1538184685,1247
1538184691,1247
1538184697,1247
1538184703,1247
1538184709,1247
1538184715,1247
1538184720,1247
1538184726,1247
1538184732,1247
1538184737,1247
1538184743,1247
1538184749,1247
1538184755,1247
1538184761,1247
1538184767,1247
1538184773,1247
1538184813,1246
1538184819,1247
1538184825,1246
1538184830,1245
1538184835,1244
1538184841,1243
1538184846,1243
1538184852,1244
1538184858,1245
1538184864,1248
1538184869,1249
1538184874,1247
1538184879,1248
1538184885,1248
1538184891,1247
1538184896,1248
1538184901,1248
1538184906,1246
1538184912,1246
1538184918,1245
1538184923,1245
1538184929,1246
1538184934,1246
1538184973,1243
1538184979,1243
1538184985,1244
1538184990,1244
1538184995,1243
1538185001,1242
1538185006,1241
1538185012,1241
1538185017,1242
1538185023,1241
1538185028,1241
1538185033,1241
1538185072,1241
1538185078,1238
1538185083,1236
1538185089,1233
1538185094,1231
1538185100,1227
1538185105,1223
1538185111,1218
1538185117,1214
1538185123,1211
1538185129,1207
1538185135,1203
1538185141,1201
1538185147,1200
1538185153,1198
1538185159,1196
1538185165,1193
1538185171,1191
1538185177,1189
1538185183,1186
1538185189,1182
1538185195,1179
1538185201,1175
1538185207,1171
1538185213,1166
1538185219,1162
1538185225,1159
1538185231,1155
1538185237,1154
1538185243,1154
1538185249,1154
1538185255,1154
1538185261,1154
1538185267,1154
1538185273,1155
1538185279,1155
1538185285,1155
1538185291,1155
1538185297,1155
1538185303,1154
1538185309,1153
1538185315,1152
1538185321,1155
1538185327,1158
1538185332,1157
1538185338,1157
1538185344,1155
1538185350,1155
1538185355,1156
1538185394,1161
1538185400,1161
1538185405,1161
1538185411,1162
1538185417,1161
1538185423,1161
1538185429,1162
1538185435,1162
1538185441,1162
1538185446,1162
1538185452,1163
1538185457,1163
1538185463,1163
1538185468,1163
1538185474,1163
1538185479,1163
1538185485,1163
1538185491,1163
1538185497,1163
1538185502,1163
1538185507,1163
1538185513,1163
1538185518,1163
1538185524,1163
1538185530,1163
1538185536,1163
1538185542,1163
1538185547,1163
1538185552,1163
1538185557,1163
1538185562,1163
1538185567,1163
1538185573,1163
1538185579,1163
1538185584,1163
1538185589,1163
1538185594,1163
1538185600,1163
1538185606,1175
1538185612,1175
1538185618,1175
1538185624,1175
1538185630,1175
1538185635,1175
1538185641,1175
1538185647,1175
1538185653,1175
1538185658,1175
1538185663,1175
1538185669,1175
1538185675,1175
1538185680,1175
1538185685,1175
1538185691,1175
1538185697,1175
1538185702,1175
1538185707,1175
1538185713,1175
1538185718,1175
1538185723,1175
1538185729,1175
1538185735,1175
1538185741,1176
1538185747,1175
1538185753,1175
1538185759,1176
1538185764,1177
1538185770,1177
1538185776,1177
1538185782,1177
1538185787,1177
1538185793,1177
1538185798,1177
1538185803,1177
1538185809,1177
1538185815,1177
1538185821,1177
1538185827,1177
1538185833,1177
1538185839,1177
1538185845,1177
1538185850,1177
1538185855,1177
1538185861,1177
1538185867,1177
1538185873,1177
1538185879,1177
1538185885,1177
1538185891,1177
1538185897,1177
1538185903,1177
1538185909,1177
1538185915,1177
1538185921,1177
1538185927,1177
1538185933,1177
1538185939,1177
1538185945,1177
1538185951,1177
1538185957,1177
1538185963,1177
1538185968,1177
1538185973,1177
1538185979,1177
1538185990,1177
1538185995,1177
1538186001,1177
1538186006,1177
1538186011,1177
1538186017,1177
1538186023,1177
1538186029,1177
1538186035,1177
1538186041,1177
1538186047,1177
1538186053,1177
1538186059,1177
1538186065,1177
1538186071,1177
1538186077,1177
1538186083,1177
1538186089,1177
1538186095,1177
1538186101,1177
1538186107,1178
1538186113,1178
1538186119,1176
1538186125,1173
1538186131,1173
1538186137,1174
1538186143,1175
1538186149,1175
1538186155,1176
1538186161,1177
1538186167,1179
1538186173,1179
1538186179,1178
1538186184,1175
1538186190,1173
1538186196,1173
1538186201,1173
1538186207,1174
1538186213,1176
1538186218,1176
1538186223,1177
1538186229,1178
1538186235,1179
1538186240,1180
1538186245,1180
1538186251,1180
1538186257,1180
1538186263,1180
1538186269,1180
1538186275,1181
1538186281,1182
1538186286,1184
1538186292,1185
1538186298,1185
1538186303,1186
1538186309,1187
1538186314,1188
1538186320,1189
1538186325,1191
1538186330,1192
1538186336,1194
1538186342,1196
1538186347,1197
1538186353,1199
1538186359,1199
1538186365,1200
1538186371,1201
1538186377,1202
1538186383,1203
1538186389,1204
1538186395,1205
1538186405,1178
1538186410,1178
1538186416,1178
1538186422,1178
1538186427,1178
1538186432,1178
1538186438,1178
1538186444,1178
1538186450,1178
1538186456,1178
1538186461,1178
1538186467,1178
1538186473,1178
1538186478,1178
1538186484,1178
1538186490,1178
1538186495,1178
1538186501,1178
1538186506,1178
1538186512,1178
1538186518,1178
1538186524,1178
1538186529,1179
1538186534,1178
1538186540,1178
1538186545,1177
1538186551,1177
1538186556,1177
1538186562,1176
1538186568,1176
1538186573,1176
1538186579,1176
1538186585,1175
1538186590,1176
1538186595,1178
1538186601,1179
1538186607,1180
1538186612,1181
1538186618,1182
1538186623,1181
1538186629,1181
1538186635,1183
1538186641,1184
1538186647,1185
1538186652,1185
1538186658,1184
1538186664,1184
1538186669,1183
1538186675,1184
1538186680,1185
1538186685,1186
1538186690,1186
1538186695,1189
1538186701,1191
1538186707,1191
1538186713,1187
1538186719,1187
1538186724,1186
1538186730,1186
1538186735,1188
1538186740,1188
1538186746,1189
1538186752,1192
1538186758,1193
1538186763,1195
1538186768,1197
1538186774,1199
1538186780,1200
1538186785,1200
1538186791,1201
1538186796,1200
1538186802,1202
1538186808,1203
1538186814,1205
1538186819,1207
1538186825,1208
1538186831,1209
1538186836,1209
1538186842,1209
1538186847,1211
1538186853,1212
1538186858,1213
1538186864,1217
1538186870,1220
1538186876,1224
1538186882,1227
1538186888,1228
1538186894,1227
1538186900,1228
1538186906,1228
1538186912,1229
1538186918,1230
1538186923,1231
1538186929,1232
1538186934,1232
1538186939,1233
1538186945,1234
1538186951,1236
1538186956,1238
1538186962,1242
1538186968,1247
1538186973,1250
1538186979,1254
1538186984,1256
1538186990,1258
1538186996,1261
1538187002,1261
1538187008,1260
1538187013,1258
1538187019,1255
1538187024,1255
1538187030,1256
1538187036,1256
1538187042,1255
1538187048,1256
1538187054,1256
1538187060,1253
1538187065,1252
1538187070,1253
1538187076,1255
1538187081,1257
1538187086,1258
1538187091,1258
1538187097,1258
1538187103,1256
1538187108,1255
1538187114,1257
1538187119,1259
1538187125,1264
1538187132,1266
1538187137,1264
1538187142,1260
1538187148,1260
1538187154,1258
1538187160,1256
1538187166,1260
1538187172,1262
1538187177,1263
1538187183,1263
1538187188,1263
1538187194,1263
1538187200,1264
1538187205,1262
1538187211,1260
1538187216,1261
1538187222,1262
1538187227,1262
1538187234,1259
1538187239,1259
1538187244,1257
1538187250,1257
1538187255,1254
1538187261,1256
1538187266,1258
1538187271,1260
1538187276,1259
1538187282,1259
1538187288,1259
1538187293,1260
1538187299,1260
1538187305,1260
1538187311,1261
1538187316,1261
1538187322,1259
1538187328,1260
1538187334,1261
1538187339,1260
1538187344,1262
1538187349,1260
1538187354,1257
1538187360,1254
1538187366,1250
1538187372,1249
1538187377,1248
1538187383,1246
1538187389,1245
1538187394,1244
1538187399,1243
1538187404,1242
1538187410,1241
1538187415,1241
1538187421,1237
1538187426,1236
1538187431,1236
1538187437,1238
1538187443,1239
1538187448,1239
1538187454,1240
1538187460,1241
1538187466,1240
1538187472,1241
1538187477,1240
1538187482,1239
1538187488,1238
1538187494,1236
1538187500,1236
1538187505,1236
1538187511,1237
1538187517,1237
1538187523,1237
1538187529,1237
1538187535,1237
1538187540,1237
1538187545,1237
1538187550,1237
1538187556,1237
1538187562,1237
1538187567,1238
1538187573,1241
1538187578,1243
1538187584,1246
1538187590,1250
1538187596,1254
1538187601,1257
1538187606,1258
1538187612,1258
1538187617,1258
1538187623,1262
1538187629,1265
1538187635,1267
1538187641,1267
1538187647,1266
1538187653,1266
1538187659,1265
1538187664,1265
1538187670,1264
1538187676,1263
1538187681,1264
1538187686,1264
1538187692,1262
1538187698,1260
1538187703,1259
1538187709,1258
1538187715,1259
1538187721,1263
1538187727,1264
1538187732,1265
1538187738,1266
1538187743,1266
1538187748,1266
1538187753,1266
1538187758,1266
1538187764,1264
1538187770,1265
1538187776,1265
1538187782,1265
1538187787,1265
1538187793,1265
1538187798,1265
1538187804,1265
1538187810,1265
1538187815,1265
1538187820,1265
1538187826,1265
1538187832,1265
1538187838,1265
1538187844,1265
1538187850,1265
1538187856,1265
1538187862,1265
1538187867,1266
1538187872,1266
1538187878,1266
1538187884,1267
1538187890,1268
1538187896,1269
1538187902,1270
1538187908,1271
1538187914,1271
1538187919,1268
1538187925,1264
1538187931,1264
1538187937,1263
1538187942,1262
1538187948,1262
1538187954,1262
1538187959,1260
1538187964,1259
1538187970,1259
1538187976,1260
1538187982,1259
1538187988,1259
1538187993,1260
1538187998,1259
1538188004,1259
1538188009,1259
1538188015,1260
1538188021,1260
1538188027,1260
1538188032,1260
1538188038,1260
1538188044,1259
1538188050,1259
1538188055,1256
1538188060,1254
1538188066,1250
1538188071,1246
1538188076,1244
1538188082,1241
1538188088,1236
1538188094,1233
1538188100,1230
1538188106,1226
1538188112,1223
1538188118,1221
1538188124,1219
1538188130,1216
1538188136,1213
1538188142,1211
1538188148,1209
1538188154,1208
1538188160,1206
1538188166,1205
1538188172,1203
1538188178,1198
1538188184,1195
1538188189,1193
1538188195,1191
1538188200,1190
1538188206,1187
1538188212,1185
1538188217,1185
1538188223,1185
1538188228,1185
1538188233,1185
1538188239,1185
1538188245,1186
1538188250,1186
1538188256,1186
1538188262,1184
1538188268,1184
1538188274,1184
1538188279,1184
1538188285,1186
1538188291,1184
1538188296,1184
1538188302,1181
1538188307,1183
1538188313,1182
1538188319,1183
1538188325,1183
1538188331,1183
1538188336,1185
1538188342,1185
1538188348,1184
1538188354,1183
1538188359,1183
1538188364,1183
1538188370,1183
1538188376,1183
1538188382,1183
1538188388,1183
1538188394,1183
1538188400,1183
1538188980,1178
1538188986,1178
1538188992,1178
1538188998,1178
1538189004,1178
1538189010,1178
1538189015,1178
1538189021,1178
1538189026,1178
1538189031,1178
1538189037,1178
1538189042,1178
1538189047,1178
1538189053,1178
1538189059,1178
1538189065,1178
1538189071,1178
1538189077,1178
1538189083,1177
1538189089,1177
1538189095,1177
1538189100,1177
1538189106,1177
1538189111,1177
1538189116,1177
1538189122,1177
1538189128,1177
1538189133,1177
1538189139,1177
1538189145,1177
1538189150,1177
1538189156,1177
1538189161,1177
1538189167,1177
1538189172,1177
1538189177,1177
1538189183,1177
1538189188,1177
1538189193,1177
1538189199,1177
1538189205,1177
1538189211,1178
1538189217,1178
1538189222,1178
1538189228,1178
1538189233,1178
1538189239,1178
1538189245,1178
1538189251,1178
1538189257,1178
1538189263,1178
1538189268,1178
1538189274,1178
1538189280,1178
1538189285,1178
1538189290,1177
1538189295,1176
1538189301,1173
1538189308,1169
1538189314,1169
1538189319,1169
1538189324,1169
1538189329,1169
1538189337,1169
1538189342,1169
1538189347,1169
1538189353,1169
1538189359,1169
1538189365,1169
1538189371,1167
1538189376,1166
1538189382,1165
1538189388,1165
1538189393,1166
1538189399,1167
1538189404,1167
1538189409,1168
1538189415,1170
1538189420,1172
1538189425,1172
1538189431,1172
1538189436,1173
1538189441,1173
1538189447,1174
1538189452,1175
1538189457,1177
1538189462,1179
1538189467,1179
1538189473,1179
1538189479,1180
1538189485,1180
1538189490,1181
1538189496,1181
1538189501,1181
1538189507,1180
1538189513,1182
1538189518,1183
1538189523,1184
1538189529,1184
1538189535,1183
1538189540,1184
1538189545,1184
1538189551,1184
1538189557,1184
1538189563,1180
1538189569,1179
1538189575,1179
1538189581,1179
1538189587,1180
1538189593,1183
1538189599,1186
1538189605,1190
1538189611,1193
1538189617,1196
1538189623,1198
1538189629,1201
1538189635,1202
1538189641,1203
1538189647,1202
1538189653,1202
1538189658,1203
1538189664,1205
1538189669,1205
1538189675,1207
1538189681,1208
1538189686,1211
1538189691,1213
1538189697,1216
1538189703,1218
1538189709,1220
1538189715,1222
1538189720,1224
1538189726,1225
1538189731,1225
1538189737,1227
1538189743,1228
1538189749,1229
1538189755,1230
1538189760,1231
1538189766,1232
1538189772,1233
1538189777,1234
1538189782,1235
1538189788,1232
1538189793,1231
1538189798,1233
1538189804,1236
1538189809,1242
1538189815,1249
1538189821,1251
1538189827,1253
1538189833,1254
1538189839,1254
1538189845,1255
1538189851,1255
1538189857,1254
1538189863,1253
