Sensor,s_0
1538433001,109
1538433007,109
1538433012,109
1538433018,109
1538433024,109
1538433030,109
1538433036,109
1538433042,109
1538433047,109
1538433052,109
1538433058,109
1538433063,96
1538433069,96
1538433075,96
1538433080,96
1538433086,96
1538433092,96
1538433097,96
1538433103,96
1538433108,96
1538433114,96
1538433119,96
1538433125,96
1538433131,96
1538433136,96
1538433142,96
1538433147,96
1538433158,96
1538433164,96
1538433169,96
1538433175,96
1538433181,96
1538433186,96
1538433192,96
1538433197,96
1538433203,96
1538433208,96
1538433214,96
1538433219,96
1538433225,96
1538433230,96
1538433235,96
1538433241,96
1538433246,96
1538433251,96
1538433256,96
1538433262,96
1538433267,96
1538433273,96
1538433278,96
1538433284,96
1538433290,96
1538433296,96
1538433302,96
1538433308,96
1538433314,96
1538433319,96
1538433324,96
1538433330,96
1538433336,96
1538433342,96
1538433347,96
1538433352,96
1538433358,96
1538433364,96
1538433370,96
1538433376,96
1538433383,96
1538433388,96
1538433394,96
1538433399,96
1538433404,96
1538433409,96
1538433415,96
1538433421,96
1538433427,96
1538433433,96
1538433439,96
1538433445,96
1538433450,96
1538433456,96
1538433462,96
1538433467,96
1538433473,96
1538433479,96
1538433485,96
1538433490,96
1538433497,96
1538433503,96
1538433509,96
1538433514,96
1538433520,96
1538433525,96
1538433530,96
1538433536,96
1538433542,96
1538433548,96
1538433554,96
1538433560,96
1538433566,96
1538433572,96
1538433577,96
1538433583,96
1538433588,96
1538433594,96
1538433600,96
1538433605,96
1538433611,96
1538433616,96
1538433622,96
1538433627,96
1538433632,96
1538433638,96
1538433644,96
1538433649,96
1538433660,96
1538433665,96
1538433670,96
1538433676,96
1538433682,96
1538433688,96
1538433693,96
1538433698,96
1538433704,96
1538433709,96
1538433715,96
1538433721,96
1538433727,96
1538433732,96
1538433738,96
1538433743,96
1538433749,96
1538433755,96
1538433761,96
1538433766,96
1538433772,96
1538433778,96
1538433784,96
1538433790,96
1538433795,96
1538433800,96
1538433806,96
1538433812,96
1538433818,96
1538433824,96
1538433830,96
1538433836,96
1538433842,96
1538433848,96
1538433854,96
1538433860,96
1538433866,96
1538433872,96
1538433878,96
1538433884,96
1538433890,96
1538433896,96
1538433902,96
1538433908,96
1538433914,96
1538433920,96
1538433926,96
1538433932,96
1538433938,96
1538433944,96
1538433949,96
1538433955,96
1538433961,96
1538433967,96
1538433973,96
1538433979,96
1538433984,96
1538433990,96
1538433995,96
1538434001,96
1538434007,96
1538434013,96
1538434019,96
1538434025,96
1538434030,96
1538434036,96
1538434042,96
1538434048,96
1538434054,96
1538434060,96
1538434065,96
1538434070,96
1538434076,96
1538434082,96
1538434088,96
1538434093,96
1538434099,96
1538434105,96
1538434110,96
1538434116,96
1538434121,96
1538434127,96
1538434132,96
1538434138,96
1538434144,96
1538434150,96
1538434156,96
1538434162,97
1538434174,97
1538434179,97
1538434184,97
1538434190,97
1538434196,97
1538434202,97
1538434208,97
1538434214,97
1538434220,97
1538434226,97
1538434232,97
1538434238,97
1538434244,97
1538434250,97
1538434255,97
1538434261,97
1538434266,97
1538434272,97
1538434277,97
1538434282,97
1538434288,97
1538434294,97
1538434300,97
1538434306,97
1538434311,97
1538434317,97
1538434322,97
1538434328,97
1538434334,97
1538434340,97
1538434346,97
1538434352,97
1538434358,97
1538434364,97
1538434370,97
1538434376,97
1538434381,97
1538434387,97
1538434393,97
1538434399,97
1538434405,97
1538434411,97
1538434417,97
1538434423,97
1538434428,97
1538434434,97
1538434440,97
1538434446,97
1538434452,97
1538434458,97
1538434464,97
1538434469,97
1538434474,97
1538434480,97
1538434485,97
1538434490,97
1538434496,97
1538434501,97
1538434507,97
1538434513,97
1538434519,97
1538434524,97
1538434529,97
1538434535,97
1538434541,97
1538434547,97
1538434552,97
1538434557,97
1538434562,97
1538434568,97
1538434574,97
1538434579,97
1538434585,97
1538434591,97
1538434597,97
1538434602,97
1538434608,97
1538434614,97
1538434620,97
1538434626,97
1538434632,97
1538434638,97
1538434644,97
1538434649,97
1538434655,97
1538434661,97
1538434667,97
1538434673,97
1538434684,97
1538434690,97
1538434698,97
1538434703,97
1538434709,97
1538434714,97
1538434720,97
1538434726,97
1538434732,97
1538434738,97
1538434744,97
1538434750,97
1538434755,97
1538434761,97
1538434766,97
1538434771,97
1538434777,97
1538434783,97
1538434789,97
1538434795,97
1538434805,97
1538434811,97
1538434816,97
1538434821,97
1538434826,97
1538434831,97
1538434837,97
1538434843,97
1538434848,97
1538434853,97
1538434858,97
1538434864,97
1538434870,97
1538434876,97
1538434882,97
1538434889,97
1538434895,97
1538434900,97
1538434906,97
1538434911,97
1538434916,97
1538434922,97
1538434928,97
1538434934,97
1538434940,97
1538434946,97
1538434952,97
1538434958,97
1538434964,97
1538434970,97
1538434976,97
1538434982,97
1538434988,97
1538434994,97
1538435000,97
1538435006,97
1538435012,97
1538435018,97
1538435024,97
1538435030,97
1538435035,97
1538435040,97
1538435046,97
1538435052,97
1538435057,97
1538435063,97
1538435069,97
1538435074,97
1538435079,97
1538435085,97
1538435090,97
1538435096,97
1538435101,97
1538435107,97
1538435112,97
1538435118,97
1538435123,97
1538435129,97
1538435135,97
1538435140,97
1538435145,97
1538435151,97
1538435157,97
1538435163,97
1538435169,97
1538435174,97
1538435180,97
1538435185,97
1538435196,97
1538435201,97
1538435207,97
1538435213,97
1538435218,97
1538435224,97
1538435229,97
1538435234,97
1538435240,97
1538435246,97
1538435252,97
1538435257,97
1538435263,97
1538435268,97
1538435274,97
1538435279,97
1538435285,97
1538435290,97
1538435296,97
1538435302,97
1538435308,97
1538435313,97
1538435319,97
1538435325,97
1538435330,97
1538435335,97
1538435340,97
1538435346,97
1538435351,97
1538435356,97
1538435362,97
1538435367,97
1538435372,97
1538435378,97
1538435384,97
1538435390,97
1538435396,97
1538435402,97
1538435408,97
1538435414,97
1538435420,97
1538435426,97
1538435431,97
1538435437,97
1538435443,97
1538435449,97
1538435455,97
1538435460,97
1538435466,97
1538435472,97
1538435477,97
1538435483,97
1538435488,97
1538435494,97
1538435500,97
1538435506,97
1538435512,97
1538435518,97
1538435523,97
1538435529,97
1538435534,97
1538435540,97
1538435546,97
1538435551,97
1538435557,97
1538435562,97
1538435568,97
1538435574,97
1538435579,97
1538435585,97
1538435591,97
1538435597,97
1538435603,97
1538435608,97
1538435614,97
1538435620,97
1538435625,97
1538435630,97
1538435636,97
1538435642,97
1538435648,97
1538435654,97
1538435659,97
1538435665,97
1538435671,97
1538435676,97
1538435682,97
1538435687,97
1538435698,97
1538435703,97
1538435709,97
1538435714,97
1538435720,97
1538435726,97
1538435732,97
1538435738,97
1538435743,97
1538435748,97
1538435754,97
1538435760,97
1538435766,97
1538435772,97
1538435778,97
1538435783,97
1538435789,97
1538435795,97
1538435801,97
1538435807,97
1538435812,97
1538435818,97
1538435824,97
1538435830,97
1538435836,97
1538435841,97
1538435846,97
1538435851,97
1538435857,97
1538435862,97
1538435868,97
1538435873,97
1538435879,97
1538435885,97
1538435891,97
1538435896,97
1538435901,97
1538435906,97
1538435912,97
1538435918,97
1538435924,97
1538435930,97
1538435936,97
1538435942,97
1538435948,97
1538435954,97
1538435960,97
1538435966,97
1538435972,97
1538435978,97
1538435984,97
1538435989,97
1538435994,97
1538436000,97
1538436005,97
1538436011,97
1538436017,97
1538436023,97
1538436029,97
1538436034,97
1538436074,97
1538436080,97
1538436085,97
1538436091,97
1538436097,97
1538436103,97
1538436109,97
1538436115,97
1538436121,97
1538436127,97
1538436133,97
1538436139,97
1538436145,97
1538436151,97
1538436156,97
1538436162,97
1538436167,97
1538436173,97
1538436179,97
1538436185,97
1538436191,97
1538436196,97
1538436202,97
1538436208,97
1538436213,97
1538436219,97
1538436224,97
1538436230,97
1538436242,97
1538436248,97
1538436253,97
1538436258,97
1538436264,97
1538436270,97
1538436276,97
1538436282,97
1538436287,97
1538436292,97
1538436298,97
1538436304,97
1538436310,97
1538436316,97
1538436321,97
1538436326,97
1538436332,97
1538436338,97
1538436344,97
1538436349,97
1538436354,97
1538436360,97
1538436366,97
1538436371,97
1538436377,97
1538436382,97
1538436387,97
1538436393,97
1538436399,97
1538436404,97
1538436410,97
1538436416,97
1538436422,97
1538436427,97
1538436432,97
1538436438,97
1538436444,97
1538436449,97
1538436455,97
1538436461,97
1538436466,97
1538436471,97
1538436476,97
1538436482,97
1538436488,97
1538436493,97
1538436498,97
1538436504,97
1538436510,97
1538436516,97
1538436522,97
1538436528,97
1538436533,97
1538436539,97
1538436544,97
1538436550,97
1538436556,97
1538436561,97
1538436567,97
1538436572,97
1538436578,97
1538436584,97
1538436590,97
1538436596,97
1538436602,97
1538436608,97
1538436614,97
1538436620,97
1538436626,97
1538436632,97
1538436638,97
1538436644,97
1538436650,97
1538436656,97
1538436662,97
1538436667,97
1538436672,97
1538436677,97
1538436682,97
1538436688,105
1538436694,105
1538436700,105
1538436706,105
1538436712,105
1538436718,105
1538436723,105
1538436729,105
1538436734,105
1538436746,105
1538436751,105
1538436757,105
1538436763,105
1538436768,105
1538436773,105
1538436779,105
1538436784,105
1538436789,105
1538436795,105
1538436800,105
1538436806,105
1538436812,105
1538436818,105
1538436824,105
1538436830,105
1538436835,105
1538436840,105
1538436846,105
1538436852,105
1538436857,105
1538436863,105
1538436869,105
1538436875,105
1538436880,105
1538436886,105
1538436891,105
1538436896,105
1538436902,105
1538436908,105
1538436914,105
1538436920,105
1538436925,105
1538436931,105
1538436937,105
1538436943,105
1538436948,105
1538436954,105
1538436960,105
1538436966,105
1538436972,105
1538436978,105
1538436984,105
1538436990,105
1538436995,105
1538437001,105
1538437007,105
1538437012,105
1538437018,105
1538437024,105
1538437029,105
1538437035,105
1538437040,105
1538437046,105
1538437052,105
1538437058,105
1538437064,105
1538437070,105
1538437076,105
1538437082,105
1538437088,105
1538437094,105
1538437100,105
1538437106,105
1538437112,105
1538437118,105
1538437123,105
1538437129,105
1538437135,105
1538437141,105
1538437147,105
1538437153,105
1538437159,105
1538437165,105
1538437170,105
1538437176,105
1538437182,105
1538437188,105
1538437193,105
1538437199,105
1538437204,105
1538437210,105
1538437216,105
1538437222,105
1538437228,105
1538437233,105
1538437239,105
1538437245,105
1538437256,105
1538437261,105
1538437267,105
1538437272,105
1538437277,105
1538437282,105
1538437288,105
1538437293,105
1538437298,105
1538437304,105
1538437310,105
1538437316,105
1538437322,105
1538437327,105
1538437332,105
1538437338,105
1538437344,105
1538437349,105
1538437355,105
1538437361,105
1538437367,105
1538437372,105
1538437378,105
1538437384,105
1538437389,105
1538437394,105
1538437400,105
1538437406,105
1538437412,105
1538437418,105
1538437459,105
1538437464,105
1538437470,105
1538437476,105
1538437482,105
1538437522,105
1538437528,105
1538437534,105
1538437540,105
1538437546,105
1538437551,105
1538437556,105
1538437562,105
1538437567,105
1538437572,105
1538437578,105
1538437583,105
1538437589,105
1538437595,105
1538437600,105
1538437606,105
1538437612,105
1538437617,105
1538437622,105
1538437627,105
1538437633,105
1538437639,105
1538437644,105
1538437650,105
1538437656,105
1538437662,105
1538437667,105
1538437673,105
1538437679,105
1538437684,105
1538437689,105
1538437694,105
1538437700,105
1538437706,105
1538437712,105
1538437717,105
1538437723,105
1538437729,105
1538437734,105
1538437739,105
1538437745,105
1538437751,105
1538437757,105
1538437763,105
1538437769,105
1538437774,105
1538437780,105
1538437785,105
1538437791,105
1538437796,105
1538437802,105
1538437808,105
1538437814,105
1538437826,105
1538437832,105
1538437838,105
1538437843,105
1538437848,105
1538437854,105
1538437859,105
1538437865,105
1538437871,105
1538437877,105
1538437883,105
1538437889,105
1538437895,105
1538437901,105
1538437907,105
1538437913,105
1538437919,105
1538437924,105
1538437930,105
1538437935,105
1538437941,105
1538437946,105
1538437952,105
1538437958,105
1538437964,102
1538437970,102
1538437976,102
1538437982,102
1538437988,102
1538437994,102
1538438000,102
1538438006,102
1538438012,102
1538438017,102
1538438023,102
1538438029,102
1538438034,102
1538438039,102
1538438045,102
1538438051,102
1538438057,102
1538438062,102
1538438068,102
1538438073,102
1538438078,102
1538438084,102
1538438090,102
1538438096,102
1538438102,102
1538438107,102
1538438113,102
1538438119,102
1538438124,102
1538438129,102
1538438135,102
1538438141,102
1538438147,102
1538438153,102
1538438159,102
1538438164,102
1538438169,102
1538438175,102
1538438181,102
1538438186,102
1538438192,102
1538438198,102
1538438203,102
1538438208,102
1538438214,102
1538438220,102
1538438226,102
1538438231,102
1538438236,102
1538438242,102
1538438248,102
1538438254,102
1538438259,102
1538438265,102
1538438270,102
1538438276,102
1538438282,102
1538438288,102
1538438294,102
1538438300,102
1538438305,102
1538438311,102
1538438317,102
1538438322,102
1538438333,102
1538438339,102
1538438345,102
1538438350,102
1538438356,102
1538438362,102
1538438368,102
1538438374,102
1538438380,102
1538438386,102
1538438392,102
1538438398,102
1538434800,102
1538434806,102
1538434812,102
1538434817,102
1538434822,102
1538434827,102
1538434832,102
1538434838,102
1538434844,102
1538434850,102
1538434856,102
1538434862,102
1538434868,102
1538434874,102
1538434880,102
1538434886,102
1538434892,102
1538434897,102
1538434903,102
1538434908,102
1538434913,102
1538434918,102
1538434924,102
1538434930,102
1538434936,102
1538434941,102
1538434947,102
1538434952,102
1538434958,102
1538434964,102
1538434970,102
1538434976,102
1538434981,102
1538434987,102
1538434992,102
1538434998,102
1538435004,102
1538435009,102
1538435015,102
1538435020,102
1538435026,102
1538435032,102
1538435038,102
1538435044,102
1538435050,102
1538435056,102
1538435061,102
1538435066,102
1538435072,102
1538435078,102
1538435084,102
1538435089,102
1538435095,102
1538435101,102
1538435108,102
1538435114,102
1538435120,102
1538435125,102
1538435131,102
1538435137,102
1538435143,102
1538435148,102
1538435153,102
1538435159,102
1538435165,102
1538435171,102
1538435176,102
1538435182,102
1538435188,102
1538435193,102
1538435199,102
1538435204,102
1538435210,102
1538435215,102
1538435221,102
1538435227,102
1538435238,102
1538435243,102
1538435249,102
1538435254,102
1538435259,102
1538435264,102
1538435270,102
1538435276,102
1538435282,102
1538435287,102
1538435293,102
1538435298,102
1538435304,102
1538435309,102
1538435315,102
1538435320,102
1538435325,102
1538435330,102
1538435336,102
1538435341,102
1538435347,102
1538435353,102
1538435359,102
1538435364,102
1538435370,102
1538435375,102
1538435381,102
1538435387,102
1538435393,102
1538435399,102
1538435405,102
1538435410,102
1538435415,102
1538435420,102
1538435426,102
1538435432,102
1538435437,102
1538435442,102
1538435448,102
1538435454,102
1538435459,102
1538435465,102
1538435471,102
1538435476,102
1538435481,102
1538435486,102
1538435491,102
1538435497,102
1538435503,102
1538435508,102
1538435513,102
1538435519,102
1538435525,102
1538435530,102
1538435536,102
1538435541,102
1538435546,102
1538435552,102
1538435558,102
1538435564,102
1538435570,102
1538435576,102
1538435582,102
1538435588,102
1538435594,102
1538435600,102
1538435606,102
1538435612,102
1538435618,102
1538435624,102
1538435630,102
1538435636,102
1538435642,102
1538435648,102
1538435654,102
1538435659,102
1538435665,102
1538435670,102
1538435676,102
1538435682,102
1538435687,102
1538435693,102
1538435699,102
1538435705,102
1538435710,102
1538435716,102
1538435722,102
1538435728,102
1538435740,102
1538435746,102
1538435752,102
1538435758,102
1538435763,102
1538435769,102
1538435775,102
1538435781,102
1538435787,102
1538435792,102
1538435798,102
1538435803,102
1538435809,102
1538435815,102
1538435821,102
1538435827,102
1538435833,102
1538435839,102
1538435844,102
1538435850,102
1538435855,102
1538435860,102
1538435866,102
1538435871,102
1538435877,102
1538435883,102
1538435889,102
1538435895,102
1538435900,102
1538435906,102
1538435911,102
1538435917,102
1538435923,102
1538435929,102
1538435934,102
1538435939,102
1538435944,102
1538435950,102
1538435956,102
1538435962,102
1538435968,102
1538435974,102
1538435980,102
1538435985,102
1538435990,102
1538435995,102
1538436001,102
1538436007,102
1538436013,102
1538436018,102
1538436024,102
1538436030,102
1538436035,102
1538436040,102
1538436046,102
1538436051,102
1538436056,102
1538436062,102
1538436068,102
1538436074,102
1538436079,102
1538436084,102
1538436090,102
1538436095,102
1538436100,102
1538436106,102
1538436112,102
1538436117,102
1538436123,102
1538436129,102
1538436134,102
1538436140,102
1538436145,102
1538436151,102
1538436156,102
1538436161,102
1538436166,102
1538436172,102
1538436178,102
1538436183,102
1538436189,102
1538436194,102
1538436200,102
1538436206,102
1538436211,102
1538436217,102
1538436222,102
1538436228,102
1538436239,102
1538436244,102
1538436250,102
1538436256,102
1538436261,102
1538436267,102
1538436272,102
1538436277,102
1538436283,102
1538436289,102
1538436295,102
1538436301,102
1538436306,102
1538436312,102
1538436317,102
1538436322,102
1538436328,102
1538436334,102
1538436339,102
1538436344,102
1538436349,102
1538436355,102
1538436361,102
1538436366,102
1538436371,102
1538436377,102
1538436383,102
1538436388,102
1538436394,102
1538436399,102
1538436405,102
1538436410,102
1538436416,102
1538436422,102
1538436427,102
1538436432,102
1538436437,102
1538436443,102
1538436449,102
1538436455,102
1538436461,102
1538436467,102
1538436472,102
1538436478,102
1538436484,102
1538436489,102
1538436494,102
1538436500,102
1538436506,102
1538436512,102
1538436517,102
1538436522,102
1538436527,102
1538436532,102
1538436537,102
1538436543,102
1538436548,102
1538436553,102
1538436559,102
1538436564,102
1538436570,102
1538436576,102
1538436581,102
1538436587,102
1538436593,102
1538436598,102
1538436604,102
1538436609,102
1538436614,102
1538436619,102
1538436625,102
1538436630,102
1538436635,102
1538436641,102
1538436647,102
1538436653,102
1538436659,102
1538436665,102
1538436670,102
1538436676,102
1538436681,102
1538436687,102
1538436692,102
1538436697,102
1538436703,102
1538436708,102
1538436714,102
1538436720,102
1538430360,102
1538430365,102
1538430370,102
1538430375,102
1538430381,102
1538430386,102
1538430391,102
1538430397,102
1538430403,102
1538430408,102
1538430414,102
1538430420,102
1538430426,102
1538430432,102
1538430438,102
1538430444,102
1538430450,102
1538430456,102
1538430462,102
1538430467,102
1538430473,102
1538430479,102
1538430485,102
1538430491,102
1538430497,102
1538430503,102
1538430508,102
1538430513,102
1538430519,102
1538430525,102
1538430531,102
1538430537,102
1538430543,102
1538430548,102
1538430553,102
1538430559,102
1538430564,102
1538430570,102
1538430576,102
1538430581,102
1538430587,102
1538430592,102
1538430598,102
1538430604,102
1538430610,102
1538430615,102
1538430621,102
1538430626,102
1538430631,102
1538430637,102
1538430642,102
1538430648,102
1538430654,102
1538430659,102
1538430665,102
1538430671,102
1538430677,102
1538430683,102
1538430689,102
1538430694,102
1538430700,102
1538430705,102
1538430711,102
1538430717,102
1538430722,102
1538430727,102
1538430733,102
1538430739,102
1538430745,102
1538430751,102
1538430757,102
1538430763,102
1538430768,102
1538430773,102
1538430779,102
1538430785,102
1538430791,102
1538430796,102
1538430801,102
1538430806,102
1538430811,102
1538430817,102
1538430823,102
1538430829,102
1538430835,102
1538430841,102
1538430847,102
1538430853,102
1538430864,102
1538430870,102
1538430876,102
1538430882,102
1538430887,102
1538430893,102
1538430898,102
1538430904,102
1538430910,102
1538430915,102
1538430921,102
1538430926,102
1538430931,102
1538430937,102
1538430943,102
1538430949,102
1538430955,102
1538430960,102
1538430966,102
1538430973,102
1538430978,102
1538430983,102
1538430989,102
1538430994,102
1538431000,102
1538431005,102
1538431011,102
1538431017,102
1538431023,102
1538431028,102
1538431034,102
1538431039,102
1538431045,102
1538431051,102
1538431057,102
1538431062,102
1538431068,102
1538431074,102
1538431080,102
1538431085,102
1538431091,102
1538431097,102
1538431103,102
1538431108,102
1538431114,102
1538431120,102
1538431126,102
1538431131,102
1538431137,102
1538431143,102
1538431149,102
1538431154,102
1538431160,102
1538431165,102
1538431171,102
1538431177,102
1538431183,102
1538431189,102
1538431195,102
1538428375,102
1538428381,102
1538428386,102
1538428392,102
1538428397,102
1538428402,102
1538428408,102
1538428414,102
1538428420,102
1538428425,102
1538428431,102
1538428436,102
1538428442,102
1538428447,102
1538428453,102
1538428458,102
1538428464,102
1538428469,102
1538428474,102
1538428480,102
1538428485,102
1538428490,102
1538428496,102
1538428502,102
1538428507,102
1538428512,102
1538428518,102
1538428524,102
1538428530,102
1538428540,102
1538428546,102
1538428551,102
1538428557,102
1538428563,102
1538428568,102
1538428574,102
1538428580,102
1538428586,102
1538428591,102
1538428597,102
1538428603,102
1538428609,102
1538428615,102
1538428620,102
1538428626,102
1538428631,102
1538428636,102
1538428642,102
1538428648,102
1538428653,102
1538428659,102
1538428666,102
1538428672,102
1538428678,102
1538428684,102
1538428690,102
1538428695,102
1538428700,102
1538428706,102
1538428712,102
1538428718,102
1538428723,102
1538428729,102
1538428735,102
1538428741,102
1538428746,102
1538428751,102
1538428756,102
1538428761,102
1538428767,102
1538428773,102
1538428778,102
1538428784,102
1538428790,102
1538428796,102
1538428801,102
1538428806,102
1538428812,102
1538428817,102
1538428823,102
1538428829,102
1538428835,102
1538428841,102
1538428846,102
1538428852,102
1538428857,102
1538428863,102
1538428869,102
1538428874,102
1538428880,102
1538428886,102
1538428892,102
1538428897,102
1538428902,102
1538428907,102
1538428913,102
1538428918,102
1538428924,102
1538428929,102
1538428935,102
1538428940,102
1538428946,102
1538428952,102
1538428958,102
1538428963,102
1538428969,102
1538428975,102
1538428980,102
1538428986,102
1538428991,102
1538428996,102
1538429002,102
1538429008,102
1538429013,102
1538429019,102
1538429024,102
1538429029,102
1538429041,102
1538429046,102
1538429051,102
1538429057,102
1538429063,102
1538429069,102
1538429074,102
1538429080,102
1538429086,102
1538429091,102
1538429097,102
1538429103,102
1538429109,102
1538429114,102
1538429120,102
1538429126,102
1538429132,102
1538429138,102
1538429144,102
1538429150,102
1538429155,102
1538429160,102
1538429166,102
1538429172,102
1538429177,102
1538429183,102
1538429188,102
1538429194,102
1538429199,102
1538429204,102
1538429210,102
1538429216,102
1538429222,102
1538429228,102
1538429233,102
1538429238,102
1538429244,102
1538429250,102
1538429255,102
1538429261,102
1538429266,102
1538429272,102
1538429277,102
1538429283,102
1538429289,102
1538429296,102
1538429302,102
1538429307,102
1538429312,102
1538429318,102
1538429324,102
1538429329,102
1538429334,102
1538429339,102
1538429345,102
1538429351,102
1538429356,102
1538429361,102
1538429367,102
1538429373,102
1538429378,102
1538429385,102
1538429390,102
1538429396,102
1538429402,102
1538429408,102
1538429413,102
1538429419,102
1538429425,102
1538429431,102
1538429436,102
1538429441,102
1538429447,102
1538429452,102
1538429458,102
1538429463,102
1538429469,102
1538429474,102
1538429479,102
1538429485,102
1538429490,102
1538429496,102
1538429502,102
1538429508,102
1538429514,102
1538429519,102
1538429524,102
1538429530,102
1538429541,102
1538429546,102
1538429551,102
1538429557,102
1538429563,102
1538429569,102
1538429575,102
1538429581,102
1538429586,102
1538429591,102
1538429596,102
1538429602,102
1538429607,102
1538429612,102
1538429618,102
1538429623,102
1538429629,102
1538429635,102
1538429641,102
1538429647,102
1538429653,102
1538429658,102
1538429663,102
1538429669,102
1538429675,102
1538429681,102
1538429686,102
1538429692,102
1538429698,102
1538429703,102
1538429708,102
1538429714,102
1538429720,102
1538429726,102
1538429732,102
1538429738,102
1538429744,102
1538429750,102
1538429756,102
1538429762,102
1538429768,102
1538429773,102
1538429778,102
1538429784,102
1538429790,102
1538429796,102
1538429801,102
1538429807,102
1538429813,102
1538429818,102
1538429824,102
1538429830,102
1538429835,102
1538429840,102
1538429846,102
1538429852,102
1538429858,102
1538429863,102
1538429869,102
1538429875,102
1538429880,102
1538429886,102
1538429892,102
1538429898,102
1538429904,115
1538429909,115
1538429914,115
1538429920,115
1538429926,115
1538429932,115
1538429938,115
1538429944,115
1538429950,115
1538429955,115
1538429960,115
1538429966,115
1538429972,115
1538429978,115
1538429984,115
1538429990,115
1538429996,115
1538430002,115
1538430008,115
1538430014,115
1538430019,115
1538430025,115
1538430030,115
1538430036,115
1538430046,115
1538430052,115
1538430058,115
1538430064,115
1538430070,115
1538430075,115
1538430081,115
1538430087,115
1538430092,115
1538430098,115
1538430104,115
1538430110,115
1538430116,115
1538430122,115
1538430128,115
1538430134,115
1538430140,115
1538430146,115
1538430152,115
1538430158,115
1538430164,115
1538430169,115
1538430174,115
1538430180,115
1538430186,115
1538430192,115
1538430197,115
1538430203,115
1538430209,115
1538430215,115
1538430221,115
1538430226,115
1538430232,115
1538430238,115
1538430244,115
1538430250,115
1538430255,115
1538430261,115
1538430267,115
1538430273,115
1538430279,115
1538430284,115
1538430290,115
1538430296,115
1538430301,115
1538430307,115
1538430312,115
1538430318,115
1538430323,115
1538430329,115
1538430335,115
1538430341,115
1538430346,115
1538430351,115
1538430356,115
1538430362,115
1538430368,115
1538430373,115
1538430379,115
1538430384,115
1538430390,115
1538430395,115
1538430401,115
1538430407,115
1538430413,115
1538430418,115
1538430424,115
1538430430,115
1538430436,115
1538430441,115
1538430447,115
1538430453,115
1538430459,115
1538430464,115
1538430470,115
1538430476,115
1538430482,115
1538430488,115
1538430493,115
1538430498,115
1538430504,115
1538430510,115
1538430516,115
1538430522,115
1538430528,115
1538430533,115
1538430539,115
1538430545,115
1538430556,115
1538430562,115
1538430567,115
1538430573,115
1538430578,115
1538430584,115
1538430590,115
1538430595,115
1538430600,115
1538430606,115
1538430612,115
1538430617,115
1538430622,115
1538430627,115
1538430633,115
1538430639,115
1538430644,115
1538430649,115
1538430655,115
1538430661,115
1538430666,115
1538430671,115
1538430677,115
1538430682,115
1538430688,115
1538430694,115
1538430700,115
1538430706,115
1538430712,115
1538430718,115
1538430723,115
1538430728,115
1538430734,115
1538430740,115
1538430745,115
1538430751,115
1538430757,115
1538430762,115
1538430767,115
1538430773,115
1538430778,115
1538430783,115
1538430789,115
1538430794,115
1538430800,115
1538430806,115
1538430812,115
1538430817,115
1538430823,115
1538430829,115
1538430835,115
1538430841,115
1538430847,115
1538430852,115
1538430858,115
1538430864,115
1538430870,115
1538430875,115
1538430880,115
1538430886,115
1538430891,115
1538430896,115
1538430902,115
1538430908,115
1538430913,115
1538430918,115
1538430924,115
1538430930,115
1538430935,115
1538430941,115
1538430947,115
1538430953,115
1538430959,115
1538430964,115
1538430970,115
1538430975,115
1538430981,115
1538430987,115
1538430992,115
1538430998,115
1538431004,115
1538431009,115
1538431014,115
1538431020,115
1538431025,115
1538431031,115
1538431036,115
1538431042,115
1538431053,115
1538431058,115
1538431064,115
1538431070,115
1538431075,115
1538431081,115
1538431087,115
1538431093,115
1538431098,115
1538431103,115
1538431109,115
1538431115,115
1538431121,115
1538431126,115
1538431132,115
1538431137,115
1538431143,115
1538431148,115
1538431153,115
1538431158,115
1538431164,115
1538431170,115
1538431175,115
1538431180,115
1538431185,115
1538431191,115
1538431197,115
1538431200,115
1538431206,115
1538431211,115
1538431217,115
1538431223,115
1538431228,115
1538431234,115
1538431240,115
1538431246,115
1538431252,115
1538431258,115
1538431264,115
1538431270,115
1538431275,115
1538431280,115
1538431286,115
1538431291,115
1538431297,115
1538431303,115
1538431308,115
1538431314,115
1538431319,115
1538431325,115
1538431331,115
1538431337,115
1538431343,115
1538431348,115
1538431353,115
1538431359,115
1538431365,115
1538431370,115
1538431376,115
1538431382,115
1538431387,115
1538431392,115
1538431397,115
1538431402,115
1538431408,115
1538431414,115
1538431420,115
1538431426,115
1538431431,115
1538431437,115
1538431443,115
1538431449,115
1538431454,115
1538431460,115
1538431466,115
1538431471,115
1538431476,115
1538431482,115
1538431487,115
1538431493,115
1538431534,115
1538431540,115
1538431546,115
1538431551,115
1538431557,115
1538431562,115
1538431568,115
1538431574,115
1538431585,115
1538431591,115
1538431597,115
1538431603,115
1538431609,115
1538431614,115
1538431619,115
1538431625,115
1538431631,115
1538431637,115
1538431642,115
1538431648,115
1538431654,115
1538431697,115
1538431702,115
1538431707,115
1538431713,115
1538431718,115
1538431791,115
1538431796,115
1538431802,115
1538431808,115
1538431814,115
1538431820,115
1538431826,115
1538431832,115
1538431837,115
1538431843,115
1538431848,115
1538431854,115
1538431860,115
1538431866,115
1538431872,115
1538431878,115
1538431884,115
