Sensor,s_0
1538117273,193
1538117278,176
1538117284,194
1538117290,194
1538117295,193
1538117301,200
1538117306,191
1538117312,191
1538117317,192
1538117323,184
1538117328,177
1538117334,179
1538117340,191
1538117345,192
1538117350,191
1538117356,191
1538117395,173
1538117401,183
1538117406,182
1538117411,170
1538117417,171
1538117422,176
1538117427,148
1538117433,161
1538117438,180
1538117444,175
1538117450,181
1538117456,184
1538117462,189
1538117467,192
1538117472,196
1538117478,150
1538117484,124
1538117489,116
1538117495,121
1538117500,145
1538117505,145
1538117510,145
1538117516,168
1538117522,152
1538117528,152
1538117533,169
1538117539,177
1538117545,174
1538117551,174
1538117556,175
1538117561,181
1538117567,186
1538117572,192
1538117578,186
1538117583,189
1538117589,195
1538117594,181
1538117600,176
1538117606,191
1538117611,191
1538117651,335
1538117656,335
1538117661,335
1538117667,171
1538117672,185
1538117678,160
1538117683,45
1538117689,20
1538117695,20
1538117701,20
1538117706,20
1538117711,20
1538117717,20
1538117723,20
1538117729,20
1538117734,20
1538117739,20
1538117745,20
1538117750,20
1538117756,20
1538117762,20
1538117768,20
1538117774,20
1538117780,20
1538117786,20
1538117791,20
1538117796,16
1538117802,35
1538117807,16
1538117812,17
1538117818,25
1538117823,335
1538117828,333
1538117833,339
1538117838,339
1538117844,355
1538117849,342
1538117855,349
1538117861,352
1538117867,5
1538117906,354
1538117911,345
1538117917,2
1538117922,299
1538117928,295
1538117933,353
1538117939,353
1538117945,346
1538117951,343
1538117957,318
1538117963,306
1538117970,317
1538117976,342
1538117981,361
1538117986,6
1538117992,361
1538117997,354
1538114404,200
1538114410,200
1538114415,200
1538114421,200
1538114427,200
1538114433,200
1538114438,200
1538114443,200
1538114449,200
1538114455,200
1538114461,200
1538114467,200
1538114473,200
1538114479,200
1538114485,200
1538114491,200
1538114496,200
1538114502,200
1538114508,162
1538114514,146
1538114519,149
1538114525,161
1538114531,142
1538114536,148
1538114542,151
1538114547,151
1538114553,150
1538114559,329
1538114565,329
1538114571,329
1538114577,329
1538114582,329
1538114589,329
1538114595,329
1538114601,329
1538114607,329
1538114613,329
1538114618,329
1538114623,329
1538114629,186
1538114634,173
1538114640,173
1538114652,173
1538114658,173
1538114664,173
1538114670,173
1538114676,173
1538114681,173
1538114687,173
1538114693,173
1538114699,173
1538114704,173
1538114710,173
1538114716,173
1538114722,173
1538114728,173
1538114734,173
1538114739,173
1538114744,173
1538114749,173
1538114755,173
1538114761,173
1538114767,173
1538114773,173
1538114779,173
1538114785,173
1538114791,173
1538114797,173
1538114803,173
1538114809,173
1538114815,173
1538114821,173
1538114826,173
1538114832,173
1538114838,173
1538114844,173
1538114849,173
1538114855,173
1538114861,173
1538114867,173
1538114873,173
1538114879,173
1538114885,173
1538114891,173
1538114897,173
1538114902,173
1538114908,173
1538114914,173
1538114919,173
1538114925,173
1538114930,173
1538114935,181
1538114940,181
1538114946,181
1538114952,181
1538114958,181
1538114963,181
1538114969,181
1538114975,181
1538114980,334
1538114985,348
1538114991,360
1538114997,358
1538115003,354
1538115009,354
1538115015,358
1538115020,364
1538115026,22
1538115031,17
1538115037,16
1538115043,10
1538115048,28
1538115054,20
1538115060,19
1538115066,22
1538115073,19
1538115079,27
1538115085,29
1538115091,32
1538115097,32
1538115103,31
1538115109,28
1538115115,28
1538115121,28
1538115127,26
1538115132,27
1538115138,22
1538115143,28
1538115149,33
1538115155,33
1538115160,31
1538115165,33
1538115171,36
1538115177,33
1538115182,34
1538115187,29
1538115193,40
1538115199,36
1538115205,29
1538115211,32
1538115217,31
1538115223,34
1538115229,27
1538115235,25
1538115241,24
1538115247,30
1538115252,29
1538115257,29
1538115263,25
1538115269,21
1538115274,20
1538115280,21
1538115286,23
1538115292,23
1538115298,17
1538115303,21
1538115309,19
1538115314,21
1538115319,26
1538115325,40
1538115331,51
1538115337,58
1538115343,59
1538115348,61
1538115354,58
1538115359,60
1538115365,58
1538115370,60
1538115375,67
1538115380,73
1538115385,72
1538115391,70
1538115397,67
1538115403,62
1538115408,61
1538115415,55
1538115421,41
1538115427,29
1538115433,46
1538115439,42
1538115444,51
1538115450,47
1538115456,53
1538115462,52
1538115468,53
1538115473,56
1538115479,61
1538115484,69
1538115489,89
1538115495,113
1538115500,122
1538115505,128
1538115511,125
1538115517,116
1538115522,105
1538115527,92
1538115533,92
1538115539,92
1538115545,88
1538115550,92
1538115556,100
1538115562,107
1538115568,109
1538115574,120
1538115580,121
1538115585,124
1538115591,141
1538115596,132
1538115602,133
1538115607,133
1538115612,132
1538115618,133
1538115623,140
1538115629,144
1538115635,145
1538115641,161
1538115646,172
1538115652,162
1538115658,64
1538115664,39
1538115670,225
1538115675,225
1538115681,225
1538115686,225
1538115692,225
1538115697,225
1538115703,225
1538115709,363
1538115714,354
1538115719,353
1538115724,358
1538115730,337
1538115735,327
1538115741,332
1538115746,336
1538115752,328
1538115758,318
1538115764,311
1538115769,311
1538115775,314
1538115780,315
1538115786,315
1538115792,308
1538115798,304
1538115804,302
1538115809,292
1538115814,286
1538115820,271
1538115825,268
1538115831,256
1538115836,250
1538115842,255
1538115847,256
1538115852,252
1538115858,256
1538115864,276
1538115869,287
1538115874,294
1538115880,289
1538115886,273
1538115892,254
1538115898,230
1538115904,215
1538115909,217
1538115915,214
1538115921,215
1538115926,214
1538115932,213
1538115937,210
1538115943,209
1538115949,204
1538115955,205
1538115960,211
1538115966,218
1538115971,228
1538115977,235
1538115983,238
1538115988,229
1538115994,221
1538115999,220
1538116004,228
1538116010,212
1538116015,191
1538116020,182
1538116025,180
1538116031,181
1538116037,184
1538116043,188
1538116049,188
1538116055,189
1538116061,190
1538116067,192
1538116073,193
1538116079,192
1538116085,189
1538116091,212
1538116097,193
1538116103,189
1538116108,200
1538116113,186
1538116119,193
1538116124,194
1538116130,192
1538116136,190
1538116142,190
1538116148,191
1538116154,188
1538116159,191
1538116165,193
1538116170,193
1538116176,190
1538116182,195
1538116188,185
1538116193,194
1538116198,185
1538116204,179
1538116210,180
1538116216,169
1538116222,169
1538116227,169
1538116233,169
1538116238,169
1538116244,169
1538116250,169
1538116256,169
1538116262,169
1538116268,169
1538116274,169
1538116279,169
1538116284,169
1538116290,169
1538116296,169
1538116302,169
1538116307,169
1538116313,169
1538116318,169
1538116324,169
1538116330,169
1538116336,169
1538116342,169
1538116347,169
1538116353,169
1538116359,169
1538116364,169
1538116374,169
1538116380,169
1538116385,169
1538116391,169
1538116396,169
1538116402,169
1538116408,169
1538116414,169
1538116419,169
1538116424,169
1538116430,169
1538116436,169
1538116441,169
1538116447,169
1538116453,169
1538116459,169
1538116464,169
1538116470,169
1538116475,169
1538116481,169
1538116487,169
1538116493,169
1538116498,169
1538116504,169
1538116510,169
1538116515,169
1538116521,169
1538116526,169
1538116532,169
1538116538,169
1538116543,169
1538116549,169
1538116555,169
1538116561,169
1538116566,169
1538116571,169
1538116576,169
1538116581,169
1538116586,169
1538116592,169
1538116598,169
1538116604,169
1538116609,169
1538116615,169
1538116621,169
1538116627,169
1538116632,169
1538116638,169
1538116644,169
1538116649,169
1538116654,169
1538116660,169
1538116665,169
1538116670,169
1538116676,169
1538116681,169
1538116687,169
1538116693,169
1538116699,169
1538116705,169
1538116710,169
1538116716,169
1538116722,169
1538116728,169
1538116733,169
1538116739,169
1538116744,169
1538116750,169
1538116756,179
1538116762,179
1538116767,167
1538116773,164
1538116779,164
1538116785,154
1538116791,154
1538116797,154
1538116802,154
1538116807,154
1538116813,154
1538116819,154
1538116825,154
1538116830,154
1538116836,154
1538116842,154
1538116848,154
1538116853,154
1538116859,154
1538116865,154
1538116871,154
1538116876,154
1538116882,154
1538116888,154
1538116894,154
1538116899,154
1538116905,167
1538116911,161
1538116917,81
1538116923,7
1538116929,251
1538116934,212
1538116940,331
1538116945,331
1538116951,331
1538116957,331
1538116962,331
1538116968,331
1538116974,331
1538116979,331
1538116985,331
1538116990,331
1538116995,331
1538117001,331
1538117007,331
1538117013,331
1538117018,331
1538117023,331
1538117029,331
1538117035,331
1538117040,331
1538117046,331
1538117051,331
1538117056,331
1538117062,331
1538117068,331
1538117074,331
1538117080,331
1538117085,331
1538117091,331
1538117096,331
1538117101,331
1538117107,331
1538117112,331
1538117118,331
1538117123,331
1538117128,331
1538117134,331
1538117140,331
1538117146,331
1538117152,331
1538117158,331
1538117163,331
1538117169,331
1538117174,331
1538117179,331
1538117185,331
1538117191,331
1538117197,331
1538117202,331
1538117208,331
1538117213,331
1538117219,331
1538117224,331
1538117230,331
1538117235,331
1538117240,331
1538117246,331
1538117251,331
1538117256,152
1538117262,143
1538117268,147
1538117274,146
1538117279,155
1538117285,136
1538117291,139
1538117297,139
1538117302,139
1538117307,139
1538117313,139
1538117318,139
1538117323,139
1538117329,139
1538117335,139
1538117341,139
1538117347,139
1538117353,139
1538117359,139
1538117364,139
1538117369,139
1538117375,139
1538117380,139
1538117386,139
1538117392,139
1538117398,139
1538117404,139
1538117409,139
1538117414,139
1538117419,139
1538117425,139
1538117431,139
1538117437,139
1538117443,139
1538117449,139
1538117455,139
1538117460,139
1538117466,139
1538117471,139
1538117477,139
1538117482,139
1538117488,139
1538117493,139
1538117499,139
1538117505,139
1538117511,139
1538117516,139
1538117521,139
1538117527,139
1538117533,139
1538117539,139
1538117545,139
1538117551,139
1538117557,139
1538117563,139
1538117570,317
1538117575,320
1538117581,348
1538117587,-7
1538117593,338
1538117599,340
1538117605,350
1538117611,348
1538117616,4
1538117622,4
1538117627,-3
1538117633,-1
1538117639,0
1538117645,-3
1538117651,2
1538117656,11
1538117662,1
1538117667,11
1538117673,15
1538117679,10
1538117684,13
1538117690,14
1538117695,14
1538117700,18
1538117706,10
1538117711,10
1538117716,8
1538117721,16
1538117727,12
1538117732,8
1538117738,11
1538117743,11
1538117749,11
1538117754,16
1538117760,15
1538117766,16
1538117772,13
1538117777,17
1538117783,12
1538117788,12
1538117794,13
1538117799,15
1538117804,16
1538117809,13
1538117815,9
1538117821,13
1538117826,16
1538117832,13
1538117837,12
1538117843,11
1538117848,12
1538117854,10
1538117859,10
1538117865,11
1538117870,11
1538117876,10
1538117882,9
1538117888,7
1538117893,8
1538117899,8
1538117905,6
1538117911,12
1538117917,0
1538117923,-5
1538117928,349
1538117933,-5
1538117939,9
1538117945,28
1538117951,39
1538117956,43
1538117962,42
1538117968,44
1538117974,40
1538117980,40
1538117985,41
1538117991,50
1538117996,53
1538118002,3
1538118008,12
1538118015,14
1538118021,18
1538118028,12
1538118034,12
1538118041,19
1538118047,33
1538118054,36
1538118061,40
1538118067,52
1538118074,55
1538118080,76
1538118087,76
1538118093,70
1538118100,69
1538118106,58
1538118113,46
1538118119,40
1538118126,50
1538118132,69
1538118139,93
1538118145,94
1538118152,96
1538118158,91
1538118165,86
1538118171,97
1538118178,97
1538118184,99
1538118191,98
1538118197,103
1538118204,103
1538118210,104
1538118217,92
1538118223,102
1538118230,104
1538118236,102
1538118243,108
1538118249,93
1538118256,101
1538118262,104
1538118269,100
1538118275,102
1538118282,107
1538118288,106
1538118295,114
1538118301,115
1538118308,130
1538118314,129
1538118321,139
1538118327,147
1538118334,154
1538118340,172
1538118347,182
1538118354,197
1538118360,201
1538118367,199
1538118373,203
1538118380,198
1538118386,191
1538118393,185
1538118399,184
1538118406,177
1538118412,177
1538118419,185
1538118425,179
1538118432,180
1538118438,171
1538118445,160
1538118451,170
1538118458,176
1538118464,175
1538118471,173
1538118477,184
1538118484,180
1538118490,188
1538118497,187
1538118503,179
1538118510,176
1538118516,180
1538118523,175
1538118529,181
1538118536,173
1538118542,176
1538118549,184
1538118555,183
1538118562,178
1538118569,174
1538118576,173
1538118582,167
1538118589,168
1538118595,166
1538118602,155
1538118608,160
1538118615,147
1538118621,149
1538118628,154
1538118634,160
1538118641,171
1538118647,175
1538118654,178
1538118660,178
1538118667,147
1538118673,105
1538118680,104
1538118686,117
1538118693,131
1538118699,114
1538118706,132
1538118712,156
1538118719,165
1538118725,154
1538118732,164
1538118738,168
1538118745,169
1538118751,182
1538118758,176
1538118764,176
1538118771,169
1538118777,169
1538118797,199
1538118803,148
1538118810,128
1538118816,128
1538118823,128
1538118829,128
1538118836,128
1538118843,128
1538118849,128
1538118856,128
1538118862,128
1538118869,128
1538118875,69
1538118882,19
1538118888,2
1538118895,-2
1538118901,350
1538118908,349
1538118914,345
1538118921,349
1538118927,-6
1538118934,347
1538118940,337
1538118947,315
1538118953,295
1538118960,294
1538118966,293
1538118973,320
1538118979,-3
1538118986,-2
1538118992,-1
1538118999,350
1538119005,341
1538119012,338
1538119018,337
1538119025,333
1538119031,338
1538119038,338
1538119044,345
1538119051,346
1538119057,-5
1538119064,-4
1538119070,1
1538119077,-5
1538119083,0
1538119090,-2
1538119096,-4
1538119103,-1
1538119109,348
1538119116,349
1538119122,0
1538119129,12
1538119136,11
1538119142,-1
1538119149,2
1538119155,-5
1538119162,-2
1538119168,351
1538119175,346
1538119181,-4
1538119188,342
1538119194,-6
1538119201,-3
1538119207,-4
1538119214,2
1538119220,1
1538119227,6
1538119233,7
1538119240,14
1538119246,12
1538119253,14
1538119259,18
1538119266,26
1538119272,17
1538119279,24
1538119285,19
1538119292,11
1538119298,-3
1538119305,337
1538119311,327
1538119318,312
1538119324,295
1538119331,283
1538119337,283
1538119344,283
1538119455,237
1538119462,213
1538119468,193
1538119475,175
1538119481,194
1538119488,192
1538119494,191
1538119501,207
1538119507,179
1538119514,180
1538119520,174
1538119527,186
1538119533,179
1538119540,196
1538119546,194
1538119553,187
1538119559,194
1538119566,173
1538119572,179
1538119579,179
1538119585,180
1538119592,194
1538119599,205
1538119605,201
1538119612,201
1538119618,182
1538119625,178
1538119631,178
1538119638,160
1538119644,191
1538119651,186
1538119657,249
1538119664,208
1538119671,179
1538119677,171
1538119684,166
1538119690,183
1538119697,135
1538119703,210
1538119710,284
1538119723,305
1538119729,294
1538119736,151
1538119742,201
1538119749,138
1538119755,143
1538119762,132
1538119768,3
1538119775,297
1538119781,134
1538119801,155
1538119807,258
1538119814,198
1538119821,271
1538119827,154
1538119833,202
1538119840,311
1538119846,280
1538119853,222
1538119860,293
1538119866,321
1538119873,320
1538119879,338
1538119886,205
1538119892,309
1538119899,169
1538119905,19
1538119912,305
1538119918,155
1538119925,306
1538119931,336
1538119938,216
1538119944,236
1538119951,317
1538119957,286
1538119964,64
1538119970,44
1538119977,36
1538119983,-8
1538119990,341
1538119996,342
1538120003,332
1538120009,4
1538120016,329
1538120022,333
1538120029,326
1538120035,335
1538120042,2
1538120048,19
1538120055,13
1538120061,24
1538120068,11
1538120074,0
1538120081,351
1538120087,-1
1538120094,-2
1538120100,-1
1538120107,15
1538120114,23
1538120120,18
1538120126,17
1538120133,12
1538120140,13
1538120146,4
1538120153,-1
1538120159,1
1538120166,4
1538120172,6
1538120179,4
1538120185,4
1538120192,12
1538120198,16
1538120205,17
1538120211,10
1538120218,16
1538120224,13
1538120231,10
1538120237,9
1538120244,5
1538120250,0
1538120257,2
1538120265,12
1538120271,36
1538120278,0
1538120284,6
1538120291,11
1538120297,23
1538120304,7
1538120310,4
1538120330,27
1538120336,36
1538120343,40
1538120349,42
1538120356,66
1538120362,68
1538120369,62
1538120375,91
1538120382,66
