Sensor,s_0
1539040446,129
1539040451,129
1539040457,129
1539040463,129
1539040469,129
1539040475,129
1539040480,129
1539040485,129
1539040491,129
1539040496,129
1539040502,129
1539040507,129
1539040512,129
1539040517,129
1539040523,129
1539040528,129
1539040534,129
1539040539,129
1539040545,129
1539040551,129
1539040557,129
1539040563,129
1539040569,129
1539040574,129
1539040580,129
1539040585,129
1539040590,129
1539040596,129
1539040602,129
1539040608,129
1539040614,129
1539040619,129
1539040625,129
1539040630,129
1539040636,129
1539040642,129
1539040647,129
1539040652,129
1539040658,129
1539040664,129
1539040670,129
1539040676,129
1539040682,129
1539040687,129
1539040693,129
1539040699,129
1539040705,129
1539040711,129
1539040717,129
1539040722,129
1539040727,129
1539040733,129
1539040739,129
1539040744,129
1539040750,129
1539040756,129
1539040762,129
1539040768,129
1539040773,129
1539040779,129
1539040785,129
1539040791,129
1539040797,129
1539040803,129
1539040808,129
1539040813,129
1539040819,129
1539040825,129
1539040831,129
1539040836,129
1539040841,129
1539040847,129
1539040853,129
1539040858,129
1539040864,129
1539040870,129
1539040876,129
1539040882,129
1539040888,129
1539040893,129
1539040899,129
1539040904,129
1539040909,129
1539040915,129
1539040920,129
1539040926,129
1539040931,129
1539040936,129
1539040942,129
1539040948,129
1539040953,129
1539040959,129
1539040964,129
1539040969,129
1539040975,129
1539040980,129
1539040986,129
1539040992,129
1539040998,129
1539041004,129
1539041010,129
1539041016,129
1539041022,129
1539041028,129
1539041033,129
1539041039,129
1539041045,129
1539041051,129
1539041056,129
1539041062,129
1539041068,129
1539041074,129
1539041080,129
1539041085,129
1539041091,129
1539041097,129
1539041103,129
1539041109,129
1539041115,129
1539041121,129
1539041127,129
1539041133,129
1539041138,129
1539041144,129
1539041149,129
1539041155,129
1539041161,129
1539041167,129
1539041173,129
1539041179,129
1539041184,129
1539041189,129
1539041194,129
1539041199,129
1539041204,129
1539041210,129
1539041215,129
1539041221,129
1539041227,129
1539041232,129
1539041237,129
1539041242,129
1539041248,129
1539041254,129
1539041260,129
1539041266,129
1539041272,129
1539041277,129
1539041283,129
1539041288,129
1539041294,129
1539041300,129
1539041305,129
1539041310,129
1539041315,129
1539041321,129
1539041326,129
1539041332,129
1539041338,129
1539041344,129
1539041349,129
1539041355,129
1539041361,129
1539041366,129
1539041372,129
1539041378,129
1539041383,129
1539041389,129
1539041395,129
1539041401,129
1539041406,129
1539041412,129
1539041418,129
1539041423,129
1539041429,129
1539041435,129
1539041440,129
1539041446,129
1539041452,129
1539041458,129
1539041463,129
1539041469,129
1539041474,129
1539041480,129
1539041485,129
1539041490,129
1539041495,7
1539041501,-2
1539041506,165
1539041511,135
1539041517,133
1539041523,133
1539041528,133
1539041534,133
1539041539,133
1539041544,133
1539041549,133
1539041555,133
1539041560,133
1539041566,133
1539041571,133
1539041577,133
1539041582,133
1539041588,133
1539041594,133
1539041599,133
1539041605,133
1539041610,133
1539041616,133
1539041622,133
1539041628,133
1539041633,133
1539041638,133
1539041644,133
1539041650,133
1539041656,133
1539041661,133
1539041667,133
1539041672,133
1539041678,133
1539041685,133
1539041690,133
1539041696,133
1539041701,133
1539041707,133
1539041712,133
1539041718,133
1539041724,133
1539041730,133
1539041735,133
1539041741,133
1539041747,133
1539041753,133
1539041759,133
1539041765,133
1539041770,133
1539041776,133
1539041781,133
1539041787,133
1539041793,133
1539041798,133
1539041804,133
1539041809,133
1539041814,133
1539041820,133
1539041825,133
1539041831,133
1539041837,133
1539041843,133
1539041848,133
1539041854,133
1539041860,133
1539041866,133
1539041872,133
1539041878,133
1539041884,133
1539041890,133
1539041895,133
1539041900,133
1539041906,133
1539041911,133
1539041917,133
1539041922,133
1539041927,133
1539041933,321
1539041938,313
1539041944,299
1539041950,294
1539041955,273
1539041961,291
1539041967,291
1539041972,304
1539041978,305
1539041983,312
1539041988,321
1539041994,321
1539041999,321
1539042005,321
1539042011,321
1539042016,321
1539042022,321
1539042028,321
1539042034,321
1539042040,321
1539042045,321
1539042050,321
1539042056,321
1539042062,321
1539042068,321
1539042074,321
1539042080,321
1539042086,321
1539042091,321
1539042097,321
1539042102,321
1539042107,321
1539042113,321
1539042118,321
1539042124,321
1539042130,321
1539042135,321
1539042141,321
1539042146,321
1539042152,321
1539042157,321
1539042163,321
1539042169,321
1539042175,321
1539042180,321
1539042186,321
1539042192,321
1539042198,321
1539042203,321
1539042209,321
1539042214,321
1539042220,321
1539042226,321
1539042231,321
1539042237,321
1539042243,321
1539042248,321
1539042254,321
1539042259,321
1539042264,321
1539042270,321
1539042276,321
1539042282,321
1539042288,321
1539042294,321
1539042300,321
1539042305,321
1539042311,321
1539042316,321
1539042322,321
1539042327,321
1539042332,102
1539042338,103
1539042343,103
1539042349,113
1539042355,115
1539042361,112
1539042367,113
1539042372,113
1539042378,111
1539042383,110
1539042389,73
1539042394,57
1539042399,42
1539042404,35
1539042410,37
1539042416,34
1539042421,31
1539042427,33
1539042433,33
1539042439,37
1539042445,29
1539042451,21
1539042456,23
1539042462,17
1539042468,27
1539042473,31
1539042478,27
1539042483,34
1539042489,34
1539042494,39
1539042500,32
1539042506,24
1539042512,27
1539042517,30
1539042522,19
1539042528,14
1539042534,19
1539042540,19
1539042546,19
1539042551,13
1539042556,11
1539042561,0
1539042567,5
1539042573,9
1539042579,7
1539042585,6
1539042590,9
1539042596,12
1539042602,26
1539042608,34
1539042613,48
1539042618,65
1539042624,78
1539042630,84
1539042636,95
1539042642,95
1539042648,96
1539042653,96
1539042658,97
1539042663,99
1539042668,107
1539042674,102
1539042680,98
1539042685,91
1539042691,85
1539042697,89
1539042703,90
1539042708,83
1539042746,72
1539042752,72
1539042757,124
1539042763,154
1539042768,169
1539042774,180
1539042779,171
1539042785,158
1539042791,145
1539042797,151
1539042802,172
1539042808,176
1539042813,176
1539042819,178
1539042824,192
1539042830,182
1539042835,177
1539042841,182
1539042847,191
1539042852,186
1539042858,188
1539042864,181
1539042869,186
1539042874,183
1539042880,189
1539042885,214
1539042890,251
1539042896,319
1539042901,48
1539042907,48
1539042913,48
1539042919,339
1539042925,39
1539042930,83
1539042936,233
1539042942,234
1539042948,240
1539042954,255
1539042960,255
1539042965,255
1539042971,255
1539042977,255
1539042983,255
1539042988,255
1539042994,255
1539043000,255
1539043006,84
1539043012,76
1539043018,62
1539043023,62
1539043029,62
1539043034,62
1539043040,23
1539043046,15
1539043052,23
1539043057,25
1539043062,16
1539043067,36
1539043073,17
1539043079,24
1539043084,28
1539043090,12
1539043095,339
1539043101,341
1539043106,354
1539043112,10
1539043118,30
1539043124,336
1539043130,296
1539043136,252
1539043142,270
1539043148,281
1539043154,282
1539043160,287
1539043165,296
1539043171,301
1539043177,296
1539043182,290
1539043188,287
1539043193,280
1539039605,299
1539039610,313
1539039616,336
1539039622,349
1539039628,15
1539039634,60
1539039640,134
1539039646,146
1539039652,146
1539039657,345
1539039662,345
1539039668,345
1539039674,345
1539039679,345
1539039684,345
1539039690,345
1539039695,204
1539039700,209
1539039705,168
1539039711,149
1539039716,129
1539039721,118
1539039727,124
1539039733,145
1539039739,163
1539039745,156
1539039751,136
1539039757,170
1539039763,182
1539039768,227
1539039774,257
1539039779,264
1539039785,270
1539039790,283
1539039796,286
1539039802,286
1539039808,341
1539039814,346
1539039820,323
1539039826,310
1539039832,300
1539039838,303
1539039843,301
1539039849,304
1539039855,303
1539039861,300
1539039867,300
1539039873,299
1539039879,300
1539039885,299
1539039890,300
1539039895,311
1539039901,301
1539039906,300
1539039912,315
1539039917,331
1539039923,352
1539039929,356
1539039934,361
1539039939,345
1539039944,342
1539039950,349
1539039956,354
1539039962,336
1539039967,311
1539039973,315
1539039979,355
1539039985,345
1539039991,293
1539039998,290
1539040003,295
1539040009,298
1539040014,299
1539040020,308
1539040026,19
1539040031,77
1539040036,74
1539040042,333
1539040048,263
1539040053,263
1539040059,101
1539040064,97
1539040069,94
1539040075,94
1539040081,94
1539040087,94
1539040093,94
1539040099,94
1539040104,94
1539040110,94
1539040115,94
1539040121,94
1539040126,94
1539040132,94
1539040138,94
1539040143,94
1539040148,100
1539040154,104
1539040160,104
1539040166,104
1539040172,104
1539040178,104
1539040184,104
1539040190,104
1539040196,104
1539040202,104
1539040208,104
1539040214,104
1539040220,104
1539040226,104
1539040232,104
1539040238,104
1539040244,104
1539040250,104
1539040256,104
1539040262,104
1539040268,104
1539040274,104
1539040280,104
1539040286,104
1539040292,104
1539040298,104
1539040304,104
1539040310,104
1539040316,104
1539040322,104
1539040328,104
1539040334,104
1539040340,104
1539040346,104
1539040352,104
1539040358,104
1539040364,104
1539040370,104
1539040376,104
1539040382,104
1539040388,104
1539040393,104
1539040398,104
1539040403,104
1539040409,104
1539040415,284
1539040421,269
1539040427,248
1539040433,226
1539040439,232
1539040445,236
1539040451,233
1539040457,216
1539040463,186
1539040469,157
1539040475,137
1539040480,119
1539040486,118
1539040492,119
1539040497,119
1539040503,118
1539040509,118
1539040514,116
1539040520,115
1539040525,115
1539040530,108
1539040536,117
1539040542,139
1539040547,184
1539040553,176
1539040559,143
1539040565,140
1539040571,156
1539040576,154
1539040582,166
1539040587,172
1539040593,175
1539040598,173
1539040604,151
1539040610,146
1539040616,146
1539040622,145
1539040628,147
1539040633,148
1539040639,150
1539040644,148
1539040649,143
1539040655,153
1539040661,170
1539040667,175
1539040673,172
1539040679,177
1539040685,174
1539040690,166
1539040696,151
1539040701,139
1539040708,124
1539040714,127
1539040719,121
1539040725,114
1539040730,117
1539040736,118
1539040742,118
1539040748,119
1539040754,117
1539040760,118
1539040766,119
1539040771,120
1539040776,119
1539040782,118
1539040787,123
1539040793,119
1539040799,121
1539040804,117
1539040810,106
1539040816,132
1539040822,121
1539040827,120
1539040832,127
1539040837,132
1539040842,132
1539040848,134
1539040853,147
1539040858,158
1539040864,167
1539040870,178
1539040875,178
1539040880,133
1539040885,116
1539040891,111
1539040897,98
1539040902,89
1539040908,92
1539040914,90
1539040919,89
1539040925,92
1539040931,90
1539040937,91
1539040943,87
1539040949,72
1539040955,58
1539040960,14
1539040966,351
1539040972,323
1539040977,309
1539040982,336
1539040988,350
1539040994,343
1539041000,311
1539041006,295
1539041012,301
1539041018,305
1539041024,300
1539041030,316
1539041036,13
1539041042,29
1539041048,34
1539041054,24
1539041060,297
1539041066,286
1539041072,286
1539041078,69
1539041084,232
1539041090,221
1539041096,24
1539041102,53
1539041108,53
1539041114,53
1539041120,23
1539041126,213
1539041132,213
1539041143,213
1539041149,213
1539041154,230
1539041160,231
1539041165,183
1539041171,125
1539041177,123
1539041183,124
1539041188,141
1539041193,160
1539041198,164
1539041204,133
1539041210,150
1539041216,173
1539041222,203
1539041228,262
1539041234,271
1539041240,270
1539041246,269
1539041252,285
1539041257,296
1539041263,346
1539041268,345
1539041275,318
1539041281,303
1539041286,301
1539041292,303
1539041298,302
1539041303,302
1539041309,300
1539041314,301
1539041320,301
1539041326,300
1539041331,301
1539041336,300
1539041342,300
1539041348,304
1539041354,306
1539041360,335
1539041365,357
1539041371,353
1539041377,357
1539041382,345
1539041388,343
1539041393,350
1539041399,324
1539041404,311
1539041410,313
1539041415,356
1539041421,332
1539041427,286
1539041433,294
1539041438,300
1539041444,297
1539041450,326
1539041456,35
1539041462,68
1539041468,353
1539041474,292
1539041480,292
1539041486,106
1539041492,103
1539041498,103
1539041503,103
1539041509,103
1539041514,122
1539041520,117
1539041526,117
1539041532,117
1539041537,117
1539041542,117
1539041548,117
1539041553,117
1539041558,117
1539041564,117
1539041570,117
1539041575,117
1539041581,117
1539041587,117
1539041593,117
1539041599,117
1539041604,117
1539041609,117
1539041615,117
1539041620,117
1539041626,117
1539041632,117
1539041637,117
1539041643,117
1539041649,117
1539041654,117
1539041659,117
1539041665,117
1539041670,117
1539041676,117
1539041682,117
1539041688,117
1539041693,117
1539041698,117
1539041704,117
1539041710,117
1539041716,117
1539041722,117
1539041727,117
1539041733,117
1539041738,117
1539041744,117
1539041750,117
1539041756,117
1539041762,117
1539041768,117
1539041774,264
1539041780,266
1539041786,257
1539041792,244
1539041797,235
1539041803,232
1539041808,205
1539041813,178
1539041818,155
1539041823,143
1539041829,121
1539041835,116
1539041841,135
1539041846,109
1539041852,117
1539041857,115
1539041863,117
1539041869,111
1539041875,108
1539041881,137
1539041887,171
1539041892,179
1539041898,149
1539041904,143
1539041909,145
1539041914,162
1539041919,177
1539041924,179
1539041930,144
1539041936,144
1539041941,144
1539041947,148
1539041952,151
1539041958,145
1539041963,145
1539041969,160
1539041974,172
1539041980,173
1539041985,176
1539041990,176
1539041996,160
1539042002,144
1539042008,120
1539042014,121
1539042020,116
1539042026,117
1539042032,117
1539042038,118
1539042044,124
1539042050,117
1539042056,119
1539042062,121
1539042068,120
1539042074,119
1539042080,119
1539042086,120
1539042092,128
1539042098,128
1539042104,117
1539042110,121
1539042116,127
1539042122,137
1539042128,155
1539042134,170
1539042140,175
1539042146,119
1539042151,112
1539042157,109
1539042162,90
1539042168,88
1539042173,90
1539042179,90
1539042184,90
1539042189,91
1539042194,90
1539042200,89
1539042205,86
1539042211,77
1539042216,67
1539042221,35
1539042227,357
1539042233,343
1539042238,325
1539042244,320
1539042250,329
1539042256,345
1539042261,344
1539042266,332
1539042272,309
1539042278,301
1539042284,301
1539042290,302
1539042296,306
1539042302,306
1539042308,315
1539042314,315
1539042320,357
1539042325,354
1539042331,83
1539042337,87
1539042343,164
1539042348,164
1539042353,339
1539042359,359
1539042364,359
1539042370,359
1539042375,359
1539042380,359
1539042386,186
1539042392,188
1539042398,185
1539042404,164
1539042410,126
1539042416,118
1539042422,137
1539042428,160
1539042434,156
1539042440,140
1539042446,169
1539042452,212
1539042458,258
1539042464,287
1539042470,287
1539042475,287
1539042481,288
1539042486,284
1539042491,271
1539042497,265
1539042504,272
1539042509,292
1539042515,324
1539042521,350
1539042526,317
1539042532,308
1539042537,308
1539042542,302
1539042548,302
1539042554,300
1539042560,300
1539042566,299
1539042572,300
1539042578,304
1539042584,296
1539042590,303
1539042596,301
1539042602,326
1539042608,355
1539042614,355
1539042620,354
1539042626,342
1539042632,351
1539042638,352
1539042644,297
1539042650,314
1539042656,296
1539042662,325
1539042668,356
1539042674,297
1539042680,305
1539042685,294
1539042691,306
1539042696,366
1539042702,33
1539042708,350
1539042713,314
1539042719,314
1539042725,241
1539042731,241
1539042737,90
1539042742,90
1539042748,90
1539042753,92
1539042758,110
1539042764,112
1539042770,112
1539042775,112
1539042781,112
1539042787,112
1539042792,112
1539042798,112
1539042803,112
1539042809,112
1539042815,112
1539042821,112
1539042827,112
1539042833,112
1539042839,112
1539042845,112
1539042851,112
