Sensor,s_0
1535505484,33
1535505489,32
1535505494,27
1535505500,25
1535505505,25
1535505510,21
1535505516,14
1535505522,16
1535505528,17
1535505534,19
1535505540,17
1535505546,14
1535505551,15
1535505557,14
1535505563,14
1535505569,15
1535505574,16
1535505579,16
1535505585,16
1535505590,17
1535505596,19
1535505602,18
1535505608,19
1535505613,18
1535505619,18
1535505625,19
1535505631,17
1535505636,14
1535505642,16
1535505648,19
1535505654,21
1535505659,23
1535505665,24
1535505670,22
1535505676,22
1535505681,21
1535505686,18
1535505692,7
1535505697,7
1535505703,7
1535505708,7
1535505714,7
1535505720,7
1535505726,7
1535505731,7
1535505736,7
1535505742,7
1535505748,14
1535505753,19
1535505759,21
1535505765,18
1535505771,7
1535505777,19
1535505783,25
1535505789,23
1535505795,24
1535505801,24
1535505807,27
1535505813,28
1535505818,27
1535505824,26
1535505829,28
1535505835,27
1535505840,29
1535505846,31
1535505852,34
1535505858,28
1535505863,29
1535505868,37
1535505874,48
1535505879,56
1535505885,58
1535505891,57
1535505897,55
1535505903,51
1535505908,53
1535505914,54
1535505920,54
1535505925,52
1535505931,55
1535505937,55
1535505943,47
1535505949,32
1535505954,33
1535505960,40
1535505965,46
1535505971,48
1535505976,45
1535505982,36
1535505987,22
1535505993,23
1535505999,20
1535506004,20
1535506009,21
1535506015,17
1535506021,17
1535506026,19
1535506032,21
1535506037,23
1535506043,20
1535506049,21
1535506055,7
1535506061,7
1535506067,10
1535506072,7
1535506078,7
1535506083,7
1535506089,7
1535506095,7
1535506101,7
1535506107,7
1535506112,7
1535506117,7
1535506123,7
1535506129,7
1535506135,7
1535506140,7
1535506146,7
1535506157,7
1535506162,7
1535506167,7
1535506173,7
1535506179,7
1535506184,7
1535506189,11
1535506195,11
1535506200,11
1535506206,11
1535506212,11
1535506217,11
1535506223,11
1535506228,11
1535506234,11
1535506241,11
1535506246,11
1535506252,11
1535506257,11
1535506262,11
1535506267,11
1535506273,11
1535506279,11
1535506285,11
1535506291,11
1535506297,12
1535506303,14
1535506309,15
1535506315,16
1535506321,16
1535506327,17
1535506332,18
1535506338,18
1535506344,17
1535506349,18
1535506355,18
1535506361,17
1535506367,17
1535506373,17
1535506378,18
1535506383,18
1535506389,18
1535506395,19
1535506401,18
1535506412,15
1535506417,16
1535506423,17
1535506428,15
1535506433,17
1535506439,18
1535506445,17
1535506450,17
1535506456,17
1535506462,17
1535506467,15
1535506473,15
1535506479,17
1535506484,17
1535506490,18
1535506495,18
1535506501,17
1535506506,18
1535506512,17
1535506518,18
1535506524,19
1535506529,19
1535506541,19
1535506546,20
1535506551,20
1535506557,16
1535506563,17
1535506569,18
1535506574,18
1535506580,19
1535506585,18
1535506591,19
1535506597,19
1535506603,17
1535506609,18
1535506614,18
1535506620,18
1535506626,19
1535506638,19
1535506644,19
1535506650,19
1535506656,18
1535506662,19
1535506668,19
1535506674,17
1535506679,19
1535506685,19
1535506690,19
1535506701,19
1535506707,18
1535506713,21
1535506718,22
1535506724,23
1535506729,26
1535506734,26
1535506740,25
1535506746,26
1535506751,27
1535506757,26
1535506762,25
1535506767,26
1535506773,26
1535506779,27
1535506784,16
1535506790,19
1535506796,19
1535506801,19
1535506806,23
1535506812,22
1535506817,23
1535506822,21
1535506827,22
1535506832,24
1535506838,24
1535506843,23
1535506848,23
1535506854,21
1535506859,19
1535506865,20
1535506870,21
1535506876,22
1535506881,23
1535506887,21
1535506893,21
1535506899,21
1535506904,22
1535506910,22
1535506915,23
1535506927,23
1535506933,22
1535506939,22
1535506944,7
1535506949,6
1535506955,6
1535506960,6
1535506966,6
1535506971,7
1535506977,8
1535506983,7
1535506989,6
1535506994,7
1535507000,6
1535507006,7
1535507011,7
1535507022,3
1535507028,-1
1535507034,0
1535507039,0
1535507045,2
1535507050,6
1535507056,8
1535507062,12
1535507068,12
1535507075,10
1535507080,11
1535507086,12
1535507092,12
1535507097,12
1535507103,11
1535507109,10
1535507114,13
1535507120,14
1535507126,10
1535507132,14
1535507137,14
1535507143,10
1535507149,8
1535507155,9
1535507161,11
1535507166,13
1535507172,12
1535507177,13
1535507182,11
1535507188,12
1535507194,11
1535507199,9
1535507205,-1
1535507211,0
1535507217,0
1535507223,0
1535507228,0
1535507234,0
1535507240,0
1535507246,0
1535507252,0
1535507257,0
1535507262,0
1535507268,0
1535507273,0
1535507278,0
1535507284,0
1535507289,0
1535507295,0
1535507301,0
1535507307,0
1535507313,0
1535507318,0
1535507324,0
1535507329,0
1535507335,0
1535507341,0
1535507347,0
1535507353,3
1535507359,6
1535507365,7
1535507371,6
1535507377,5
1535507383,3
1535507389,-8
1535507394,-2
1535507399,-4
1535507405,-9
1535507410,-9
1535507415,-9
1535507420,-9
1535507426,-9
1535507432,-7
1535507437,0
1535507443,2
1535507449,2
1535507454,-9
1535507460,0
1535507472,8
1535507478,8
1535507484,8
1535507489,10
1535507495,28
1535507500,29
1535507505,29
1535507511,28
1535507517,29
1535507523,31
1535507528,35
1535507534,41
1535507539,34
1535507545,31
1535507550,32
1535507556,44
1535507562,57
1535507567,61
1535507572,60
1535507578,59
1535507583,56
1535507588,52
1535507594,48
1535507600,46
1535507605,47
1535507610,49
1535507616,54
1535507622,53
1535507633,50
1535507638,46
1535507643,47
1535507649,51
1535507655,50
1535507661,47
1535507667,22
1535507673,22
1535507678,19
1535507684,20
1535507690,16
1535507696,20
1535507701,21
1535507707,22
1535507712,19
1535507718,23
1535507723,24
1535507728,22
1535507734,19
1535507741,20
1535507746,9
1535507751,9
1535507756,13
1535507762,12
1535507768,12
1535507773,9
1535507779,9
1535507785,9
1535507790,9
1535507796,9
1535507801,9
1535507807,9
1535507812,9
1535507818,9
1535507824,9
1535507829,9
1535507835,9
1535507841,9
1535507847,9
1535507852,9
1535507858,9
1535507863,9
1535507869,9
1535507875,9
1535507880,9
1535507885,11
1535507891,12
1535507897,13
1535507902,13
1535507908,13
1535507914,13
1535507920,13
1535507926,14
1535507932,14
1535507937,13
1535507943,13
1535507949,13
1535507955,13
1535507961,13
1535507967,13
1535507973,13
1535507979,13
1535507984,13
1535507990,13
1535507995,14
1535508001,24
1535508007,23
1535508013,25
1535508018,25
1535508024,9
1535508030,23
1535508035,19
1535508040,18
1535508045,18
1535508051,17
1535508057,17
1535508062,9
1535508068,11
1535508074,12
1535508079,12
1535508085,9
1535508091,9
1535508097,9
1535508103,9
1535508109,9
1535508114,9
1535508120,11
1535508125,9
1535508131,9
1535508136,9
1535508142,9
1535508147,9
1535508152,9
1535508158,9
1535508163,9
1535508169,9
1535508175,9
1535508181,9
1535508187,9
1535508193,9
1535508199,9
1535508205,9
1535508217,9
1535508222,9
1535508228,9
1535508233,9
1535508239,9
1535508245,9
1535508251,9
1535508257,9
1535508262,9
1535508267,9
1535508272,9
1535508278,9
1535508283,9
1535508289,9
1535508295,9
1535508301,9
1535508307,9
1535508312,9
1535508318,9
1535508324,9
1535508330,9
1535508336,9
1535508342,9
1535508347,9
1535508352,9
1535508358,9
1535508363,9
1535508369,9
1535508375,9
1535508381,9
1535508387,9
1535508393,9
1535508398,9
1535508403,9
1535508409,9
1535508415,9
1535508421,9
1535508427,9
1535508433,9
1535508439,9
1535508444,9
1535508449,9
1535508455,9
1535508461,9
1535508466,9
1535508472,9
1535508478,9
1535508483,9
1535508489,9
1535508495,9
1535508500,9
1535508505,9
1535508511,9
1535508517,9
1535508522,9
1535508528,9
1535508534,11
1535508540,11
1535508545,11
1535508550,12
1535508556,17
1535508562,16
1535508567,16
1535508573,16
1535508579,17
1535508585,17
1535508591,18
1535508596,16
1535508601,16
1535508607,14
1535508613,16
1535508619,15
1535508624,14
1535508630,18
1535508636,17
1535508643,18
1535508648,20
1535508653,19
1535508659,20
1535508664,20
1535508670,21
1535508676,21
1535508682,21
1535508687,20
1535508692,20
1535508697,19
1535508703,19
1535508710,20
1535508715,20
1535508722,19
1535508728,20
1535508734,20
1535508740,19
1535508745,19
1535508750,18
1535508755,19
1535508761,19
1535508767,20
1535508773,20
1535508778,18
1535508784,18
1535508790,18
1535508796,19
1535508801,18
1535508807,17
1535508813,20
1535508818,20
1535508824,21
1535508830,20
1535508836,17
1535508842,19
1535508848,18
1535508854,21
1535508860,22
1535508865,22
1535508870,22
1535508876,22
1535508881,23
1535508887,21
1535508892,29
1535508898,29
1535508904,29
1535508909,29
1535508914,28
1535508920,28
1535508925,29
1535508931,29
1535508937,27
1535508942,29
1535508948,25
1535508953,27
1535508959,28
1535508965,28
1535508970,28
1535508976,28
1535508982,31
1535508987,32
1535508993,19
1535508999,17
1535509005,20
1535509011,23
1535509016,28
1535509021,30
1535509027,30
1535509033,30
1535509039,28
1535509045,29
1535509051,26
1535509057,16
1535509062,9
1535509068,15
1535509074,9
1535509079,16
1535509085,23
1535509090,25
1535509095,21
1535509101,9
1535509106,9
1535509111,15
1535509125,9
1535509131,9
1535509137,9
1535509143,9
1535509148,9
1535509153,9
1535509159,9
1535509165,9
1535509171,9
1535509177,18
1535509183,26
1535509189,33
1535509195,35
1535509200,32
1535509206,34
1535509212,33
1535509218,33
1535509224,28
1535509230,27
1535509236,32
1535509241,28
1535509247,28
1535509253,32
1535509258,33
1535509263,33
1535509269,35
1535509274,31
1535509280,29
1535509286,29
1535509291,29
1535509297,29
1535509302,29
1535509307,29
1535509312,28
1535509318,26
1535509324,28
1535509330,34
1535509336,30
1535509342,30
1535509348,27
1535509353,30
1535509358,30
1535509364,31
1535509369,29
1535509374,28
1535509380,28
1535509385,28
1535509391,30
1535509397,30
1535509403,30
1535509409,32
1535509415,33
1535509421,32
1535509426,30
1535509432,30
1535509437,26
1535509442,27
1535509448,20
1535509454,28
1535509460,30
1535509465,26
1535509471,25
1535509476,20
1535509482,17
1535509487,9
1535509493,9
1535509498,9
1535509504,9
1535509510,9
1535509515,9
1535509521,9
1535509526,9
1535509532,9
1535509538,9
1535509544,9
1535509549,9
1535509555,9
1535509561,14
1535509567,11
1535509573,14
1535509579,15
1535509585,12
1535509590,9
1535509595,9
1535509601,9
1535509606,9
1535509612,9
1535509618,9
1535509623,9
1535509628,9
1535509634,9
1535509640,9
1535509645,9
1535509651,9
1535509657,9
1535509663,9
1535509669,9
1535509674,9
1535509680,9
1535509686,9
1535509691,9
1535509697,9
1535509702,9
1535509707,9
1535509712,9
1535509718,9
1535509724,9
1535509729,9
1535509735,9
1535509740,9
1535509745,9
1535509751,9
1535509756,9
1535509762,9
1535509768,9
1535509773,9
1535509778,9
1535509784,9
1535509790,9
1535509796,9
1535509801,9
1535509807,9
1535509813,9
1535509818,9
1535509824,9
1535509829,9
1535509835,9
1535509841,9
1535509852,9
1535509857,9
1535509863,9
1535509869,9
1535509875,9
1535509880,9
1535509885,9
1535509892,9
1535509897,9
1535509903,9
1535509909,9
1535509916,9
1535509922,9
1535509928,9
1535509933,9
1535509939,9
1535509945,9
1535509951,9
1535509957,9
1535509962,9
1535509973,10
1535509979,9
1535509984,10
1535509990,11
1535509995,11
1535510001,12
1535510007,14
1535510013,15
1535510018,15
1535510024,15
1535510030,16
1535510036,16
1535510042,16
1535510048,17
1535510054,17
1535510060,16
1535510066,14
1535510071,15
1535510076,17
1535510082,15
1535510088,16
1535510093,18
1535510098,19
1535510104,18
1535510109,19
1535510114,19
1535510119,21
1535510125,20
1535510130,21
1535510135,20
1535510140,19
1535510145,18
1535510151,19
1535510156,19
1535510162,18
1535510167,19
1535510173,20
1535510178,20
1535510184,20
1535510189,20
1535510195,20
1535510201,19
1535510207,20
1535510212,18
1535510217,19
1535510223,19
1535510229,20
1535510234,20
1535510240,19
1535510246,17
1535510252,17
1535510258,19
1535510264,19
1535510270,17
1535510276,19
1535510282,20
1535510287,20
1535510293,18
1535510299,17
1535510304,19
1535510310,21
1535510316,19
1535510322,21
1535510328,22
1535510333,21
1535510339,22
1535510345,22
1535510351,22
1535510357,28
1535510363,27
1535510368,29
1535510374,28
1535510379,27
1535510384,29
1535510389,30
1535510395,31
1535510400,30
1535510406,30
1535510412,30
1535510417,31
1535510423,30
1535510428,29
1535510433,30
1535510438,31
1535510444,34
1535510450,28
1535510456,16
1535510462,21
1535510468,21
1535510474,25
1535510479,26
1535510485,29
1535510490,29
1535510496,28
1535510501,29
1535510506,27
1535510511,23
1535510517,22
1535510522,13
1535510527,9
1535510532,9
1535510537,9
1535510543,19
1535510549,22
1535510555,25
1535510560,22
1535510566,22
1535510571,9
1535510577,9
1535510583,13
1535510588,9
1535510594,9
1535510599,9
1535510605,9
1535510610,9
1535510616,9
1535510621,9
1535510627,9
1535510633,9
1535510638,9
1535510644,16
1535510650,19
1535510656,25
1535510662,31
1535510668,26
1535510674,29
1535510680,31
1535510685,31
1535510690,30
1535510696,30
1535510701,30
1535510707,26
1535510713,24
1535510718,28
1535510724,29
1535510730,24
1535510735,29
1535510741,29
1535510747,32
1535510752,31
1535510758,32
1535510764,30
1535510769,29
1535510774,31
1535510780,31
1535510786,29
1535510792,30
1535510797,29
1535510802,28
1535510807,26
1535510813,31
1535510819,35
1535510825,32
1535510830,30
1535510836,29
1535510841,30
1535510846,32
1535510851,31
1535510857,29
1535510862,29
1535510867,29
1535510873,32
1535510879,31
1535510884,30
1535510890,32
1535510896,31
1535510902,29
1535510907,32
1535510912,29
1535510918,30
1535510923,29
1535510928,27
1535510934,29
1535510940,31
1535510945,29
1535510951,26
1535510957,20
1535510963,9
1535510968,9
1535510974,9
1535510980,9
1535510986,9
1535510992,9
1535510997,9
1535511003,9
1535511008,9
1535511013,9
1535511018,9
1535511024,9
1535511029,9
1535511035,9
1535511040,9
1535511045,9
1535511051,9
1535511057,9
1535511062,9
1535511068,9
1535511073,9
1535511079,9
1535511085,9
1535511090,9
1535511095,9
1535511101,9
1535511107,9
1535511113,9
1535511118,9
1535511124,9
1535511130,9
1535511136,9
1535511141,9
1535511146,9
1535511151,9
1535511157,9
1535511162,9
1535511168,9
1535511174,9
1535511180,9
1535511185,9
1535511191,9
1535511197,9
1535511202,9
1535511208,10
1535511213,9
1535511218,9
1535511224,9
1535511230,11
1535511236,13
1535511242,14
1535511248,10
1535511254,12
1535511259,12
1535511265,11
1535511270,10
1535511276,10
1535511282,11
1535511287,12
1535511293,11
1535511298,9
1535511304,10
1535511310,9
1535511316,11
1535511321,10
1535511327,9
1535511332,9
1535511338,9
1535511344,9
1535511350,9
1535511355,9
1535511361,9
1535511367,9
1535511372,9
1535511377,9
1535511383,9
1535511389,9
1535511394,9
1535511400,9
1535511406,9
1535511411,9
1535511416,9
1535511422,9
1535511428,9
1535511434,9
1535511439,9
1535511445,9
1535511450,9
1535511456,9
1535511462,9
1535511468,9
1535511474,9
1535511479,9
1535511485,9
1535511491,9
1535511497,9
1535511503,9
1535511509,9
1535511515,9
1535511520,9
1535511525,9
1535511530,9
1535511536,9
1535511542,9
1535511548,9
1535511554,9
1535511560,9
1535511566,9
1535511572,9
1535511578,9
1535511584,9
1535511590,9
1535511596,9
1535508000,9
1535508006,9
1535508011,9
1535508016,11
1535508021,14
1535508026,16
1535508032,16
1535508037,18
1535508042,18
1535508047,19
1535508053,18
1535508058,19
1535508064,18
1535508070,16
1535508075,15
1535508081,16
1535508087,16
1535508092,16
1535508098,16
1535508103,18
1535508108,18
1535508114,19
1535508119,23
1535508124,23
1535508130,23
1535508135,23
1535508140,22
1535508146,21
1535508152,23
1535508158,22
1535508169,21
1535508175,23
1535508181,21
1535508187,22
1535508192,21
1535508197,20
1535508203,20
1535508209,20
1535508215,20
1535508221,20
1535508226,21
1535508232,20
1535508238,18
1535508243,18
1535508249,18
1535508254,18
1535508260,17
1535508266,18
1535508272,18
1535508278,19
1535508291,18
1535508459,19
1535508464,19
1535508469,24
1535508474,29
1535508479,32
1535508484,32
1535508490,30
1535508495,29
1535508501,27
1535508506,22
1535508512,15
1535508517,10
1535508523,13
1535508529,13
1535508534,10
1535508540,13
1535508546,9
1535508551,16
1535508557,20
1535508562,23
1535508568,21
1535508574,18
1535508579,14
1535508591,13
1535508597,9
1535508603,9
1535508609,9
1535508615,9
1535508621,9
1535508627,9
1535508633,9
1535508639,12
1535508644,20
1535508684,34
1535508690,26
1535508696,30
1535508701,34
1535508706,38
1535508712,40
1535508717,41
1535508723,39
1535508728,39
1535508734,39
1535508740,36
1535508752,39
1535508758,36
1535508763,34
1535508768,26
1535508774,33
1535508780,39
1535508785,35
1535508791,33
1535508797,39
1535508803,36
1535508808,30
1535508814,31
1535508819,31
1535508824,32
1535508829,31
1535508835,32
1535508840,20
1535508846,24
1535508851,26
1535508857,26
1535508862,26
1535508868,27
1535508873,26
1535508879,28
1535508885,32
1535508891,28
1535508896,32
1535508902,32
1535508908,19
1535508913,24
1535508918,20
1535508924,9
1535508930,9
1535508935,9
1535508941,9
1535508946,9
1535508952,9
1535508957,9
1535508963,9
1535508969,9
1535508975,9
1535508980,9
1535508985,9
1535508991,9
1535508996,9
1535509002,9
1535509007,9
1535509012,9
1535509017,9
1535509023,9
1535509029,9
1535509035,9
1535509041,9
1535509047,9
1535509053,9
1535509059,9
1535509065,9
1535509070,9
1535509076,9
1535509082,9
1535509088,12
1535509093,14
1535509098,9
1535509103,13
1535509109,12
1535509114,12
1535509120,11
1535509126,9
1535509132,9
1535509137,9
1535509142,9
1535509148,9
1535509153,9
1535509159,9
1535509165,9
1535509171,9
1535509176,9
1535509181,9
1535509187,9
1535509192,9
1535509197,9
1535509202,9
1535509208,9
1535509213,9
1535509219,9
1535509225,9
1535509230,9
1535509236,9
1535509242,9
1535509247,9
1535509253,9
1535509259,9
1535509264,9
1535509269,9
1535509274,9
1535509280,9
1535509285,9
1535509291,9
1535509297,9
1535509303,-2
1535509308,-2
1535509314,-2
1535509320,-2
1535509325,-2
1535509331,-2
1535509337,-2
1535509343,-2
1535509349,-2
1535509355,-2
1535509361,-2
1535509366,-2
1535509372,-2
1535509377,-2
1535509382,-2
1535509388,-2
1535509393,-2
1535509399,-2
1535509404,-2
1535509410,-2
1535509416,-2
1535509421,-2
1535509427,-2
1535509433,-2
1535509439,-2
1535509444,-2
1535509449,-2
1535509455,-2
1535509461,-2
1535509467,-2
1535509472,-2
1535509478,-2
1535509483,-2
1535509489,-2
1535509495,-2
1535509500,-1
1535509506,-1
1535509511,0
1535509517,1
1535509523,1
1535509529,5
1535509534,5
1535509539,5
1535509545,7
1535509551,8
