Sensor,s_0
1537157015,7
1537157020,5
1537157026,9
1537157032,7
1537157037,9
1537157042,5
1537157048,7
1537157054,5
1537157060,7
1537160404,39
1537160411,41
1537160417,36
1537160424,43
1537160430,35
1537160443,25
1537160450,32
1537160456,30
1537160463,12
1537160469,5
1537162964,5
1537162971,5
1537162977,5
1537162984,5
1537163010,5
1537163016,5
1537163023,5
1537163029,5
1537163035,5
1537163042,5
1537163048,5
1537163055,5
1537163061,5
1537163068,5
1537163074,5
1537163081,5
1537163087,5
1537163094,5
1537163100,5
1537163113,5
1537163126,5
1537163133,5
1537163139,5
1537163146,5
1537163152,5
1537163159,5
1537163165,5
1537163172,5
1537163178,5
1537163185,5
1537163191,5
1537163205,5
1537163224,5
1537163231,5
1537163237,5
1537163244,5
1537163250,5
1537163257,5
1537163263,5
1537163269,5
1537163276,5
1537163283,5
1537163289,5
1537163295,5
1537163302,5
1537163308,5
1537163315,5
1537163321,5
1537163328,5
1537163334,5
1537163341,5
1537163347,5
1537163354,5
1537163360,5
1537163367,5
1537163373,5
1537163380,5
1537163386,5
1537163393,5
1537163399,5
1537163406,5
1537163412,5
1537163419,5
1537163425,5
1537163432,5
1537163438,5
1537163445,5
1537163451,5
1537163464,5
1537163477,5
1537163484,5
1537163490,5
1537163496,5
1537163503,5
1537163509,5
1537163516,5
1537163522,5
1537163529,5
1537163535,5
1537163542,5
1537163548,5
1537163555,5
1537163561,5
1537163568,5
1537163574,5
1537163581,5
1537163587,5
1537163594,5
1537163607,5
1537163613,5
1537163620,5
1537163633,5
1537163639,5
1537163646,-8
1537163652,-8
1537163659,-8
1537163665,-8
1537163672,-8
1537163678,-8
1537163685,-8
1537163691,-8
1537163698,-8
1537163704,-8
1537163711,-8
1537163717,-8
1537163724,-8
1537163730,-8
1537163736,-8
1537163743,-8
1537163749,-8
1537163756,-8
1537163762,-8
1537163769,-8
1537163775,-8
1537163782,-8
1537163788,-8
1537163795,-8
1537163801,-8
1537163808,-8
1537163814,-8
1537163821,-8
1537163827,-8
1537163840,-8
1537163847,-8
1537163853,-8
1537163860,-8
1537163866,-8
1537163873,-8
1537163879,-8
1537163886,-8
1537163892,-8
1537163905,-8
1537163912,-8
1537163919,-8
1537163926,-8
1537163933,-8
1537160405,-6
1537160411,-7
1537160416,-7
1537160421,-6
1537160427,-8
1537160433,-8
1537160438,-8
1537160443,-8
1537160449,-8
1537160455,-8
1537160460,-8
1537160466,-8
1537160472,-8
1537160478,-8
1537160483,-8
1537160489,-8
1537160494,-8
1537160500,-8
1537160505,-8
1537160510,-8
1537160516,-8
1537160522,-8
1537160528,-8
1537160534,-8
1537160539,-8
1537160545,-8
1537160550,-8
1537160555,-8
1537160561,-8
1537160567,-8
1537160572,-8
1537160577,-8
1537160583,-8
1537160589,-8
1537160594,-8
1537160600,-8
1537160605,-8
1537160611,-8
1537160617,-8
1537160622,-8
1537160627,-8
1537160633,-8
1537160639,-8
1537160644,-8
1537160650,-8
1537160656,-8
1537160661,-8
1537160667,-8
1537160672,-8
1537160677,-8
1537160682,-8
1537160688,-8
1537160694,-8
1537160700,-8
1537160706,-8
1537160712,-8
1537160718,-8
1537160723,-8
1537160729,-8
1537160735,-8
1537160741,-8
1537160747,-8
1537160753,-8
1537160758,-8
1537160764,-8
1537160769,-8
1537160775,-8
1537160780,-8
1537160785,-8
1537160791,-8
1537160797,-8
1537160803,-8
1537160809,-8
1537160814,-8
1537160820,-8
1537160826,-8
1537160832,-8
1537160837,-8
1537160843,-8
1537160849,-8
1537160855,-8
1537160861,-8
1537160866,-8
1537160873,-8
1537160879,-8
1537160884,-8
1537160890,-8
1537160895,-8
1537160901,-8
1537160906,-8
1537160912,-8
1537160918,-8
1537160924,-8
1537160930,-8
1537160935,-8
1537160941,-8
1537160947,-8
1537160953,-8
1537160959,-8
1537160965,-8
1537160970,-8
1537160976,-8
1537160982,-8
1537160988,-8
1537160994,-8
1537160999,-8
1537161005,-8
1537161010,-8
1537161016,-8
1537161022,-8
1537161027,-8
1537161033,-8
1537161039,-8
1537161045,-8
1537161051,-8
1537161057,-8
1537161063,-8
1537161069,-8
1537161074,-8
1537161079,-8
1537161085,-8
1537161090,-8
1537161095,-8
1537161100,-8
1537161106,-8
1537161112,-8
1537161118,-8
1537161123,-8
1537161128,-8
1537161133,-8
1537161139,-8
1537161145,-8
1537161151,-8
1537161157,-8
1537161162,-8
1537161168,-8
1537161173,-8
1537161179,-8
1537161185,-8
1537161190,-8
1537161196,-8
1537161201,-8
1537161206,-8
1537161212,-8
1537161217,-7
1537161286,11
1537161292,3
1537161298,-2
1537161303,-8
1537161309,-8
1537161315,-8
1537161320,-8
1537161326,-7
1537161331,-8
1537161337,2
1537161343,12
1537161348,0
1537161354,-7
1537161359,-7
1537161365,-7
1537161370,-8
1537161376,-8
1537161381,-8
1537161387,-7
1537161392,5
1537161398,12
1537161403,14
1537161408,10
1537161414,7
1537161419,14
1537161424,10
1537161430,12
1537161435,20
1537161441,15
1537161447,5
1537161452,5
1537161458,5
1537161464,5
1537161469,3
1537161475,1
1537161481,0
1537161487,-3
1537162225,-7
1537162230,-7
1537162235,-6
1537162240,-5
1537162246,-8
1537162251,-1
1537162261,-1
1537162267,-7
1537160986,-7
1537160992,-7
1537160997,-8
1537161003,-8
1537161009,-8
1537161014,-8
1537161023,-8
1537161029,-8
1537161035,-8
1537161040,-8
1537161045,-8
1537161050,-8
1537161056,-8
1537161062,-5
1537161067,-5
1537161073,-5
1537161079,-6
1537161085,-5
1537161091,-5
1537161097,-5
1537161103,-8
1537161109,-4
1537161114,-8
1537161120,-8
1537161125,-6
1537161130,-6
1537161136,-5
1537161142,-4
1537161148,-2
1537161502,-7
1537161507,-5
1537161512,-6
1537161517,-7
1537161523,-6
1537161530,-4
1537161535,-6
1537161541,-7
1537161547,-7
1537161553,-7
1537161559,-8
1537161565,-8
1537161571,-8
1537161577,-8
1537161583,-8
1537161589,-8
1537161595,-5
1537161601,-5
1537161607,-6
1537161613,-3
1537161619,-5
1537162285,-7
1537162290,-5
1537162295,-5
1537162301,-6
1537162306,-6
1537162312,-7
1537162320,-1
1537162325,1
1537162331,0
1537162336,-1
1537162342,3
1537162348,2
1537162354,2
1537162360,5
1537162365,10
1537162371,8
1537162377,13
1537162383,16
1537162389,15
1537162395,12
1537162400,5
1537162405,3
1537162411,11
1537162417,19
1537162422,20
1537162427,20
1537162433,20
1537162438,22
1537162444,23
1537162449,21
1537162455,18
1537162460,14
1537162465,19
1537162471,17
1537162476,15
1537162482,20
1537162488,20
1537162494,23
1537162500,23
1537162505,23
1537162511,24
1537162516,17
1537162523,14
1537162528,16
1537162534,11
1537162540,13
1537162546,14
1537162552,16
1537162558,11
1537162564,15
1537162570,11
1537162576,11
1537162582,12
1537162587,14
1537162593,8
1537162599,4
1537162604,3
1537162609,4
1537162615,2
1537162621,0
1537162627,-8
1537164079,-5
1537164086,-5
1537164092,-8
1537164099,-8
1537164105,-8
1537164112,-7
1537164125,-7
1537164131,-8
1537164138,-7
1537164144,-7
1537164151,-7
1537164157,-8
1537164164,-8
1537164170,-8
1537164177,-8
1537164183,-8
1537164190,-8
1537164196,-8
1537164203,-8
1537164209,-8
1537164216,-8
1537164222,-8
1537164235,-8
1537164248,-8
1537164255,-8
1537164261,-8
1537164268,-8
1537164274,-7
1537164281,-7
1537164287,-7
1537164293,-7
1537164300,-7
1537164306,-7
1537164313,-7
1537164320,-7
1537164339,-7
1537164346,-7
1537164352,-7
1537164359,-7
1537164365,-8
1537164372,-8
1537164378,-8
1537164385,-8
1537164391,-8
1537164398,-8
1537164404,-8
1537164411,-8
1537164417,-8
1537164424,-8
1537164430,-8
1537164443,-8
1537164456,-8
1537164463,-8
1537164469,-8
1537164476,-8
1537164482,-8
1537164489,-8
1537164495,-8
1537164502,-8
1537164508,-8
1537164515,-8
1537164521,-8
1537164528,-7
1537164534,-8
1537164541,-8
1537164553,-8
1537164560,-8
1537164566,-8
1537164573,-8
1537164579,-8
1537164592,-8
1537164599,-8
1537164605,-8
1537164612,-8
1537164618,-8
1537164625,-8
1537164631,-8
1537164638,-8
1537164644,-8
1537165857,-6
1537165863,-6
1537165870,0
1537165876,4
1537165883,2
1537165889,6
1537165896,11
1537165902,11
1537165909,8
1537165915,6
1537165922,4
1537165928,8
1537165935,8
1537165941,11
1537165954,12
1537165967,20
1537165974,29
1537165982,23
1537166222,4
1537166228,4
1537166234,10
1537166240,2
1537166246,0
1537166252,0
1537166257,4
1537166263,8
1537166269,17
1537166275,13
1537166281,11
1537166287,11
1537166292,10
1537166298,8
1537166304,5
1537166309,4
1537166315,7
1537166321,3
1537166326,5
1537166331,6
1537166337,2
1537166342,5
1537166347,1
1537166353,-2
1537166359,0
1537166365,3
1537166371,4
1537166377,1
1537166382,4
1537166388,5
1537166394,7
1537166400,2
1537166411,-1
1537166417,-3
1537166422,0
1537166428,-2
1537166434,-7
1537166440,0
1537166445,0
1537166451,-7
1537166456,-6
1537166461,-6
1537166467,-8
1537166473,-8
1537166478,-8
1537166484,-8
1537166489,-8
1537166495,-8
1537166500,-7
1537166505,-7
1537166510,-6
1537166515,-6
1537166521,-6
1537166526,-7
1537166532,-6
1537166537,-7
1537166542,-7
1537166547,-7
1537166553,-7
1537166558,-7
1537166564,-7
1537166570,-7
1537166575,-7
1537166581,-7
1537166586,-7
1537166592,-7
1537166597,-7
1537166603,-7
1537166609,-7
1537166615,-7
1537166621,-3
1537166626,-4
1537166632,-7
1537166638,-7
1537166643,-7
1537166649,-7
1537166654,-7
1537166660,-7
1537166665,-7
1537166671,-7
1537166676,-7
1537166681,-7
1537166687,-7
1537166692,-7
1537166698,-7
1537166703,-7
1537166709,-7
1537166715,-7
1537166720,-7
1537166725,-7
1537166731,-7
1537166737,-7
1537166742,-6
1537166748,-6
1537166754,-7
1537166759,-7
1537166764,-8
1537166770,-7
1537166775,-7
1537166780,-6
1537166785,-7
1537166791,-8
1537166797,-7
1537166802,-7
1537166807,-7
1537166813,-7
1537166819,-7
1537166824,-7
1537166830,-7
1537166836,-7
1537166842,-7
1537166848,-6
1537166854,-7
1537166859,-6
1537166864,-8
1537166869,-2
1537166875,-7
1537166880,-7
1537166886,-6
1537166892,-6
1537166898,-7
1537166904,-7
1537166909,-8
1537166915,-7
1537166920,-6
1537166926,-7
1537166933,-7
1537166938,-7
1537166944,-8
1537166949,-8
1537166955,-8
1537166960,-8
1537166965,-8
1537166971,-8
1537166977,-8
1537166983,-8
1537166989,-8
1537166995,-8
1537167001,-8
1537167006,-8
1537167012,-8
1537167018,-8
1537167024,-8
1537167030,-8
1537167035,-8
1537167040,-8
1537167046,-8
1537167051,-8
1537167057,-8
1537167063,-8
1537167068,-8
1537167074,-8
1537167080,-8
1537167085,-8
1537167090,-8
1537167096,-8
1537167101,-8
1537167107,-8
1537167112,-8
1537167118,-8
1537167124,-8
1537167129,-8
1537167134,-8
1537167139,-8
1537167145,-8
1537167151,-8
1537167157,-8
1537167162,-8
1537167167,-8
1537167172,-8
1537167178,-8
1537167184,-8
1537167190,-8
1537167195,-8
1537167200,-8
1537167205,-8
1537167211,-8
1537167216,-8
1537167222,-8
1537167228,-8
1537167233,-6
1537167238,-5
1537167244,-6
1537167249,-4
1537167254,-4
1537167260,0
1537167265,0
1537167271,-7
1537167277,-7
1537167282,-7
1537167287,-6
1537167293,-7
1537167298,0
1537167304,-3
1537167309,-2
1537167315,0
1537167321,0
1537167326,0
1537167332,1
1537167338,-1
1537167343,1
1537167349,0
1537167355,-6
1537167361,-6
1537167366,-7
1537167371,-1
1537167376,0
1537167381,2
1537167387,-6
1537167393,-6
1537167398,-6
1537167403,-6
1537167409,-7
1537167415,-7
1537167421,-7
1537167426,-6
1537167432,-7
1537167437,-6
1537167442,-7
1537167447,-7
1537167453,-7
1537167458,-6
1537167463,-6
1537167469,-7
1537167475,-8
1537167480,-7
1537167485,-7
1537167491,-7
1537167496,-7
1537167502,-6
1537167508,-7
1537167514,-7
1537167520,-6
1537167525,-7
1537167531,-7
1537167537,-5
1537167543,0
1537167548,0
1537167553,-4
1537167559,-6
1537167564,-7
1537167569,-7
1537167575,-7
1537167580,-5
1537167586,-7
1537167592,-6
1537167598,-7
1537165593,-5
1537165603,-5
1537165608,-5
1537165613,-5
1537165619,-6
1537165624,0
1537165629,-3
1537165634,-7
1537165640,-8
1537165645,-8
1537165650,-7
1537165656,-7
1537165662,-8
1537165667,-7
1537165672,-7
1537165678,-8
1537165683,-7
1537165688,-8
1537165694,-8
1537165700,-8
1537165705,-7
1537165711,-8
1537165716,-8
1537165722,-8
1537165727,-8
1537165732,-7
1537165738,-8
1537165744,-8
1537165749,-8
1537165755,-8
1537165761,-8
1537165766,-8
1537165772,-8
1537165778,-8
1537165784,-8
1537165789,-8
1537165795,-8
1537165800,-8
1537165805,-8
1537165810,-8
1537165815,-8
1537165820,-8
1537165826,-8
1537165832,-8
1537165838,-8
1537165844,-8
1537165850,-8
1537165855,-8
1537165860,-8
1537165865,-8
1537165871,-8
1537165877,-8
1537165882,-8
1537165888,-8
1537165894,-8
1537165899,-8
1537166069,-4
1537166074,-6
1537166079,-7
1537166085,-7
1537166091,-6
1537166100,-7
1537166106,-7
1537166112,-8
1537166118,-7
1537166123,-7
1537166129,-8
1537166134,-7
1537166140,-7
1537166146,-7
1537166152,-7
1537166158,-8
1537166164,-8
1537166170,-7
1537166176,-7
1537166181,-8
1537166186,-7
1537166191,-7
1537166197,-8
1537166203,-8
1537166209,-8
1537166215,-7
1537166221,-8
1537166227,-8
1537166232,-8
1537166237,-8
1537166243,-8
1537166249,-8
1537166255,-8
1537166260,-8
1537166266,-8
1537166271,-8
1537166276,-8
1537166281,-8
1537166286,-8
1537166292,-8
1537166298,-8
1537166304,-8
1537165706,4
1537165711,2
1537165717,2
1537165725,4
1537165731,11
1537165736,-1
1537165741,0
1537165746,0
1537165752,4
1537165757,6
1537165762,6
1537165768,8
1537165774,6
1537165779,7
1537165785,8
1537165790,9
1537165795,7
1537165801,7
1537165807,8
1537165812,8
1537165817,10
1537165823,12
1537165828,11
1537165834,10
1537165839,9
1537165844,8
1537165849,9
1537165855,8
1537165860,7
1537165866,12
1537165872,12
1537165877,10
1537165883,12
1537165889,12
1537165897,11
1537165902,12
1537165908,12
1537165914,15
1537165920,13
1537165925,12
1537165931,10
1537165937,11
1537165943,6
1537165949,8
1537165955,9
1537165960,10
1537165966,10
1537165972,8
1537165978,8
1537165984,9
1537165990,6
1537165996,9
1537166002,3
1537166007,0
1537166013,-5
1537166019,-2
1537166024,-1
1537166029,6
1537166035,0
1537166040,4
1537166045,9
1537166051,2
1537166057,6
1537166062,8
1537166068,9
1537166074,9
1537166080,9
1537166085,8
1537166091,10
1537166097,2
1537166103,4
1537166108,6
1537166114,6
1537166120,0
1537166125,2
1537166130,4
1537166136,5
1537166141,6
1537166147,6
1537166152,6
1537166158,11
1537166164,4
1537166170,-8
1537166175,-8
1537166181,-1
1537166187,-1
1537166193,0
1537166198,0
1537166203,0
1537166209,-7
1537166215,-2
1537166221,-7
1537166227,-6
1537166232,-8
1537166238,-8
1537166243,-8
1537166249,-8
1537166254,-8
1537166260,-8
1537166266,-8
1537166272,-8
1537166278,-8
1537166283,-8
1537166289,-8
1537166295,-8
1537166301,-8
1537166307,-8
1537166312,-8
1537166317,-8
1537166323,-8
1537166329,-8
1537166334,-8
1537166339,-8
1537166344,-8
1537166350,-8
1537166356,-8
1537166362,-8
1537166368,-8
1537166374,-8
1537166380,-8
1537166386,-8
1537166391,-8
1537166397,-8
1537166402,-8
1537166407,-8
1537166413,-8
1537166419,-8
1537166425,-8
1537166430,-8
1537166436,-8
1537166442,-8
1537166448,-8
1537166454,-8
1537166460,-8
1537166466,-8
1537166472,-8
1537166477,-8
1537166483,-8
1537166489,-8
1537166494,-8
1537166500,-8
1537166506,-8
1537166512,-8
1537166518,-8
1537166524,-8
1537166530,-8
1537166535,-8
1537166541,-8
1537166547,-8
1537166553,-8
1537166558,-5
1537166563,-8
1537166569,-7
1537166575,-4
1537166581,-3
1537166587,-2
1537166593,-5
1537166599,-8
1537166605,-8
1537166611,-8
1537166617,-8
1537166622,-8
1537166627,-8
1537166632,-8
1537166638,-8
1537166643,-8
1537166649,-8
1537166655,-8
1537166660,-8
1537166666,-8
1537166672,-8
1537166677,-8
1537166683,-8
1537166688,-8
1537166694,-8
1537166700,-7
1537166705,-8
1537166711,-8
1537166717,-8
1537166722,-8
1537166728,-8
1537166734,-8
1537166739,-8
1537166745,-8
1537166750,-8
1537166755,-7
1537166761,-8
1537166767,-8
1537166773,-7
1537166779,-7
1537166784,-7
1537166789,-7
1537166794,-7
1537166800,-7
1537166805,-7
1537166811,-7
1537166816,-7
1537166822,-7
1537166827,-7
1537166833,-7
1537166838,-7
1537166843,-7
1537166849,-7
1537166855,-7
1537166860,-7
1537166866,-7
1537166872,-7
1537166878,-7
1537166884,-7
1537166890,-7
1537166896,-7
1537166901,-7
1537166907,-7
1537166913,-7
1537166919,-7
1537166925,-7
1537166931,-7
1537166936,-7
1537166942,-7
1537166947,-7
1537166953,-7
1537166959,-7
1537166965,-7
1537166971,-7
1537166977,-7
1537166983,-7
1537166988,-7
1537166994,-7
1537167000,-7
1537167006,-7
1537167011,-7
1537167017,-7
1537167023,-7
1537167028,-7
1537167034,-7
1537167040,-7
1537167046,-7
1537167051,-7
1537167057,-4
1537167063,-2
1537167068,-2
1537167074,-2
1537167080,-3
1537167086,-2
1537167091,-3
1537167097,0
1537167102,2
1537167108,2
1537167114,5
1537167120,4
1537167125,4
1537167131,5
1537167136,5
1537167141,5
1537167146,5
1537167152,9
1537167157,8
1537167162,6
1537167168,8
1537167174,8
1537167180,4
1537167185,6
1537167191,1
1537167196,7
1537167201,8
1537167207,7
1537167213,0
1537167219,0
1537167225,0
1537167231,1
1537167237,1
1537167243,0
1537167248,2
1537167254,2
1537167260,1
1537167265,1
1537167270,4
1537167276,6
1537167282,8
1537167287,9
1537167292,7
1537167298,7
1537167304,9
1537167309,7
1537167315,7
1537167321,10
1537167326,9
1537167332,8
1537167338,7
1537167343,7
1537167349,5
1537167355,5
1537167360,6
1537167366,7
1537167371,5
1537167376,1
1537167381,3
1537167387,4
1537167393,3
1537167399,3
1537167405,4
1537167410,5
1537167416,4
1537167422,3
1537167427,5
1537167433,6
1537167439,6
1537167444,8
1537167449,9
1537167455,11
1537167461,11
1537167467,8
1537167473,9
1537167479,9
1537167485,9
1537167491,9
1537167496,9
1537167501,10
1537167506,10
1537167511,10
1537167517,9
1537167523,10
1537167528,8
1537167534,9
1537167540,9
1537167545,10
1537167551,9
1537167556,9
1537167561,9
1537167567,9
1537167572,8
1537167578,9
1537167584,7
1537167590,3
1537167596,8
1537167604,-7
1537167610,-7
1537167616,-7
1537167622,-7
1537167628,-7
1537167634,-7
1537167640,-7
1537167645,-7
1537167650,-7
1537167655,-7
1537167661,-7
1537167666,-7
1537167672,-7
1537167678,-7
1537167684,-7
1537167690,-7
1537167695,-7
1537167700,-7
1537167706,-7
1537167712,-7
1537167717,-7
1537167723,-7
1537167728,-7
1537167734,-7
1537167740,-7
1537167745,-7
1537167751,-7
1537167757,-7
1537167762,-7
1537167768,-7
1537167773,-7
1537167779,-7
1537167785,-7
1537167791,-7
1537167796,-7
1537167802,-7
1537167808,-7
1537167814,-7
1537167820,-7
1537167826,-7
1537167831,-2
1537167837,0
1537167843,3
1537167848,3
1537167854,4
1537167860,7
1537167865,7
1537167871,5
1537167877,5
1537167882,4
1537167887,3
1537167893,4
1537167898,7
1537167903,6
1537167909,10
1537167915,11
1537167921,14
1537167926,9
1537167932,-3
1537167938,-7
1537167943,-7
1537167949,-5
1537167954,0
1537167960,3
1537167966,8
1537167971,6
1537167976,6
1537167982,6
1537167988,5
1537167994,6
1537168000,8
1537168006,10
1537168012,9
1537168018,9
1537168024,7
1537168029,8
1537168034,5
1537168040,5
1537168046,6
1537168052,0
