Sensor,s_0
1539439436,182
1539439442,210
1539439447,215
1539439452,214
1539439457,214
1539439463,221
1539439468,231
1539439474,227
1539439479,217
1539439485,220
1539437960,135
1539437966,135
1539437972,135
1539437978,135
1539437984,135
1539437990,135
1539437996,135
1539438002,135
1539438007,135
1539438013,135
1539438018,135
1539438024,135
1539438030,135
1539438035,135
1539438041,286
1539438047,298
1539438052,160
1539438058,156
1539438064,156
1539438069,349
1539438074,334
1539438080,337
1539438086,337
1539438091,337
1539438096,337
1539438102,337
1539438108,337
1539438113,337
1539438119,337
1539438124,337
1539438130,337
1539438135,337
1539438140,337
1539438146,337
1539438152,337
1539438157,337
1539438163,337
1539438169,337
1539438175,337
1539438180,337
1539438186,337
1539438191,337
1539438197,337
1539438203,337
1539438209,337
1539438215,337
1539438221,337
1539438226,337
1539438232,337
1539438243,337
1539438248,337
1539438254,337
1539438259,337
1539438265,337
1539438271,337
1539438276,337
1539438282,337
1539438288,337
1539438294,337
1539438300,337
1539438305,173
1539438310,198
1539438316,201
1539438322,192
1539438328,198
1539438333,206
1539438338,201
1539438770,108
1539438775,272
1539438781,253
1539438786,253
1539438791,253
1539438796,253
1539438802,253
1539438808,253
1539438814,72
1539438854,9
1539438860,360
1539438866,359
1539438871,361
1539438877,9
1539438882,318
1539438888,289
1539438894,231
1539438900,179
1539438906,189
1539438911,185
1539438917,195
1539438923,198
1539438928,194
1539438933,195
1539438939,196
1539438944,198
1539438950,191
1539438956,200
1539438962,200
1539438968,198
1539438974,202
1539438980,202
1539438985,208
1539437459,26
1539437465,358
1539437471,4
1539437477,9
1539437483,9
1539437488,14
1539437494,13
1539437499,356
1539437505,358
1539437510,359
1539437516,9
1539437521,318
1539437527,194
1539437533,187
1539437538,190
1539437544,196
1539437550,197
1539437556,196
1539437561,196
1539437566,195
1539437572,198
1539437577,192
1539437583,199
1539437589,199
1539437594,200
1539437600,199
1539437606,201
1539437612,204
1539437617,206
1539437623,216
1539437629,226
1539437634,231
1539437640,232
1539437645,231
1539437651,223
1539437656,213
1539437662,200
1539437667,203
1539437672,209
1539437678,215
1539437684,268
1539437689,350
1539437695,20
1539437701,16
1539437707,10
1539437712,8
1539437718,359
1539437724,8
1539437730,19
1539437736,20
1539437741,29
1539437746,56
1539437751,45
1539437757,29
1539437763,23
1539437768,25
1539437774,14
1539437779,6
1539437784,354
1539437790,9
1539437795,9
1539437801,9
1539437806,9
1539437812,9
1539437818,42
1539437823,113
1539437829,146
1539437835,146
1539437841,128
1539437847,128
1539437852,128
1539437858,128
1539437871,128
1539437876,128
1539437881,128
1539437887,128
1539437893,128
1539437899,128
1539437904,128
1539438344,201
1539438350,208
1539438356,220
1539438362,222
1539438368,213
1539438374,216
1539438380,218
1539438386,210
1539438392,198
1539438398,192
1539438403,185
1539438408,160
1539438414,175
1539438419,184
1539438424,184
1539438430,189
1539438435,208
1539438440,173
1539438446,111
1539438452,73
1539438457,56
1539436367,163
1539436372,163
1539436378,163
1539436866,327
1539436872,327
1539436877,327
1539436882,327
1539436888,327
1539436894,327
1539436900,327
1539436906,327
1539436912,327
1539436918,176
1539436923,174
1539436928,162
1539436934,199
1539436939,180
1539436945,202
1539436951,194
1539437053,189
1539437058,194
1539437064,202
1539437069,181
1539437075,128
1539437081,70
1539437087,59
1539437093,34
1539437099,19
1539437105,12
1539437111,10
1539437117,9
1539437123,13
1539437128,7
1539437134,20
1539437140,32
1539437145,41
1539437151,46
1539437156,49
1539437162,52
1539437168,47
1539437174,37
1539437179,33
1539437184,33
1539437190,25
1539437196,23
1539437202,21
1539437208,14
1539437213,23
1539437219,20
1539437224,7
1539437229,18
1539437234,9
1539437240,6
1539437246,13
1539437252,12
1539437258,13
1539437264,9
1539437270,8
1539437276,10
1539437282,9
1539437288,3
1539437293,8
1539437298,6
1539437304,3
1539437309,7
1539437315,3
1539437320,1
1539437326,21
1539437331,74
1539437336,126
1539437342,183
1539437347,194
1539437352,186
1539437358,182
1539437364,187
1539437370,195
1539437375,185
1539437380,174
1539437385,107
1539437390,88
1539437396,88
1539437401,243
1539437406,54
1539437412,20
1539437417,203
1539437423,199
1539437429,199
1539437435,199
1539437441,199
1539437447,199
1539437453,199
1539437910,128
1539437916,128
1539437922,128
1539437927,128
1539437933,128
1539437939,128
1539437945,128
1539437950,128
1539437955,128
1539435876,211
1539435882,227
1539435887,230
1539435892,230
1539435897,225
1539435903,222
1539435908,199
1539435914,192
1539435919,193
1539435925,189
1539435931,242
1539435937,329
1539435942,15
1539435948,9
1539435953,8
1539436383,163
1539436388,163
1539436393,163
1539436399,163
1539436405,163
1539436411,163
1539436416,163
1539436421,163
1539436427,163
1539436433,163
1539436439,163
1539436445,163
1539436451,163
1539436456,163
1539436462,163
1539436468,163
1539436475,163
1539436480,163
1539436486,163
1539436491,163
1539436496,163
1539436502,163
1539436508,163
1539436514,163
1539436519,163
1539436524,163
1539436530,163
1539436535,163
1539436541,163
1539436546,163
1539436552,163
1539436558,163
1539436564,163
1539436570,163
1539436575,163
1539436581,163
1539436586,163
1539436592,163
1539436597,163
1539436603,163
1539436608,163
1539436614,163
1539436620,163
1539436626,163
1539436632,163
1539436637,163
1539436642,163
1539436648,163
1539436654,221
1539436660,155
1539436666,137
1539436672,328
1539436678,328
1539436684,327
1539436689,327
1539436694,327
1539436700,327
1539436706,327
1539436712,327
1539436718,327
1539436725,327
1539436731,327
1539436736,327
1539436742,327
1539436747,327
1539436753,327
1539436759,327
1539436765,327
1539436770,327
1539436775,327
1539436781,327
1539436786,327
1539436792,327
1539436797,327
1539436802,327
1539436808,327
1539436814,327
1539436820,327
1539436826,327
1539436832,327
1539436838,327
1539436844,327
1539436850,327
1539436855,327
1539436861,327
1539435346,18
1539435352,0
1539435358,10
1539435364,10
1539435369,19
1539435375,35
1539435381,42
1539435387,48
1539435393,44
1539435398,49
1539435404,47
1539435410,38
1539435416,38
1539435421,32
1539435426,29
1539435432,21
1539435437,25
1539435442,17
1539435448,18
1539435453,17
1539435459,11
1539435465,10
1539435471,10
1539435477,13
1539435483,14
1539435488,13
1539435494,14
1539435959,5
1539435965,354
1539435971,352
1539435977,20
1539435982,18
1539435987,-1
1539435993,-1
1539435999,346
1539436004,-1
1539436009,6
1539436015,7
1539436021,6
1539436026,20
1539436032,6
1539436037,4
1539436042,24
1539436048,28
1539436054,25
1539436060,19
1539436065,26
1539436070,28
1539436076,30
1539436081,53
1539436087,96
1539436092,126
1539436098,135
1539436103,163
1539436109,163
1539436115,163
1539436121,163
1539436127,163
1539436133,163
1539436139,163
1539436144,163
1539436150,163
1539436156,163
1539436161,163
1539436166,163
1539436171,163
1539436177,163
1539436183,163
1539436189,163
1539436195,163
1539436201,163
1539436207,163
1539436213,163
1539436218,163
1539436223,163
1539436229,163
1539436234,163
1539436240,163
1539436245,163
1539436252,163
1539436258,163
1539436264,163
1539436269,163
1539436274,163
1539436280,163
1539436286,163
1539436291,163
1539436297,163
1539436302,163
1539436307,163
1539436312,163
1539436318,163
1539436324,163
1539436330,163
1539436335,163
1539436340,163
1539436346,163
1539436351,163
1539436356,163
1539436362,163
1539434821,15
1539434827,19
1539434832,21
1539434838,25
1539434844,45
1539434849,43
1539434855,33
1539434860,28
1539434866,28
1539434872,19
1539434878,5
1539434883,-1
1539434889,56
1539434895,124
1539434901,124
1539434906,281
1539434912,335
1539434918,325
1539434924,291
1539434930,291
1539434936,291
1539434941,291
1539434947,291
1539434952,291
1539434958,291
1539434963,291
1539434969,291
1539434975,291
1539434980,291
1539434986,291
1539434991,291
1539434996,291
1539435002,291
1539435007,291
1539435012,291
1539435018,291
1539435024,291
1539435029,291
1539435035,291
1539435500,15
1539435506,11
1539435512,10
1539435518,9
1539435523,10
1539435529,7
1539435535,8
1539435541,8
1539435546,8
1539435552,3
1539435557,-2
1539435563,-3
1539435568,16
1539435608,195
1539435613,183
1539435619,177
1539435625,130
1539435630,66
1539435636,52
1539435641,52
1539435647,257
1539435653,215
1539435659,215
1539435665,215
1539435670,215
1539435676,215
1539435681,215
1539435687,215
1539435692,215
1539435698,215
1539435703,215
1539435709,15
1539435714,-2
1539435720,1
1539435725,2
1539435731,-3
1539435736,-4
1539435742,355
1539435748,10
1539435754,-1
1539435759,354
1539435764,348
1539435770,353
1539435776,326
1539435782,234
1539435788,175
1539435793,182
1539435799,187
1539435805,191
1539435810,191
1539435816,187
1539435821,190
1539435827,186
1539435832,192
1539435837,192
1539435843,191
1539435849,193
1539435854,194
1539435860,197
1539435865,200
1539435870,206
1539434334,9
1539434340,14
1539434346,4
1539434352,14
1539434357,12
1539434363,11
1539434368,13
1539434374,13
1539434380,12
1539434385,7
1539434391,6
1539434396,12
1539434402,11
1539434407,7
1539434413,5
1539434418,7
1539434423,-3
1539434429,12
1539434434,11
1539434439,57
1539434444,114
1539434450,173
1539434456,192
1539434461,189
1539434466,190
1539434472,185
1539434477,180
1539434482,189
1539434488,179
1539434493,140
1539434498,91
1539434504,91
1539434509,266
1539434515,224
1539434520,224
1539434526,224
1539434532,224
1539434538,224
1539434544,224
1539434549,224
1539434555,224
1539434561,224
1539434566,224
1539434571,18
1539434577,4
1539434582,-3
1539434588,-4
1539434594,-4
1539434600,2
1539434605,9
1539434610,-1
1539435040,291
1539435045,291
1539435051,291
1539435057,291
1539435063,291
1539435068,291
1539435074,291
1539435079,291
1539435085,291
1539435091,291
1539435096,291
1539435101,291
1539435107,291
1539435113,291
1539435118,291
1539435123,291
1539435129,291
1539435134,291
1539435140,291
1539435146,291
1539435151,149
1539435157,160
1539435162,172
1539435168,205
1539435174,186
1539435180,187
1539435186,199
1539435192,198
1539435198,202
1539435204,209
1539435210,215
1539435215,216
1539435221,225
1539435226,204
1539435231,213
1539435236,224
1539435241,209
1539435247,210
1539435286,184
1539435291,189
1539435297,193
1539435303,205
1539435308,181
1539435313,144
1539435318,99
1539435324,59
1539435329,33
1539435335,26
1539435341,22
1539433770,326
1539433776,326
1539433782,326
1539433788,326
1539433793,326
1539433798,326
1539433804,326
1539433810,326
1539433815,326
1539433820,326
1539433826,326
1539433832,326
1539433838,326
1539433844,326
1539433850,326
1539433856,326
1539433861,326
1539433867,326
1539433872,326
1539433877,326
1539433883,326
1539433889,326
1539433894,326
1539433900,326
1539433905,326
1539433910,326
1539433916,326
1539433922,326
1539433927,326
1539433933,326
1539433939,326
1539433945,326
1539433951,326
1539433957,326
1539433963,326
1539433969,326
1539433974,326
1539433980,326
1539433985,326
1539433991,326
1539433996,326
1539434002,141
1539434008,167
1539434013,191
1539434018,191
1539434024,195
1539434064,218
1539434069,212
1539434075,211
1539434081,212
1539434086,228
1539434092,209
1539434097,212
1539434102,196
1539434108,196
1539434114,187
1539434120,186
1539434125,160
1539434131,168
1539434136,182
1539434142,190
1539434147,183
1539434153,191
1539434616,352
1539434622,-2
1539434627,-2
1539434633,-2
1539434638,238
1539434644,176
1539434649,182
1539434654,187
1539434660,186
1539434666,186
1539434671,187
1539434677,189
1539434682,196
1539434688,188
1539434694,194
1539434700,188
1539434705,192
1539434710,194
1539434715,199
1539434721,203
1539434727,211
1539434732,225
1539434737,226
1539434743,226
1539434749,219
1539434755,207
1539434761,199
1539434766,201
1539434771,193
1539434777,218
1539434782,288
1539434788,13
1539434793,12
1539434799,14
1539434804,0
1539434810,-1
1539434815,-2
1539433232,260
1539433237,33
1539433243,347
1539433249,351
1539433255,-4
1539433289,350
1539433295,350
1539433300,346
1539433305,240
1539433311,179
1539433317,180
1539433323,187
1539433329,186
1539433335,192
1539433341,192
1539433346,190
1539433351,189
1539433357,187
1539433363,191
1539433369,190
1539433375,195
1539433381,195
1539433386,199
1539433392,200
1539433397,207
1539433403,217
1539433408,229
1539433414,226
1539433419,219
1539433425,216
1539433430,207
1539433436,199
1539433441,200
1539433446,193
1539433452,216
1539433458,302
1539433464,14
1539433469,14
1539433475,13
1539433481,13
1539433486,2
1539433492,351
1539433497,21
1539433508,16
1539433514,31
1539433520,61
1539433525,28
1539433530,34
1539433536,31
1539433542,20
1539433547,20
1539433553,354
1539433559,30
1539433564,30
1539433569,38
1539433575,121
1539433580,121
1539433586,121
1539433592,121
1539433598,121
1539433604,121
1539433610,121
1539433616,121
1539433622,121
1539433628,121
1539433634,121
1539433640,121
1539433646,121
1539433652,121
1539433658,121
1539433664,121
1539433670,121
1539433676,121
1539433682,121
1539433688,121
1539434190,54
1539434196,29
1539434202,27
1539434208,14
1539434214,10
1539434220,5
1539434225,14
1539434231,14
1539434237,26
1539434242,38
1539434248,36
1539434254,44
1539434259,42
1539434264,46
1539434270,46
1539434276,33
1539434282,32
1539434288,37
1539434293,26
1539434299,25
1539434305,19
1539434311,17
1539434316,19
1539434322,21
1539434328,22
1539432704,198
1539432709,207
1539432715,216
1539432721,214
1539432727,220
1539432733,216
1539432739,211
1539432745,216
1539432751,221
1539432757,212
1539432762,209
1539432768,199
1539432774,192
1539432779,185
1539432785,171
1539432790,158
1539432796,171
1539432802,188
1539432808,182
1539432813,192
1539432818,192
1539432823,182
1539432829,198
1539432834,204
1539432840,181
1539432845,133
1539432851,97
1539432856,84
1539432862,40
1539432868,12
1539432874,13
1539432879,9
1539432884,2
1539432889,10
1539432894,13
1539432900,8
1539432906,13
1539432912,32
1539432917,39
1539432923,40
1539432929,49
1539432935,51
1539432940,49
1539432946,43
1539432952,42
1539432957,39
1539432963,39
1539432969,23
1539432975,18
1539432980,21
1539432986,14
1539432991,24
1539432997,15
1539433002,13
1539433008,11
1539433013,17
1539433019,5
1539433024,9
1539433030,10
1539433035,13
1539433041,7
1539433047,7
1539433053,10
1539433058,11
1539433064,10
1539433069,9
1539433075,6
1539433081,5
1539433086,2
1539433092,6
1539433097,5
1539433103,2
1539433109,48
1539433115,102
1539433125,186
1539433130,193
1539433136,199
1539433142,183
1539433148,185
1539433153,188
1539433158,175
1539433193,260
1539433198,260
1539433205,260
1539433210,260
1539433215,260
1539433221,260
1539433694,121
1539433700,121
1539433706,121
1539433712,121
1539433718,298
1539433723,307
1539433729,326
1539433734,326
1539433740,326
1539433746,326
1539433752,326
1539433758,326
1539433764,326
1539431709,186
1539431715,177
1539431721,187
1539431726,184
1539431732,192
1539431737,189
1539431742,190
1539431748,187
1539431754,189
1539431759,194
1539431765,193
1539432206,34
1539432212,34
1539432217,34
1539432223,34
1539432228,34
1539432233,34
1539432239,34
1539432245,34
1539432251,34
1539432257,34
1539432262,34
1539432268,34
1539432274,34
1539432280,34
1539432286,34
1539432291,79
1539432296,105
1539432302,115
1539432308,270
1539432313,285
1539432319,111
1539432325,110
1539432331,301
1539432337,333
1539432343,319
1539432349,319
1539432354,319
1539432359,319
1539432365,319
1539432371,319
1539432376,319
1539432381,319
1539432387,319
1539432392,319
1539432398,319
1539432403,319
1539432409,319
1539432414,319
1539432420,319
1539432426,319
1539432432,319
1539432438,319
1539432443,319
1539432449,319
1539432454,319
1539432460,319
1539432465,319
1539432470,319
1539432476,319
1539432482,319
1539432488,319
1539432494,319
1539432500,319
1539432506,319
1539432512,319
1539432518,319
1539432524,319
1539432530,319
1539432536,319
1539432541,319
1539432547,319
1539432552,319
1539432558,319
1539432563,319
1539432569,319
1539432575,319
1539432581,319
1539432587,319
1539432593,319
1539432599,319
1539432604,319
1539432610,319
1539432615,319
1539432620,319
1539432626,319
1539432632,319
1539432638,150
1539432643,176
1539432649,191
1539432654,199
1539432660,196
1539432665,194
