Sensor,s_0
1536384782,187
1536384787,294
1536384793,282
1536384799,308
1536384804,296
1536384810,282
1536384816,284
1536384822,279
1536384828,278
1536384834,260
1536384840,256
1536384845,260
1536384851,268
1536384857,265
1536384862,279
1536384868,233
1536384874,204
1536384880,198
1536384886,194
1536384891,194
1536384897,197
1536384902,192
1536384908,217
1536384913,189
1536384918,188
1536384924,189
1536384930,208
1536384936,195
1536384942,186
1536384947,180
1536384953,175
1536384958,144
1536384964,144
1536384969,144
1536384975,144
1536384981,144
1536384986,144
1536384991,144
1536384996,144
1536385002,144
1536385007,144
1536385012,144
1536385018,144
1536385024,144
1536385029,144
1536385035,144
1536385041,144
1536385047,144
1536385053,144
1536385058,144
1536385064,144
1536385070,144
1536385075,144
1536385081,144
1536385086,144
1536385092,144
1536385098,144
1536385104,144
1536385109,144
1536385115,144
1536385121,144
1536385127,144
1536385132,144
1536385137,144
1536385142,144
1536385148,144
1536385153,144
1536385158,144
1536385163,144
1536385169,144
1536385175,144
1536385181,144
1536385187,144
1536385192,144
1536385198,144
1536385204,145
1536385210,145
1536385215,145
1536385221,145
1536385226,145
1536385231,145
1536385237,145
1536385242,145
1536385247,145
1536385253,194
1536385259,162
1536385264,162
1536385270,225
1536385276,336
1536385281,270
1536385287,96
1536385293,96
1536385299,96
1536385305,96
1536385311,96
1536385317,96
1536385323,96
1536385329,96
1536385335,96
1536385340,96
1536385346,96
1536385351,96
1536385357,96
1536385362,96
1536385368,96
1536385374,96
1536385380,96
1536385386,96
1536385392,96
1536385398,96
1536385404,96
1536385410,96
1536385416,151
1536385421,121
1536385427,156
1536385433,126
1536385439,126
1536385444,126
1536385450,126
1536385456,338
1536385462,189
1536385467,156
1536385473,156
1536385478,156
1536385483,156
1536385488,156
1536385496,156
1536385502,156
1536385507,156
1536385512,156
1536385518,156
1536385524,156
1536385529,156
1536385535,156
1536385541,156
1536385547,156
1536385553,156
1536385559,156
1536385565,156
1536385570,156
1536385575,156
1536385581,156
1536385587,156
1536385592,156
1536385598,156
1536385603,156
1536385608,156
1536385613,156
1536385619,156
1536385624,199
1536385629,199
1536385635,237
1536385640,234
1536385646,236
1536385651,236
1536385656,236
1536385662,236
1536385668,236
1536385674,239
1536385680,239
1536385686,239
1536385692,239
1536385698,239
1536385704,239
1536385710,239
1536385716,239
1536385722,239
1536385728,239
1536385734,239
1536385740,239
1536385746,239
1536385751,239
1536385757,239
1536385762,239
1536385768,239
1536385774,239
1536385780,239
1536385786,239
1536385791,239
1536385797,239
1536385803,239
1536385809,239
1536385815,239
1536385820,239
1536385826,239
1536385831,239
1536385837,239
1536385842,239
1536385848,239
1536385854,239
1536385860,239
1536385866,239
1536385872,239
1536385878,239
1536385884,239
1536385890,239
1536385895,239
1536385901,239
1536385906,239
1536385911,239
1536385917,239
1536385923,239
1536385929,239
1536385935,239
1536385941,239
1536385946,239
1536385952,239
1536385957,239
1536385963,239
1536385968,239
1536385974,239
1536385980,239
1536385986,239
1536385992,239
1536385998,239
1536386004,239
1536386010,239
1536386016,239
1536386022,239
1536386028,239
1536386034,239
1536386040,239
1536386046,239
1536386052,240
1536386058,240
1536386064,240
1536386069,240
1536386074,240
1536386080,240
1536386085,240
1536386090,240
1536386096,240
1536386101,240
1536386107,240
1536386112,240
1536386118,240
1536386124,240
1536386130,240
1536386136,240
1536386142,240
1536386147,240
1536386153,240
1536386159,240
1536386164,240
1536386170,240
1536386175,240
1536386181,240
1536386186,240
1536386191,240
1536386196,240
1536386202,240
1536386208,240
1536386214,240
1536386220,240
1536386226,240
1536386232,240
1536386238,240
1536386244,240
1536386250,240
1536386256,240
1536386262,240
1536386268,240
1536386274,240
1536386280,240
1536386286,240
1536386292,240
1536386298,240
1536386304,240
1536386310,240
1536386316,240
1536386322,240
1536386327,240
1536386333,240
1536386338,240
1536386344,240
1536386349,240
1536386355,240
1536386361,240
1536386367,240
1536386373,240
1536386379,240
1536386384,240
1536386389,240
1536386395,209
1536384180,362
1536384186,362
1536384191,358
1536384197,363
1536384202,364
1536384207,364
1536384216,365
1536384222,364
1536384228,365
1536384234,7
1536384239,364
1536384245,310
1536384251,272
1536384256,271
1536384261,269
1536384266,266
1536384272,266
1536384278,267
1536384283,266
1536384288,266
1536384294,266
1536384299,268
1536384305,273
1536384310,291
1536384315,350
1536384320,352
1536384326,352
1536384332,350
1536384338,349
1536384475,359
1536384481,7
1536384487,10
1536384493,15
1536384498,14
1536384541,11
1536384547,12
1536384552,15
1536384558,12
1536384563,11
1536384569,362
1536384575,318
1536384581,291
1536384587,302
1536384593,301
1536384598,295
1536384637,289
1536384643,293
1536384649,290
1536384654,285
1536384660,281
1536384733,211
1536384739,200
1536384744,213
1536384750,203
1536384756,212
1536384761,226
1536384766,227
1536384771,206
1536384777,173
1536384782,181
1536384788,196
1536384794,187
1536384800,197
1536384805,197
1536384810,197
1536384815,197
1536384821,244
1536384827,341
1536384832,77
1536384838,67
1536384844,318
1536384850,151
1536384856,91
1536384861,364
1536384867,37
1536384873,37
1536384878,175
1536384883,173
1536384888,206
1536384894,216
1536384899,226
1536384905,207
1536384911,208
1536384916,208
1536384922,208
1536384928,208
1536384933,208
1536384939,208
1536384945,208
1536384950,208
1536384955,208
1536384960,208
1536384966,208
1536384972,208
1536384978,208
1536384984,208
1536384989,208
1536384995,208
1536385001,208
1536385006,208
1536385012,208
1536385017,208
1536385022,208
1536385028,208
1536385033,208
1536385039,208
1536385045,208
1536385051,208
1536385056,208
1536385062,208
1536385068,208
1536385074,208
1536385080,208
1536385085,208
1536385091,208
1536385096,208
1536385102,208
1536385108,208
1536385113,208
1536385119,208
1536385125,208
1536385131,208
1536385136,208
1536385142,208
1536385148,208
1536385154,208
1536385159,208
1536385164,208
1536385170,208
1536385175,208
1536385180,208
1536385186,208
1536385192,208
1536385198,227
1536385203,227
1536385209,227
1536385214,227
1536385220,227
1536385225,227
1536385231,227
1536385236,227
1536385242,219
1536385248,181
1536385253,192
1536385258,192
1536385264,192
1536385270,192
1536385275,192
1536385281,192
1536385286,192
1536385291,192
1536385297,192
1536385303,192
1536385308,192
1536385314,192
1536385320,192
1536385326,192
1536385332,192
1536385338,192
1536385343,192
1536385348,192
1536385354,192
1536385360,192
1536385365,192
1536385370,192
1536385375,192
1536385381,192
1536385387,192
1536385393,192
1536385398,192
1536385404,192
1536385410,192
1536385416,192
1536385422,192
1536385427,192
1536385433,192
1536385438,192
1536385444,192
1536385449,192
1536385455,192
1536385461,192
1536385466,192
1536385472,192
1536385478,192
1536385484,192
1536385490,192
1536385496,192
1536385502,192
1536385507,192
1536385513,192
1536385519,192
1536385524,192
1536385530,192
1536385536,192
1536385542,192
1536385547,192
1536385553,192
1536385559,192
1536385565,192
1536385571,192
1536385576,192
1536385582,192
1536385588,192
1536385594,192
1536385600,13
1536385605,18
1536385611,22
1536385616,16
1536385622,19
1536385628,18
1536385633,22
1536385639,27
1536385644,11
1536385649,8
1536385655,365
1536385660,7
1536385666,6
1536385672,8
1536385677,25
1536385683,37
1536385689,38
1536385727,38
1536385732,38
1536385738,22
1536385744,27
1536385750,32
1536385790,89
1536385796,105
1536385801,106
1536385806,101
1536385812,101
1536385817,104
1536385823,96
1536385829,100
1536385835,96
1536385840,80
1536385846,72
1536385852,79
1536385857,99
1536385863,105
1536385869,112
1536385875,118
1536385881,118
1536385886,118
1536385891,107
1536385896,119
1536385902,131
1536385908,143
1536385913,131
1536385952,152
1536385957,162
1536385963,173
1536385969,194
1536385975,200
1536385980,197
1536385986,210
1536385992,200
1536385997,201
1536386003,208
1536386008,205
1536386014,209
1536386019,217
1536386024,223
1536386030,230
1536386036,226
1536386041,220
1536386046,217
1536386052,201
1536386058,193
1536386064,184
1536386069,183
1536386075,187
1536386081,185
1536386086,190
1536386092,188
1536386097,191
1536386102,194
1536386108,190
1536386114,185
1536386120,192
1536386126,189
1536386132,183
1536386138,178
1536386144,169
1536386150,159
1536386156,167
1536386162,173
1536386168,177
1536386174,178
1536386180,181
1536386186,184
1536386192,187
1536386198,190
1536386204,191
1536386210,191
1536386216,193
1536386222,190
1536386228,191
1536386234,190
1536386240,222
1536386246,274
1536386252,355
1536386258,17
1536386264,17
1536386270,17
1536386276,17
1536386282,17
1536386288,17
1536386294,17
1536386300,17
1536386306,17
1536386312,17
1536386318,17
1536386324,17
1536386330,17
1536386336,17
1536386342,17
1536386347,13
1536386353,19
1536386358,360
1536386364,351
1536386369,13
1536386375,6
1536386381,19
1536386387,39
1536386393,35
1536386398,33
1536382860,362
1536382866,350
1536382872,354
1536382877,357
1536382883,345
1536382888,360
1536382897,359
1536382903,56
1536383718,269
1536383724,260
1536383729,308
1536383734,159
1536383740,168
1536383747,226
1536383753,100
1536383758,350
1536383763,97
1536383769,121
1536383774,111
1536383780,113
1536383785,215
1536383790,235
1536383796,355
1536383802,316
1536383808,356
1536383815,277
1536383821,339
1536383826,229
1536383832,269
1536383837,233
1536383842,123
1536383848,278
1536383854,176
1536383860,319
1536383866,114
1536383872,207
1536383878,66
1536383884,184
1536383890,147
1536383895,263
1536383900,59
1536383906,78
1536383912,19
1536383918,66
1536383923,151
1536383929,95
1536383935,63
1536383940,156
1536383946,161
1536383952,72
1536383958,186
1536383964,183
1536383970,177
1536383976,175
1536383985,172
1536383990,182
1536383995,203
1536384000,246
1536384005,292
1536384011,290
1536384016,296
1536384021,354
1536384026,365
1536384032,362
1536384037,363
1536384042,363
1536384048,362
1536384054,362
1536384060,363
1536384066,363
1536384072,363
1536384077,362
1536384083,363
1536384089,364
1536384094,6
1536384100,363
1536384106,365
1536384112,6
1536384117,6
1536384123,350
1536384128,274
1536384134,270
1536384140,267
1536384145,268
1536384150,267
1536384156,267
1536384162,268
1536384168,265
1536384174,274
1536384180,323
1536384186,357
1536384192,351
1536384198,345
1536384204,343
1536384210,345
1536384216,348
1536384222,353
1536384228,10
1536384234,15
1536384239,13
1536384245,15
1536384250,21
1536384255,22
1536384260,24
1536384266,27
1536384271,32
1536384277,32
1536384282,20
1536384288,22
1536384294,354
1536384300,362
1536384306,9
1536384312,13
1536384318,358
1536384324,349
1536384330,354
1536384335,361
1536384341,10
1536384346,10
1536384352,13
1536384358,16
1536384364,10
1536384369,15
1536384374,15
1536384380,17
1536384386,19
1536384391,18
1536384397,15
1536384402,14
1536384407,15
1536384412,11
1536384418,7
1536384423,17
1536384429,14
1536384434,11
1536384440,9
1536384446,345
1536384452,300
1536384458,298
1536384464,298
1536384470,290
1536384475,308
1536384481,311
1536384486,315
1536384492,317
1536384498,317
1536384504,314
1536384510,317
1536384516,297
1536384521,284
1536384527,274
1536384532,278
1536384538,285
1536384544,261
1536384549,239
1536384555,238
1536384561,278
1536384566,269
1536384572,259
1536384577,242
1536384582,235
1536384588,212
1536384594,207
1536384600,202
1536384606,202
1536384612,202
1536384618,202
1536384624,202
1536384630,202
1536384636,202
1536384642,203
1536384647,202
1536384653,194
1536384658,197
1536384663,205
1536384669,207
1536384674,244
1536384680,196
1536384685,186
1536384690,196
1536384696,206
1536384702,207
1536384708,204
1536384714,213
1536384720,207
1536384726,194
1536384732,196
1536384737,127
1536384743,121
1536384749,180
1536384754,205
1536384760,212
1536384766,184
1536384772,186
1536384777,175
1536384783,195
1536384788,200
1536384793,201
1536384798,204
1536384804,206
1536384810,188
1536384816,188
1536384821,188
1536384827,188
1536384832,188
1536384838,188
1536384843,188
1536384849,188
1536384854,188
1536384860,188
1536384865,188
1536384870,188
1536384876,188
1536384882,188
1536384888,185
1536384894,181
1536384900,179
1536384906,204
1536384912,277
1536384918,300
1536384924,82
1536384930,319
1536384935,41
1536384941,39
1536384946,209
1536384951,209
1536384956,231
1536384962,353
1536384967,353
1536384973,353
1536384978,353
1536384984,353
1536384990,353
1536384995,353
1536385000,353
1536385005,353
1536385011,353
1536385017,353
1536385023,353
1536385028,353
1536385033,353
1536385038,353
1536385044,353
1536385050,353
1536385056,353
1536385062,353
1536385068,353
1536385074,353
1536385080,353
1536385086,353
1536385091,353
1536385096,353
1536385101,353
1536385107,353
1536385113,353
1536385118,353
1536385123,353
1536385128,353
1536385134,353
1536385140,215
1536385146,210
1536385152,210
1536385158,210
1536385164,210
1536385170,210
1536385176,210
1536385182,204
1536385188,204
1536385194,204
1536385199,204
1536385205,204
1536385210,204
1536385216,204
1536385222,204
1536385228,204
1536385234,204
1536385240,204
1536385245,204
1536385250,204
1536385256,204
1536385262,204
1536385267,204
1536385272,204
1536385278,204
1536385284,204
1536385290,204
1536385295,204
1536385301,204
1536385306,204
1536385312,204
1536385318,204
1536385324,204
1536385330,204
1536385335,204
1536385341,204
1536385346,204
1536385352,204
1536385358,204
1536385364,204
1536385370,204
1536385376,204
1536385381,204
1536385386,204
1536385391,204
1536385396,204
1536385402,204
1536385407,204
1536385412,204
1536385418,204
1536385429,204
1536385434,204
1536385440,204
1536385452,204
1536385458,204
1536385464,204
1536385470,204
1536385476,204
1536385482,204
1536385488,204
1536385494,204
1536385500,204
1536385506,204
1536385511,204
1536385517,204
1536385523,204
1536385528,204
1536385533,204
1536385539,204
1536385544,204
1536385549,204
1536385554,204
1536385560,204
1536385566,204
1536385572,204
1536385577,204
1536385583,204
1536385589,204
1536385594,204
1536385600,204
1536385606,204
1536385612,204
1536385618,204
1536385623,204
1536385629,204
1536385635,204
1536385641,188
1536385647,182
1536385653,187
1536385659,213
1536385664,205
1536385670,213
1536385676,210
1536385681,210
1536385686,210
1536385692,210
1536385697,210
1536386152,165
1536386158,19
1536386163,354
1536386169,208
1536386174,219
1536386182,79
1536386188,35
1536386193,41
1536386199,36
1536386204,15
1536386209,31
1536386215,27
1536386221,26
1536386226,0
1536386231,351
1536386237,358
1536386243,4
1536386248,13
1536386253,14
1536386259,15
1536386264,14
1536386270,11
1536386276,1
1536386282,4
1536386288,353
1536386294,351
1536386299,359
1536386305,1
1536386311,25
1536386316,34
1536386322,18
1536386328,15
1536386333,1
1536386339,330
1536386345,5
1536386351,6
1536386356,12
1536386362,19
1536386367,26
1536386372,23
1536386377,22
1536386383,18
1536386389,21
1536386394,21
1536386400,212
1536386406,212
1536386412,212
1536386418,212
1536386424,212
1536386430,212
1536386435,212
1536386441,183
1536386446,255
1536386452,255
1536386457,255
1536386463,255
1536386468,255
1536386474,255
1536386480,255
1536386485,255
1536386490,255
1536386496,255
1536386502,255
1536386508,255
1536386514,255
1536386520,255
1536386526,255
1536386531,255
1536386537,255
1536386543,255
1536386549,255
1536386554,255
1536386560,255
1536386565,255
1536386571,255
1536386576,255
1536386582,255
1536386588,255
1536386593,45
1536386599,55
1536386605,55
1536386610,55
1536386616,55
1536386622,55
1536386628,55
1536386634,55
1536386640,55
1536386646,55
1536386652,55
1536386658,55
1536386663,55
1536386669,55
1536386675,55
1536386681,55
1536386686,55
1536386691,55
1536386697,55
1536386703,55
1536386708,55
1536386714,55
1536386720,55
1536386726,55
1536386732,55
1536386738,55
1536386743,55
1536386748,55
1536386754,55
