Sensor,s_0
1535594446,15
1535594458,15
1535594464,15
1535594469,15
1535594475,15
1535594480,15
1535594486,14
1535594492,14
1535594498,14
1535594504,14
1535594510,13
1535594516,14
1535594522,15
1535594528,13
1535594534,13
1535594540,14
1535594546,15
1535594552,14
1535594557,15
1535594562,15
1535594567,15
1535594573,15
1535594579,15
1535594584,15
1535594590,15
1535594595,15
1535594600,15
1535594606,15
1535594612,15
1535594618,15
1535594624,15
1535594630,15
1535594636,13
1535594641,15
1535594647,14
1535594652,14
1535594657,14
1535594663,14
1535594669,14
1535594675,15
1535594681,14
1535594686,14
1535594692,14
1535594698,13
1535594704,13
1535594709,14
1535594714,14
1535594720,13
1535594726,14
1535594732,13
1535594738,14
1535594743,15
1535594749,15
1535594754,15
1535594759,15
1535594765,15
1535594770,15
1535594775,15
1535594780,16
1535594786,16
1535594792,16
1535594798,16
1535594803,15
1535594809,15
1535594815,15
1535594821,15
1535594826,15
1535594832,15
1535594837,15
1535594843,15
1535594848,15
1535594854,15
1535594860,15
1535594865,15
1535594870,15
1535594876,15
1535594882,15
1535594888,15
1535594893,15
1535594899,15
1535594904,15
1535594909,15
1535594915,15
1535594921,15
1535594928,15
1535594933,15
1535594939,15
1535594945,15
1535594951,15
1535594956,15
1535594962,14
1535594967,14
1535594973,14
1535594978,14
1535594983,14
1535594989,14
1535594995,14
1535595001,14
1535595007,14
1535595013,14
1535595019,14
1535595025,14
1535595031,14
1535595037,14
1535595043,14
1535595048,14
1535595054,14
1535595059,14
1535595065,14
1535595071,14
1535595077,13
1535595082,13
1535595088,13
1535595094,13
1535595099,13
1535595105,13
1535595110,13
1535595116,13
1535595122,13
1535595127,13
1535595133,13
1535595139,13
1535595144,13
1535595149,14
1535595155,14
1535595160,15
1535595165,15
1535595171,14
1535595176,14
1535595182,14
1535595188,15
1535595200,15
1535595206,14
1535595212,15
1535595218,15
1535595224,15
1535595230,15
1535595236,15
1535595242,15
1535595247,14
1535595253,15
1535595258,15
1535595263,15
1535595269,15
1535595275,15
1535595280,15
1535595285,15
1535595291,15
1535595296,14
1535595301,14
1535595306,14
1535595312,15
1535595317,15
1535595323,15
1535595329,15
1535595334,15
1535595340,15
1535595345,15
1535595351,15
1535595356,15
1535595362,15
1535595367,15
1535595373,15
1535595379,15
1535595419,14
1535595425,15
1535595431,15
1535595436,15
1535595442,15
1535595448,15
1535595453,15
1535595459,15
1535595464,15
1535595470,15
1535595476,15
1535595515,15
1535595521,15
1535595526,15
1535595532,15
1535595537,15
1535595542,15
1535595548,15
1535595554,15
1535595560,15
1535595566,15
1535595572,15
1535595577,14
1535595583,15
1535595588,15
1535595594,15
1535595599,15
1535595605,14
1535595644,15
1535595649,18
1535595655,19
1535595660,19
1535595666,18
1535595671,19
1535595676,19
1535595681,18
1535595686,19
1535595691,19
1535595697,19
1535595703,19
1535595709,19
1535595715,19
1535595721,18
1535595726,19
1535595731,19
1535595737,19
1535595742,19
1535595748,19
1535595753,19
1535595759,19
1535595764,18
1535595776,19
1535595782,19
1535595788,18
1535595793,18
1535595798,19
1535595804,18
1535595810,19
1535595816,17
1535595821,17
1535595827,17
1535595832,17
1535595838,17
1535595843,17
1535595848,17
1535595854,18
1535595860,18
1535595866,18
1535595872,18
1535595878,18
1535595884,18
1535595890,18
1535595895,18
1535595900,18
1535595906,18
1535595912,18
1535595918,18
1535595924,18
1535595930,18
1535595936,17
1535595942,17
1535595948,17
1535595953,18
1535595958,18
1535595964,17
1535595969,18
1535595975,18
1535595981,17
1535595986,18
1535595992,17
1535595998,17
1535596003,17
1535596008,18
1535596014,17
1535596019,17
1535596025,17
1535596031,17
1535596037,17
1535596043,17
1535596048,17
1535596054,17
1535596060,17
1535596066,17
1535596071,17
1535596077,17
1535596083,17
1535596089,17
1535596095,17
1535596101,17
1535596107,17
1535596112,17
1535596118,17
1535596124,17
1535596129,17
1535596135,17
1535596141,17
1535596147,17
1535596152,17
1535596158,17
1535596163,17
1535596169,17
1535596174,17
1535596180,17
1535596186,17
1535596191,17
1535596197,17
1535596202,17
1535596208,17
1535596214,17
1535596219,17
1535596224,17
1535596230,17
1535596235,17
1535596241,17
1535596246,17
1535596252,17
1535596257,17
1535596262,17
1535596268,17
1535596273,17
1535596279,17
1535596285,17
1535596290,17
1535596296,17
1535596302,17
1535596308,17
1535596313,17
1535596319,17
1535596325,17
1535596331,17
1535596336,17
1535596341,17
1535596346,17
1535596352,17
1535596358,17
1535596364,17
1535596370,17
1535596376,17
1535596382,17
1535596387,17
1535596393,17
1535596398,17
1535596404,17
1535596410,17
1535596415,17
1535596420,17
1535596425,17
1535596431,17
1535596437,17
1535596443,17
1535596449,17
1535596454,17
1535596460,17
1535596465,17
1535596470,17
1535596481,17
1535596487,17
1535596493,17
1535596499,17
1535596504,17
1535596510,17
1535596516,17
1535596521,17
1535596527,17
1535596533,17
1535596539,17
1535596574,17
1535596580,17
1535596586,17
1535596592,17
1535596597,17
1535596603,17
1535596609,17
1535596614,17
1535596620,17
1535596626,17
1535596632,17
1535596638,17
1535596643,17
1535596649,17
1535596654,17
1535596660,17
1535596665,18
1535596671,17
1535596676,17
1535596682,17
1535596688,17
1535596694,17
1535596700,17
1535596706,17
1535596711,17
1535596717,17
1535596722,17
1535596727,17
1535596733,17
1535596739,17
1535596745,17
1535596750,17
1535596755,17
1535596761,16
1535596767,16
1535596773,15
1535596778,16
1535596784,16
1535596789,16
1535596795,16
1535596800,16
1535596805,17
1535596810,17
1535596816,17
1535596821,17
1535596826,17
1535596832,15
1535596838,15
1535596844,15
1535596849,15
1535596855,15
1535596861,15
1535596867,15
1535596873,15
1535596878,15
1535596884,15
1535596889,15
1535596895,15
1535596900,16
1535596906,17
1535596912,17
1535596918,17
1535596924,17
1535596930,17
1535596936,17
1535596941,17
1535596947,16
1535596952,17
1535596958,17
1535596964,17
1535596970,17
1535596976,17
1535596982,17
1535596988,17
1535596993,17
1535596999,17
1535597004,17
1535597009,17
1535597015,17
1535597021,17
1535597092,18
1535597097,18
1535597102,18
1535597108,18
1535597114,18
1535597153,18
1535597158,18
1535597164,18
1535597170,18
1535597176,18
1535597182,18
1535597188,18
1535597193,18
1535597199,18
1535597204,18
1535597210,18
1535597216,18
1535597222,18
1535597227,18
1535597233,18
1535597239,18
1535597245,17
1535597250,17
1535597256,18
1535597262,17
1535597267,18
1535597273,18
1535597278,18
1535597283,18
1535597288,18
1535597294,18
1535597300,18
1535597305,18
1535597316,17
1535597322,17
1535597327,17
1535597332,18
1535597338,18
1535597378,18
1535597384,18
1535597389,18
1535597394,18
1535597400,18
1535597406,18
1535597412,18
1535597417,18
1535597423,18
1535597429,18
1535597435,18
1535597440,18
1535597446,18
1535597452,18
1535597458,18
1535597464,17
1535597469,18
1535597474,18
1535597480,18
1535597486,18
1535597492,18
1535597497,18
1535597503,18
1535597509,18
1535597514,18
1535597520,18
1535597526,16
1535597531,17
1535597537,16
1535597543,17
1535597548,17
1535597554,15
1535597560,15
1535597566,16
1535597571,18
1535597577,18
1535597582,18
1535597588,18
1535597593,17
1535597598,18
1535597603,18
1535597609,17
1535597615,16
1535597621,16
1535597626,17
1535597632,16
1535597637,16
1535597642,16
1535597648,16
1535597653,16
1535597658,16
1535597669,16
1535597675,16
1535597680,16
1535597686,16
1535597692,16
1535597697,17
1535597703,16
1535597708,16
1535597714,16
1535597720,16
1535597725,16
1535597763,16
1535597769,16
1535597774,16
1535597780,16
1535597786,16
1535597792,16
1535597798,16
1535597804,16
1535597810,16
1535597816,16
1535597822,16
1535597828,16
1535597834,16
1535597840,16
1535597846,16
1535597852,16
1535597864,16
1535597870,16
1535597876,16
1535597882,16
1535597888,16
1535597894,16
1535597900,16
1535597906,16
1535597912,16
1535597918,16
1535597924,16
1535597930,16
1535597936,16
1535597942,16
1535597948,16
1535597954,16
1535597960,16
1535597966,16
1535597972,16
1535597978,16
1535597984,16
1535597990,16
1535597996,16
1535594401,19
1535594407,19
1535594413,19
1535594418,19
1535594424,19
1535594429,19
1535594435,20
1535594440,20
1535594446,20
1535594452,20
1535594458,20
1535594464,20
1535594470,20
1535594476,20
1535594481,20
1535594487,19
1535594492,19
1535594497,19
1535594503,18
1535594508,18
1535594513,19
1535594519,19
1535594525,19
1535594531,19
1535594536,19
1535594542,19
1535594548,20
1535594553,19
1535594559,19
1535594564,20
1535594570,20
1535594576,20
1535594582,20
1535594588,20
1535594593,19
1535594598,20
1535594604,20
1535594610,20
1535594616,19
1535594622,19
1535594628,19
1535594634,19
1535594639,20
1535594645,19
1535594651,18
1535594656,18
1535594661,18
1535594666,18
1535594672,18
1535594677,19
1535594683,18
1535594688,18
1535594694,19
1535594700,19
1535594706,19
1535594712,19
1535594718,19
1535594724,19
1535594730,19
1535594735,19
1535594740,19
1535594746,19
1535594752,19
1535594757,19
1535594763,19
1535594768,19
1535594774,19
1535594780,19
1535594785,18
1535594791,18
1535594797,18
1535594803,18
1535594808,18
1535594814,19
1535594820,19
1535594826,19
1535594832,19
1535594838,18
1535594843,18
1535594849,19
1535594854,19
1535594860,19
1535594866,19
1535594871,19
1535594877,18
1535594882,18
1535594888,18
1535594893,19
1535594899,19
1535594905,19
1535594910,20
1535594916,20
1535594922,20
1535594933,19
1535594938,20
1535594944,20
1535594949,19
1535594955,19
1535594960,19
1535594965,19
1535594970,19
1535594975,19
1535594981,18
1535594987,19
1535594993,19
1535594999,19
1535595005,19
1535595010,19
1535595016,19
1535595021,19
1535595026,19
1535595031,19
1535595037,19
1535595042,19
1535595048,19
1535595053,19
1535595058,19
1535595063,19
1535595069,19
1535595074,19
1535595080,19
1535595086,19
1535595091,18
1535595096,19
1535595102,19
1535595107,19
1535595113,19
1535595119,19
1535595124,19
1535595130,19
1535595136,19
1535595142,19
1535595148,19
1535595153,19
1535595159,19
1535595165,19
1535595170,19
1535595176,19
1535595182,19
1535595188,19
1535595193,18
1535595199,19
1535595204,18
1535595209,18
1535595215,18
1535595221,18
1535595227,17
1535595232,18
1535595238,16
1535595243,17
1535595249,17
1535595255,17
1535595260,16
1535595266,17
1535595271,18
1535595277,19
1535595282,18
1535595288,19
1535595294,18
1535595300,18
1535595306,18
1535595311,18
1535595316,18
1535595322,18
1535595328,18
1535595334,18
1535595340,18
1535595345,18
1535595350,18
1535595356,18
1535595362,18
1535595368,18
1535595373,18
1535595378,18
1535595384,18
1535595389,18
1535595394,18
1535595400,18
1535595405,18
1535595410,18
1535595416,18
1535595422,18
1535595427,18
1535595433,18
1535595439,18
1535595444,18
1535595450,18
1535595456,17
1535595461,17
1535595467,17
1535595472,17
1535595478,17
1535595484,17
1535595490,17
1535595496,18
1535595502,17
1535595508,17
1535595513,17
1535595518,17
1535595524,17
1535595530,17
1535595535,17
1535595541,17
1535595547,17
1535595552,17
1535595558,18
1535595563,18
1535595569,18
1535595580,18
1535595586,18
1535595592,18
1535595597,18
1535595603,18
1535595609,18
1535595614,18
1535595619,18
1535595625,18
1535595631,18
1535595636,18
1535595641,18
1535595647,18
1535595653,18
1535595658,18
1535595663,18
1535595669,18
1535595674,18
1535595680,18
1535595685,18
1535595691,18
1535595697,18
1535595702,18
1535595707,18
1535595713,18
1535595719,18
1535595724,18
1535595730,17
1535595735,18
1535595741,18
1535595746,17
1535595752,17
1535595758,17
1535595764,17
1535595770,17
1535595776,17
1535595782,17
1535595788,17
1535595793,17
1535595799,17
1535595805,17
1535595811,17
1535595816,17
1535595822,17
1535595828,17
1535595833,17
1535595839,17
1535595845,17
1535595851,18
1535595857,18
1535595863,17
1535595869,17
1535595874,17
1535595880,17
1535595886,17
1535595892,17
1535595897,17
1535595902,17
1535595908,17
1535595914,17
1535595920,17
1535595926,18
1535595932,17
1535595938,17
1535595944,17
1535595950,17
1535595956,18
1535595962,18
1535595968,18
1535595974,18
1535595979,17
1535595985,18
1535595991,18
1535595996,18
1535596002,18
1535596007,18
1535596013,18
1535596018,18
1535596023,19
1535596029,18
1535596034,18
1535596040,18
1535596046,18
1535596052,18
1535596057,19
1535596062,18
1535596068,19
1535596074,19
1535596080,18
1535596086,18
1535596091,19
1535596097,19
1535596103,19
1535596109,19
1535596115,19
1535596120,18
1535596125,18
1535596131,17
1535596137,17
1535596142,18
1535596147,18
1535596152,18
1535596157,18
1535596162,18
1535596168,18
1535596174,18
1535596180,18
1535596185,18
1535596191,18
1535596197,18
1535596202,18
1535596208,18
1535596214,18
1535596220,19
1535596225,19
1535596231,18
1535596237,18
1535596242,18
1535596247,18
1535596252,18
1535596258,18
1535596263,18
1535596269,18
1535596275,18
1535596281,17
1535596287,18
1535596293,17
1535596304,18
1535596309,17
1535596314,18
1535596320,18
1535596325,18
1535596331,18
1535596336,18
1535596341,18
1535596347,18
1535596353,18
1535596359,18
1535596365,18
1535596371,18
1535596376,18
1535596381,18
1535596387,18
1535596392,18
1535596397,18
1535596403,18
1535596409,18
1535596414,18
1535596420,18
1535596426,18
1535596431,18
1535596437,18
1535596442,18
1535596447,18
1535596453,18
1535596458,18
1535596464,17
1535596470,17
1535596476,17
1535596481,18
1535596486,17
1535596491,18
1535596497,18
1535596503,18
1535596509,18
1535596515,18
1535596520,18
1535596525,18
1535596531,18
1535596537,18
1535596542,18
1535596548,18
1535596554,18
1535596560,18
1535596565,17
1535596570,18
1535596576,18
1535596582,17
1535596587,18
1535596592,18
1535596598,18
1535596603,18
1535596609,18
1535596614,18
1535596619,18
1535596625,18
1535596631,18
1535596636,18
1535596642,18
1535596647,18
1535596653,17
1535596658,17
1535596663,17
1535596671,17
1535596676,17
1535596682,17
1535596688,17
1535596694,17
1535596700,16
1535596705,18
1535596710,18
1535596716,18
1535596721,18
1535596727,18
1535596732,18
1535596738,18
1535596744,18
1535596750,18
1535596756,18
1535596761,18
1535596766,18
1535596772,18
1535596777,18
1535596782,18
1535596788,18
1535596793,19
1535596799,18
1535596805,18
1535596810,17
1535596816,17
1535596822,16
1535596827,17
1535596832,17
1535596838,17
1535596844,17
1535596850,17
1535596856,17
1535596861,18
1535596867,18
1535596873,18
1535596880,18
1535596886,18
1535596892,18
1535596898,18
1535596904,18
1535596910,18
1535596916,18
1535596922,18
1535596927,18
1535596932,17
1535596938,17
1535596943,18
1535596949,17
1535596954,17
1535596960,16
1535596965,17
1535596971,17
1535596977,17
1535596982,17
1535596993,18
1535596999,18
1535597004,18
1535597010,17
1535597015,18
1535597020,18
1535597026,18
1535597031,18
1535597037,18
1535597042,18
1535597048,18
1535597054,17
1535597060,16
1535597066,16
1535597072,16
1535597077,18
1535597083,18
1535597088,18
1535597094,18
1535597100,18
1535597105,18
1535597111,18
1535597117,18
1535597123,18
1535597129,18
1535597135,18
1535597141,18
1535597147,18
1535597153,18
1535597159,18
1535597165,18
1535597171,18
1535597177,18
1535597183,18
1535597189,19
1535597194,19
1535597200,19
1535597206,19
1535597212,19
1535597217,19
1535597223,19
1535597229,19
1535597234,19
1535597239,19
1535597245,19
1535597250,19
1535597256,19
1535597261,19
1535597267,19
1535597272,19
1535597278,19
1535597284,19
1535597289,19
1535597295,19
1535597301,19
1535597306,19
1535597311,19
1535597317,19
1535597322,19
1535597328,19
1535597333,19
1535597338,19
1535597344,18
1535597349,18
1535597355,18
1535597360,18
1535597366,18
1535597371,18
1535597377,18
1535597383,17
1535597388,17
1535597394,17
1535597400,17
1535597405,17
1535597410,17
1535597415,17
1535597421,17
1535597427,17
1535597433,17
1535597438,18
1535597444,17
1535597450,16
1535597456,16
1535597462,15
1535597473,16
1535597479,16
1535597485,16
1535597491,15
1535597496,16
1535597501,16
1535597506,16
1535597511,17
1535597516,17
1535597521,18
1535597527,18
1535597533,17
1535597538,18
1535597543,18
1535597549,17
1535597555,16
1535597560,16
1535597566,16
1535597571,17
1535597577,16
1535597582,16
1535597588,16
1535597594,16
1535597600,16
1535597606,16
1535597611,16
1535597617,16
1535597623,16
1535597628,16
1535597633,16
1535597638,16
1535597644,16
1535597649,16
1535597654,16
1535597660,16
1535597665,16
1535597671,16
1535597677,16
1535597683,16
1535597688,16
1535597694,16
1535597700,16
1535597706,16
1535597712,17
1535597717,17
1535597723,17
1535597729,17
1535597735,16
1535597741,17
1535597746,17
1535597751,17
1535597757,17
1535597763,17
1535597768,17
1535597774,17
1535597779,17
1535597785,16
1535597790,17
1535597911,12
1535597916,12
1535597921,12
1535597927,12
1535597932,12
1535597938,13
1535597948,13
1535597954,13
1535597960,13
1535597966,13
1535597971,15
1535597976,15
1535597982,15
1535597988,15
1535597993,15
1535597998,15
1535598005,20
1535598011,20
1535598017,19
1535598022,20
1535598027,20
1535598033,21
1535598039,21
1535598045,21
1535598051,21
1535598056,21
1535598062,21
1535598068,21
1535598074,21
1535598079,21
1535598085,21
1535598090,21
1535598095,21
1535598100,21
1535598105,21
1535598111,21
1535598117,21
1535598123,20
1535598129,21
1535598135,20
1535598141,20
1535598147,20
1535598153,20
1535598158,20
1535598163,20
1535598169,20
1535598174,20
1535598179,20
1535598185,20
1535598190,20
1535598195,19
1535598201,20
1535598207,20
1535598213,20
1535598219,20
1535598225,20
1535598231,20
1535598237,21
1535598243,21
1535598249,21
1535598255,20
1535598261,21
1535598267,21
1535598272,21
1535598277,21
1535598282,20
1535598287,21
1535598293,20
1535598299,20
1535598304,21
1535598310,21
1535598315,21
1535598321,21
1535598326,21
1535598332,21
1535598337,20
1535598343,21
1535598349,20
