Sensor,s_0
1538035807,1238
1538035813,1238
1538035819,1238
1538035825,1238
1538035831,1238
1538035836,1238
1538035842,1238
1538035848,1238
1538035853,1238
1538035859,1251
1538035865,1251
1538035871,1251
1538035876,1251
1538035882,1251
1538035887,1251
1538035892,1251
1538035898,1251
1538035903,1251
1538035909,1251
1538035914,1251
1538035920,1251
1538035926,1251
1538035932,1251
1538035938,1251
1538035944,1251
1538035950,1251
1538035955,1251
1538035961,1251
1538035966,1251
1538035972,1251
1538035978,1251
1538035983,1251
1538035989,1251
1538035994,1251
1538035999,1251
1538036005,1251
1538036011,1251
1538036016,1251
1538036022,1251
1538036027,1251
1538036032,1251
1538036038,1251
1538036044,1251
1538036050,1251
1538036055,1251
1538036061,1251
1538036066,1251
1538036072,1251
1538036077,1251
1538036083,1251
1538036089,1251
1538036095,1251
1538036100,1251
1538036106,1251
1538036112,1251
1538036117,1251
1538036123,1251
1538036129,1251
1538036134,1251
1538036140,1251
1538036146,1251
1538036151,1251
1538036156,1251
1538036162,1251
1538036168,1251
1538036173,1251
1538036179,1251
1538036185,1252
1538036190,1252
1538036195,1251
1538036201,1251
1538036207,1251
1538036213,1252
1538036218,1252
1538036224,1252
1538036229,1252
1538036235,1252
1538036240,1252
1538036245,1252
1538036251,1252
1538036257,1252
1538036263,1252
1538036269,1252
1538036275,1252
1538036281,1252
1538036287,1252
1538036293,1252
1538036299,1252
1538036305,1252
1538036311,1252
1538036317,1252
1538036323,1252
1538036329,1252
1538036335,1252
1538036341,1252
1538036347,1252
1538036353,1252
1538036359,1252
1538036365,1252
1538036371,1252
1538036377,1252
1538036383,1252
1538036388,1252
1538036393,1252
1538036399,1252
1538036404,1252
1538036409,1252
1538036415,1252
1538036421,1252
1538036426,1252
1538036432,1252
1538036437,1252
1538036443,1252
1538036448,1252
1538036454,1252
1538036460,1252
1538036466,1252
1538036472,1252
1538036478,1252
1538036484,1252
1538036489,1252
1538036494,1252
1538036499,1252
1538036505,1252
1538036510,1252
1538036516,1252
1538036521,1252
1538036527,1252
1538036532,1252
1538036538,1252
1538036544,1252
1538036549,1252
1538036555,1251
1538036560,1250
1538036566,1248
1538036572,1248
1538036578,1246
1538036584,1242
1538036590,1240
1538036595,1238
1538036601,1237
1538036606,1236
1538036611,1236
1538036617,1237
1538036622,1239
1538036628,1239
1538036633,1240
1538036639,1241
1538036644,1239
1538036650,1235
1538036656,1235
1538036661,1234
1538036666,1232
1538036672,1230
1538036678,1229
1538036684,1230
1538036689,1230
1538036695,1231
1538036701,1233
1538036707,1236
1538036713,1238
1538036718,1238
1538036757,1239
1538036763,1240
1538036769,1240
1538036775,1240
1538036781,1241
1538036823,1249
1538036829,1250
1538036835,1251
1538036841,1252
1538036847,1253
1538036853,1254
1538036859,1253
1538036864,1253
1538036870,1252
1538036875,1253
1538036881,1255
1538036918,1256
1538036924,1257
1538036930,1258
1538036936,1257
1538036942,1258
1538036947,1258
1538036952,1259
1538036958,1259
1538036964,1258
1538036970,1259
1538036976,1260
1538036982,1260
1538036988,1260
1538036993,1261
1538036999,1263
1538037004,1264
1538037009,1264
1538037014,1264
1538037020,1264
1538037026,1263
1538037031,1263
1538037037,1263
1538037042,1263
1538037048,1262
1538037053,1262
1538037059,1262
1538037064,1263
1538037070,1264
1538037076,1264
1538037081,1263
1538037087,1263
1538037092,1264
1538037098,1264
1538037103,1263
1538037109,1263
1538037114,1262
1538037119,1261
1538037125,1259
1538037131,1258
1538037137,1256
1538037142,1254
1538037147,1254
1538037153,1254
1538037159,1254
1538037165,1253
1538037171,1252
1538037176,1252
1538037182,1252
1538037188,1251
1538037193,1250
1538037198,1249
1538037204,1249
1538037210,1248
1538037216,1247
1538037222,1247
1538037228,1247
1538037233,1248
1538037239,1248
1538037245,1248
1538037250,1248
1538037256,1248
1538037261,1248
1538037266,1248
1538037272,1248
1538037278,1248
1538037283,1248
1538037289,1248
1538037295,1248
1538037300,1248
1538037307,1248
1538037312,1248
1538037317,1248
1538037323,1248
1538037328,1248
1538037334,1248
1538037339,1249
1538037346,1250
1538037351,1250
1538037357,1250
1538037362,1251
1538037368,1251
1538037373,1252
1538037380,1252
1538037386,1253
1538037392,1255
1538037430,1260
1538037437,1261
1538037442,1261
1538037448,1261
1538037453,1260
1538037458,1260
1538037464,1261
1538037470,1261
1538037476,1261
1538037482,1261
1538037487,1261
1538037493,1262
1538037498,1262
1538037504,1263
1538037509,1264
1538037514,1266
1538037520,1267
1538037526,1267
1538037531,1266
1538037537,1264
1538037543,1261
1538037548,1260
1538037553,1259
1538037559,1258
1538037564,1257
1538037569,1256
1538037575,1255
1538037580,1255
1538037585,1256
1538037591,1255
1538037597,1254
1538037603,1255
1538037609,1255
1538037614,1254
1538037619,1255
1538037625,1255
1538037630,1256
1538037636,1258
1538037641,1258
1538037647,1256
1538037686,1253
1538037692,1254
1538037697,1253
1538037703,1251
1538037708,1250
1538037714,1248
1538037754,1245
1538037760,1245
1538037766,1245
1538037771,1246
1538037777,1246
1538037783,1245
1538037788,1242
1538037793,1239
1538037799,1238
1538037805,1236
1538037811,1235
1538037816,1234
1538037822,1234
1538037828,1234
1538037834,1238
1538037839,1240
1538037845,1244
1538037850,1246
1538037856,1247
1538037862,1247
1538037867,1246
1538037872,1245
1538037878,1245
1538037884,1243
1538037890,1243
1538037896,1244
1538037902,1245
1538037908,1247
1538037914,1246
1538037920,1246
1538037926,1246
1538037931,1246
1538037936,1246
1538037942,1246
1538037948,1246
1538037954,1246
1538037959,1246
1538037965,1246
1538037970,1246
1538037976,1246
1538037982,1246
1538037987,1246
1538037993,1247
1538037998,1247
1538038004,1248
1538038009,1248
1538038014,1249
1538038020,1250
1538038025,1251
1538038031,1251
1538038037,1252
1538038042,1252
1538038047,1252
1538038052,1252
1538038058,1252
1538038064,1252
1538038070,1252
1538038075,1252
1538038081,1252
1538038087,1252
1538038093,1252
1538038099,1252
1538038105,1252
1538038110,1252
1538038116,1252
1538038122,1252
1538038128,1252
1538038133,1252
1538038139,1252
1538038145,1252
1538038150,1252
1538038155,1252
1538038161,1252
1538038166,1252
1538038172,1252
1538038178,1252
1538038183,1252
1538038189,1252
1538038194,1252
1538038200,1252
1538038205,1252
1538038210,1252
1538038216,1253
1538038222,1253
1538038227,1254
1538038233,1254
1538038239,1254
1538038245,1254
1538038251,1254
1538038257,1254
1538038263,1255
1538038269,1255
1538038274,1255
1538038279,1254
1538038285,1255
1538038290,1255
1538038295,1255
1538038301,1255
1538038307,1257
1538038643,188
1538038654,1199
1538038659,1287
1538038664,1286
1538038669,1265
1538038675,1264
1538038681,1265
1538038689,1265
1538038694,1264
1538038699,1262
1538038705,1259
1538038711,1257
1538038717,1254
1538038722,1251
1538038727,1250
1538038732,1250
1538038738,1248
1538038743,1245
1538038749,1244
1538038754,1244
1538038759,1245
1538038765,1245
1538038770,1245
1538038776,1246
1538038782,1248
1538035202,1303
1538035208,1303
1538035213,1303
1538035219,1303
1538035225,1303
1538035230,1302
1538035235,1301
1538035241,1300
1538035247,1303
1538035252,1303
1538035257,1303
1538035262,1301
1538035268,1301
1538035274,1301
1538035280,1301
1538035286,1301
1538035292,1301
1538035298,1301
1538035304,1302
1538035310,1301
1538035316,1299
1538035321,1300
1538035327,1301
1538035332,1301
1538035338,1302
1538035344,1303
1538035350,1302
1538035356,1301
1538035362,1300
1538035367,1300
1538035373,1299
1538035378,1298
1538035384,1301
1538035390,1301
1538035395,1302
1538035400,1302
1538035406,1302
1538035411,1302
1538035417,1300
1538035423,1301
1538035429,1302
1538035435,1300
1538035440,1298
1538035446,1296
1538035452,1294
1538035457,1293
1538035462,1292
1538035467,1293
1538035473,1293
1538035478,1291
1538035484,1287
1538035490,1283
1538035495,1279
1538035501,1273
1538035506,1271
1538035512,1269
1538035518,1266
1538035524,1265
1538035530,1264
1538035536,1265
1538035542,1265
1538035547,1262
1538035553,1262
1538035558,1262
1538035564,1261
1538035570,1262
1538035576,1263
1538035582,1263
1538035587,1263
1538035593,1264
1538035598,1264
1538035604,1264
1538035610,1263
1538035616,1262
1538035622,1262
1538035628,1263
1538035634,1264
1538035640,1267
1538035646,1264
1538035652,1262
1538035658,1260
1538035664,1259
1538035670,1258
1538035676,1258
1538035682,1256
1538035688,1255
1538035694,1255
1538035700,1255
1538035706,1254
1538035712,1254
1538035719,1254
1538035725,1254
1538035730,1254
1538035736,1254
1538035741,1254
1538035747,1254
1538035752,1254
1538035757,1254
1538035763,1254
1538035769,1254
1538035774,1254
1538035780,1254
1538035786,1254
1538035792,1254
1538035798,1254
1538035803,1254
1538035809,1254
1538035814,1254
1538035820,1254
1538035826,1254
1538035831,1254
1538035837,1254
1538035843,1254
1538035849,1254
1538035855,1254
1538035860,1254
1538035866,1254
1538035871,1254
1538035876,1254
1538035883,1254
1538035889,1254
1538035895,1254
1538035900,1254
1538035906,1254
1538035912,1254
1538035918,1254
1538035923,1254
1538035928,1254
1538035934,1254
1538035940,1254
1538035946,1254
1538035952,1254
1538035958,1254
1538035964,1254
1538035970,1254
1538035976,1254
1538035982,1254
1538035988,1254
1538035994,1255
1538036000,1255
1538036006,1256
1538036012,1257
1538036019,1257
1538036025,1258
1538036030,1258
1538036036,1258
1538036042,1258
1538036047,1258
1538036053,1258
1538036059,1257
1538036064,1257
1538036070,1257
1538036076,1257
1538036082,1257
1538036088,1257
1538036094,1257
1538036100,1257
1538036106,1257
1538036112,1257
1538036118,1257
1538036124,1257
1538036130,1257
1538036135,1257
1538036140,1257
1538036146,1257
1538036152,1257
1538036158,1257
1538036164,1257
1538036169,1256
1538036174,1256
1538036180,1256
1538036186,1256
1538036191,1256
1538036197,1256
1538036202,1256
1538036207,1256
1538036213,1256
1538036218,1256
1538036224,1256
1538036229,1256
1538036235,1256
1538036240,1256
1538036246,1256
1538036252,1256
1538036258,1256
1538036264,1256
1538036270,1256
1538036276,1256
1538036282,1256
1538036288,1256
1538036294,1256
1538036300,1256
1538036306,1256
1538036312,1256
1538036319,1256
1538036325,1256
1538036330,1256
1538036335,1256
1538036341,1256
1538036347,1256
1538036353,1256
1538036359,1256
1538036365,1256
1538036370,1256
1538036376,1256
1538036382,1256
1538036388,1256
1538036394,1256
1538036400,1256
1538036406,1256
1538036411,1256
1538036417,1256
1538036423,1256
1538036429,1256
1538036435,1256
1538036441,1256
1538036446,1256
1538036451,1256
1538036456,1256
1538036462,1256
1538036468,1256
1538036473,1256
1538036479,1256
1538036485,1256
1538036491,1256
1538036496,1256
1538036501,1256
1538036506,1257
1538036511,1257
1538036516,1257
1538036522,1258
1538036528,1258
1538036534,1258
1538036539,1258
1538036545,1259
1538036550,1259
1538036556,1259
1538036562,1260
1538036568,1260
1538036573,1262
1538036578,1263
1538036584,1263
1538036590,1264
1538036595,1264
1538036600,1264
1538036606,1263
1538036612,1262
1538036620,1262
1538036625,1262
1538036630,1263
1538036636,1262
1538036641,1262
1538036647,1263
1538036653,1263
1538036659,1262
1538036665,1262
1538036670,1261
1538036676,1262
1538036681,1264
1538036687,1264
1538036693,1264
1538036699,1265
1538036705,1266
1538036711,1267
1538036717,1267
1538036722,1268
1538036728,1269
1538036733,1270
1538036738,1270
1538036744,1271
1538036749,1271
1538036755,1272
1538036761,1274
1538036766,1275
1538036772,1276
1538036777,1278
1538036782,1279
1538036788,1281
1538036793,1283
1538036798,1284
1538036804,1286
1538036810,1288
1538036815,1289
1538036820,1290
1538036826,1292
1538036832,1294
1538036838,1296
1538036843,1297
1538036849,1298
1538036854,1298
1538036860,1299
1538036865,1300
1538036870,1300
1538036876,1301
1538036882,1302
1538036888,1302
1538036893,1302
1538036898,1302
1538036904,1302
1538036910,1302
1538036916,1302
1538036921,1302
1538036926,1302
1538036932,1304
1538036938,1305
1538036943,1304
1538036949,1289
1538036954,1289
1538036960,1288
1538036966,1287
1538036972,1286
1538036978,1285
1538036984,1284
1538036990,1283
1538036996,1282
1538037002,1282
1538037008,1281
1538037014,1280
1538037020,1280
1538037026,1279
1538037032,1280
1538037038,1280
1538037044,1280
1538037050,1279
1538037056,1279
1538037062,1280
1538037068,1279
1538037074,1279
1538037080,1279
1538037086,1279
1538037092,1279
1538037098,1279
1538037104,1279
1538037110,1279
1538037116,1279
1538037122,1279
1538037128,1279
1538037134,1279
1538037140,1279
1538037146,1279
1538037152,1279
1538037157,1279
1538037162,1279
1538037168,1279
1538037174,1279
1538037180,1279
1538037185,1279
1538037190,1279
1538037196,1279
1538037201,1279
1538037206,1279
1538037212,1279
1538037218,1279
1538037224,1279
1538037230,1279
1538037236,1279
1538037241,1279
1538037246,1279
1538037251,1279
1538037256,1279
1538037262,1280
1538037267,1280
1538037272,1280
1538037278,1280
1538037283,1280
1538037289,1280
1538037294,1279
1538037300,1279
1538037305,1280
1538037311,1281
1538037316,1281
1538037322,1282
1538037327,1283
1538037332,1284
1538037338,1284
1538037344,1285
1538037350,1286
1538037356,1287
1538037362,1287
1538037368,1287
1538037374,1288
1538037380,1289
1538037386,1290
1538037392,1291
1538037398,1291
1538037404,1292
1538037410,1292
1538037416,1292
1538037422,1293
1538037428,1293
1538037434,1293
1538037440,1293
1538037446,1293
1538037452,1292
1538037458,1292
1538037464,1292
1538037470,1292
1538037476,1291
1538037482,1290
1538037487,1290
1538037493,1290
1538037499,1289
1538037505,1288
1538037510,1288
1538037515,1287
1538037520,1286
1538037526,1286
1538037532,1286
1538037537,1284
1538037542,1283
1538037547,1283
1538037553,1283
1538037559,1283
1538037564,1282
1538037570,1282
1538037576,1282
1538037582,1282
1538037587,1281
1538037593,1281
1538037598,1281
1538037604,1281
1538037610,1282
1538037615,1284
1538037620,1284
1538037626,1284
1538037632,1285
1538037637,1285
1538037643,1287
1538037649,1287
1538037654,1290
1538037660,1290
1538037665,1290
1538037671,1289
1538037676,1288
1538037682,1287
1538037688,1286
1538037693,1287
1538037698,1287
1538037704,1288
1538037710,1287
1538037716,1287
1538037722,1284
1538037728,1283
1538037734,1281
1538037739,1278
1538037745,1272
1538037751,1267
1538037756,1263
1538037761,1261
1538037766,1259
1538037772,1259
1538037778,1259
1538037784,1257
1538037790,1256
1538037795,1256
1538037800,1255
1538037806,1254
1538037812,1252
1538037817,1250
1538037823,1249
1538037828,1247
1538037834,1246
1538037840,1246
1538037845,1246
1538037851,1245
1538037857,1245
1538037863,1245
1538037869,1244
1538037875,1244
1538037880,1246
1538037886,1247
1538037892,1246
1538037898,1246
1538037904,1247
1538037910,1246
1538037916,1246
1538037921,1245
1538037927,1244
1538037932,1243
1538037938,1243
1538037944,1243
1538038642,174
1538038647,173
1538038652,173
1538038657,172
1538038663,172
1538038668,1139
1538038675,1253
1538038681,1250
1538038686,1250
1538038691,1249
1538038697,1248
1538038703,1248
1538038709,1249
1538038714,1249
1538038719,1249
1538038725,1249
1538038731,1249
1538038736,1249
1538038741,1249
1538038746,1249
1538038752,1249
1538038757,1249
1538038762,1248
1538038767,1248
1538038773,1248
1538038778,1248
1538038784,1248
1538038790,1248
1538038795,1248
1538038802,1257
1538038808,1257
1538038814,1257
1538038819,1257
1538038824,1257
1538038829,1257
1538038834,1257
1538038839,1257
1538038845,1257
1538038850,1257
1538038856,1257
1538038862,1257
1538038868,1257
1538038874,1257
1538038879,1257
1538038884,1257
1538038889,1257
1538038895,1257
1538038900,1257
1538038906,1257
1538038911,1257
1538038917,1257
1538038922,1257
1538038928,1257
1538038934,1257
1538038940,1257
1538038946,1257
1538038951,1257
1538038956,1257
1538038962,1257
1538038968,1257
1538038973,1257
1538038979,1257
1538038985,1257
1538038991,1257
1538038996,1257
1538039001,1257
1538039007,1257
1538039012,1257
1538039018,1257
1538039023,1257
1538039029,1257
1538039035,1257
1538039041,1257
1538039047,1257
1538039053,1257
1538039059,1257
1538039065,1257
1538039071,1257
1538039077,1257
1538039082,1257
1538039088,1257
1538039093,1257
1538039098,1257
1538039104,1257
1538039110,1257
1538039115,1257
1538039121,1257
1538039126,1258
1538039132,1257
1538039137,1256
1538039143,1257
1538039148,1256
1538039154,1255
1538039160,1255
1538039165,1254
1538039170,1253
1538039175,1252
1538039180,1252
1538039185,1252
1538039191,1251
1538039196,1250
1538039201,1251
1538039206,1251
1538039211,1251
1538039216,1251
1538039222,1252
1538039227,1253
1538039232,1253
1538039238,1254
1538039244,1254
1538039249,1250
1538039254,1249
1538039260,1249
1538039265,1250
1538039270,1250
1538039276,1249
1538039282,1249
1538039288,1249
1538039294,1248
1538039299,1247
1538039305,1247
1538039311,1246
1538039317,1247
1538039322,1245
1538039328,1244
1538039333,1244
1538039338,1243
1538039344,1244
1538039350,1243
1538039355,1245
1538039361,1245
1538039366,1244
1538039372,1242
1538039378,1242
1538039383,1241
1538039389,1241
1538039394,1241
1538039400,1242
1538039405,1244
1538039411,1244
1538039416,1243
1538039421,1242
1538039427,1240
1538039433,1237
1538039439,1234
1538039445,1233
1538039450,1231
1538039456,1229
1538039461,1228
1538039466,1227
1538039472,1228
1538039478,1229
