Sensor,s_0
1538448859,3
1538448865,3
1538448870,3
1538448875,3
1538448881,3
1538448886,3
1538448892,3
1538448897,3
1538448903,3
1538448908,3
1538448914,3
1538448920,3
1538448925,3
1538448931,3
1538448937,3
1538448943,3
1538448949,3
1538448954,3
1538448960,3
1538448966,3
1538448972,3
1538448977,3
1538448983,3
1538448989,3
1538448995,3
1538449001,3
1538449006,3
1538449012,3
1538449018,3
1538449024,3
1538449030,3
1538449036,3
1538449042,3
1538449048,3
1538449054,3
1538449059,3
1538449065,3
1538449071,3
1538449076,3
1538449082,3
1538449087,3
1538449093,3
1538449099,3
1538449105,3
1538449111,3
1538449117,3
1538449123,3
1538449129,3
1538449135,3
1538449141,3
1538449147,3
1538449153,3
1538449159,3
1538449165,3
1538449171,3
1538449177,3
1538449183,3
1538449188,3
1538449193,3
1538449199,3
1538450313,3
1538450318,5
1538450324,3
1538450330,5
1538450335,4
1538450341,7
1538450346,3
1538449205,3
1538449211,3
1538449217,3
1538449223,3
1538449229,3
1538449235,3
1538449241,3
1538449246,3
1538449252,3
1538449257,3
1538449263,3
1538449269,3
1538449275,3
1538449281,3
1538449287,5
1538449293,4
1538449298,7
1538449303,8
1538449309,8
1538449315,7
1538449321,7
1538449326,7
1538449332,5
1538449337,10
1538449343,9
1538449349,9
1538449354,12
1538449360,14
1538449365,14
1538449371,14
1538449377,14
1538449383,14
1538449389,17
1538449395,15
1538449401,18
1538449406,18
1538449412,17
1538449417,18
1538449423,16
1538449429,12
1538449435,13
1538449441,14
1538449447,14
1538449453,13
1538449459,14
1538449465,15
1538449470,15
1538449476,15
1538449481,14
1538449487,13
1538449493,10
1538449498,10
1538449503,9
1538449509,10
1538449515,11
1538449521,11
1538449526,11
1538449531,11
1538449537,11
1538449542,11
1538449548,11
1538449554,11
1538449559,10
1538449564,11
1538449570,10
1538449575,10
1538449581,10
1538449586,12
1538449591,11
1538449597,15
1538449603,14
1538449609,14
1538449615,12
1538449621,13
1538449626,13
1538449632,13
1538449638,14
1538449644,13
1538449650,15
1538449656,13
1538449661,10
1538449666,10
1538449672,10
1538449678,10
1538449684,10
1538449690,11
1538449695,12
1538449701,12
1538449707,13
1538449713,14
1538449719,13
1538449724,3
1538449729,3
1538449735,7
1538449741,3
1538449747,3
1538449753,3
1538449758,3
1538449764,3
1538449770,3
1538449776,3
1538449782,3
1538449787,3
1538449793,10
1538449799,15
1538449804,14
1538449809,15
1538449815,11
1538449821,3
1538449827,12
1538449833,15
1538449839,18
1538449845,20
1538449850,20
1538449855,20
1538449861,18
1538449867,17
1538449872,14
1538449878,7
1538449883,11
1538449889,16
1538449894,16
1538449900,14
1538449905,13
1538449911,12
1538449917,12
1538449923,14
1538449928,13
1538449934,14
1538449940,15
1538449945,14
1538449951,13
1538449957,15
1538449963,15
1538449969,15
1538449974,18
1538449980,14
1538449986,15
1538449991,17
1538449997,15
1538450003,16
1538450009,16
1538450015,17
1538450020,17
1538450026,19
1538450031,20
1538450037,20
1538450044,20
1538450049,21
1538450055,19
1538450060,17
1538450065,18
1538450071,20
1538450077,18
1538450083,15
1538450089,9
1538450094,3
1538450100,3
1538450105,3
1538450110,3
1538450115,3
1538450121,3
1538450127,3
1538450133,3
1538450139,3
1538450144,3
1538450149,3
1538450155,3
1538450161,3
1538450167,8
1538450172,8
1538450178,5
1538450184,3
1538450189,3
1538450194,3
1538450200,3
1538450205,3
1538450211,3
1538450216,3
1538450222,3
1538450228,3
1538450234,3
1538450239,3
1538450245,3
1538450250,3
1538450256,3
1538450261,3
1538450267,3
1538450272,3
1538450277,3
1538450283,3
1538450288,3
1538450294,3
1538450299,3
1538450304,3
1538450310,3
1538450315,3
1538450321,3
1538450326,3
1538450332,3
1538450337,3
1538450342,3
1538450348,3
1538450354,3
1538450360,3
1538450366,3
1538450372,3
1538450378,3
1538450384,3
1538450390,3
1538450396,3
1538450402,3
1538450408,3
1538450414,3
1538450420,3
1538450426,3
1538450432,3
1538450438,3
1538450444,3
1538450450,3
1538450456,3
1538450461,3
1538450467,3
1538450472,3
1538450478,3
1538450484,3
1538450490,3
1538450496,3
1538450501,3
1538450507,3
1538450513,4
1538450518,8
1538450524,5
1538450529,3
1538450535,3
1538450540,3
1538450546,3
1538450552,3
1538450557,3
1538450563,3
1538450568,3
1538450574,3
1538450580,3
1538450586,3
1538450592,3
1538450598,3
1538450604,3
1538450610,3
1538450616,3
1538450622,8
1538450627,6
1538450633,6
1538450639,4
1538450644,3
1538450650,3
1538450655,3
1538450661,3
1538450667,3
1538450672,3
1538450678,3
1538450684,3
1538450689,3
1538450694,3
1538450699,3
1538450704,3
1538450709,3
1538450714,3
1538450719,3
1538450725,3
1538450731,3
1538450737,3
1538450743,3
1538450749,3
1538450755,3
1538450760,3
1538450765,3
1538450771,3
1538450776,3
1538450782,3
1538450788,3
1538450793,3
1538450798,3
1538450804,3
1538450809,3
1538450815,3
1538450821,3
1538450826,3
1538450831,4
1538450837,4
1538450843,3
1538450848,3
1538450854,3
1538450860,3
1538450865,3
1538450870,3
1538450876,3
1538450881,3
1538450887,3
1538450893,3
1538450898,3
1538450904,3
1538450910,3
1538450915,3
1538450921,3
1538450926,3
1538450932,3
1538450938,3
1538450944,3
1538450949,3
1538450955,3
1538450961,3
1538450967,3
1538450973,3
1538450978,3
1538450984,3
1538450989,3
1538450995,3
1538451001,3
1538451007,3
1538451013,3
1538451019,3
1538451025,3
1538451031,3
1538451037,3
1538451043,3
1538451049,3
1538451055,3
1538451061,3
1538451067,3
1538451074,3
1538451080,3
1538451085,3
1538451091,3
1538451096,3
1538451101,3
1538451108,3
1538451113,3
1538451119,3
1538451125,3
1538451131,3
1538451137,3
1538451143,3
1538451149,3
1538451154,3
1538451160,3
1538451165,7
1538451170,7
1538451176,7
1538451181,7
1538451188,8
1538451193,6
1538451200,10
1538451205,9
1538451211,8
1538451216,11
1538451222,13
1538451228,14
1538451234,15
1538451239,15
1538451245,17
1538451251,19
1538451256,18
1538451261,18
1538451267,17
1538451272,19
1538451278,18
1538451283,18
1538451290,15
1538451296,14
1538451302,14
1538451308,13
1538451313,15
1538451320,15
1538451326,15
1538451331,15
1538451337,14
1538451343,13
1538451349,11
1538451355,11
1538451361,12
1538451368,11
1538451374,12
1538451380,11
1538451385,11
1538451391,12
1538451397,17
1538451404,17
1538451410,17
1538451415,18
1538451421,17
1538451428,17
1538451433,17
1538451438,16
1538451443,19
1538451448,20
1538451453,22
1538451458,22
1538451464,21
1538451470,23
1538451476,24
1538451482,24
1538451487,23
1538451492,24
1538451498,18
1538451504,16
1538451510,17
1538451516,17
1538451521,18
1538451527,9
1538451532,9
1538451538,12
1538451544,12
1538451550,11
1538451555,9
1538451560,9
1538451566,9
1538451572,9
1538451578,9
1538451584,9
1538451590,9
1538451596,9
1538451602,15
1538451607,15
1538451613,15
1538451619,15
1538451625,9
1538451631,9
1538451636,9
1538451642,16
1538451648,18
1538451654,28
1538451660,30
1538451665,30
1538451671,30
1538451677,30
1538451683,23
1538451689,24
1538451694,29
1538451699,29
1538451705,27
1538451710,28
1538451716,28
1538451722,27
1538451727,28
1538451733,30
1538451739,28
1538451744,29
1538451750,30
1538451756,30
1538451762,27
1538451767,28
1538451772,29
1538451778,29
1538451783,29
1538451788,29
1538451794,27
1538451800,27
1538451805,27
1538451810,28
1538451816,27
1538451821,28
1538451827,29
1538451833,32
1538451838,29
1538451845,35
1538451851,35
1538451857,32
1538451862,32
1538451868,30
1538451873,30
1538451878,29
1538451884,29
1538451890,26
1538451896,28
1538451902,29
1538451908,27
1538451914,29
1538451920,29
1538451926,26
1538451932,32
1538451938,31
1538451944,30
1538451949,29
1538451955,34
1538451960,31
1538451966,25
1538451972,30
1538451977,33
1538451982,36
1538451988,34
1538451994,33
1538452000,30
1538452006,30
1538452012,31
1538452018,29
1538452024,27
1538452029,24
1538452034,28
1538452040,19
1538452046,9
1538455842,10
1538455848,10
1538455854,9
1538455859,9
1538455864,9
1538455869,9
1538455875,9
1538455880,9
1538455886,9
1538455892,9
1538455897,9
1538455902,9
1538455908,9
1538455913,9
1538455918,9
1538455924,12
1538455929,14
1538455935,10
1538455941,9
1538455946,10
1538455952,11
1538455957,9
1538455962,10
1538455968,9
1538455974,9
1538455980,9
1538455985,9
1538455990,9
1538455996,10
1538456002,10
1538456008,10
1538456013,11
1538456019,10
1538456025,9
1538456030,9
1538456035,9
1538456041,9
1538456047,9
1538456052,9
1538456058,9
1538459594,9
1538459599,9
1538459604,10
1538459610,9
1538459615,9
1538459621,9
1538459626,9
1538459631,9
1538459637,9
1538459643,9
1538459648,9
1538459654,9
1538459659,9
1538459665,9
1538459671,9
1538459676,9
1538459682,9
1538459687,9
1538459693,9
1538459698,9
1538459704,9
1538459710,9
1538459716,9
1538459721,9
1538459726,9
1538459732,9
1538459737,9
1538459743,9
1538459748,9
1538459754,9
1538459759,9
1538459765,9
1538459771,9
1538459777,9
1538459782,9
1538459787,9
1538459793,9
1538456610,9
1538456618,9
1538456624,9
1538456630,11
1538456636,9
1538456642,9
1538456648,9
1538456654,9
1538456660,9
1538456666,9
1538456672,9
1538456678,9
1538456684,9
1538456689,9
1538456695,9
1538456701,9
1538456707,9
1538456713,9
1538456718,9
1538456723,9
1538456729,9
1538456735,9
1538456740,9
1538456746,9
1538456751,9
1538456756,9
1538456762,9
1538456768,9
1538456773,9
1538456779,9
1538456785,9
1538456791,9
1538456796,9
1538456802,9
1538456808,9
1538456814,9
1538456820,9
1538456826,9
1538456831,9
1538456836,9
1538456842,9
1538456848,9
1538456854,9
1538456860,9
1538456866,9
1538456872,9
1538456877,9
1538456882,9
1538456888,9
1538456894,9
1538456900,9
1538456906,9
1538456912,9
1538456918,9
1538456925,9
1538456930,9
1538456936,9
1538456941,9
1538456947,9
1538456953,9
1538456959,9
1538456964,9
1538456970,9
1538456976,9
1538456981,9
1538456986,9
1538456992,9
1538456998,9
1538457003,9
1538457008,9
1538457014,9
1538457020,9
1538457026,9
1538457032,9
1538457038,9
1538457044,9
1538457049,9
1538457054,9
1538457060,9
1538457066,9
1538457071,9
1538457077,9
1538457083,9
1538457088,9
1538457093,9
1538457098,9
1538457103,9
1538457109,9
1538457115,9
1538457120,9
1538457125,9
1538457131,9
1538457136,9
1538457141,9
1538457147,9
1538457152,9
1538457157,9
1538457163,9
1538457169,9
1538457174,9
1538457180,9
1538457186,9
1538457192,9
1538457198,9
1538457203,9
1538457209,9
1538457214,9
1538457220,9
1538457226,9
1538457232,9
1538457238,9
1538457243,9
1538457248,9
1538457254,9
1538457259,9
1538457265,9
1538457271,9
1538457277,9
1538457283,9
1538457288,9
1538457294,9
1538457299,9
1538457305,9
1538457311,9
1538457316,9
1538457322,9
1538457328,9
1538457334,9
1538457340,9
1538457346,9
1538457351,9
1538457356,9
1538457362,9
1538457368,9
1538457374,9
1538457380,9
1538457386,9
1538457392,9
1538457397,9
1538457402,9
1538457408,9
1538457414,9
1538457420,9
1538457425,9
1538457431,9
1538457437,9
1538457443,9
1538457449,9
1538457454,9
1538457459,9
1538457465,9
1538457470,9
1538457475,9
1538457480,9
1538457486,9
1538457491,9
1538457497,9
1538457502,9
1538457508,9
1538457514,9
1538457520,9
1538457526,9
1538457532,9
1538457537,9
1538457542,9
1538457548,9
1538457554,9
1538457560,9
1538457566,9
1538457572,9
1538457578,9
1538457583,9
1538457589,9
1538457595,9
1538457600,9
1538457606,9
1538457611,9
1538457616,9
1538457622,9
1538457628,9
1538457634,9
1538457640,9
1538457645,9
1538457650,9
1538457656,9
1538457662,9
1538457668,9
1538457674,9
1538457680,9
1538457686,9
1538457692,9
1538457698,9
1538457704,9
1538457710,9
1538457716,9
1538457722,9
1538457728,9
1538457734,9
1538457740,9
1538457746,9
1538457752,9
1538457758,9
1538457764,9
1538457770,9
1538457776,9
1538457782,9
1538457788,9
1538457794,9
1538457799,9
1538457805,9
1538457810,9
1538457816,9
1538457822,9
1538457828,9
1538457834,9
1538457840,9
1538457845,9
1538457851,9
1538457856,9
1538457862,9
1538457868,9
1538457874,9
1538457880,9
1538457886,9
1538457892,9
1538457897,9
1538457902,9
1538457908,9
1538457914,9
1538457920,9
1538457926,9
1538457932,9
1538457937,9
1538457943,9
1538457948,9
1538457954,9
1538457960,9
1538457966,9
1538457972,9
1538457977,9
1538457983,9
1538457988,9
1538457994,9
1538457999,9
1538458005,9
1538458010,9
1538458015,9
1538458020,9
1538458025,9
1538458031,9
1538458036,9
1538458042,9
1538458048,9
1538458054,9
1538458059,9
1538458064,9
1538458070,9
1538458076,9
1538458082,9
1538458088,9
1538458094,9
1538458100,9
1538458105,9
1538458111,9
1538458116,9
1538458122,17
1538458127,9
1538458133,9
1538458138,9
1538458144,9
1538458150,13
1538458156,10
1538458162,10
1538458167,10
1538458173,11
1538458179,12
1538458184,11
1538458190,11
1538458196,11
1538458201,11
1538458207,11
1538458213,9
1538458218,9
1538458223,10
1538458229,12
1538458235,10
1538458240,10
1538458246,9
1538458252,10
1538458257,10
1538458262,11
1538458268,12
1538458274,15
1538458279,20
1538458285,13
1538458290,11
1538458295,18
1538458300,17
1538458306,7
1538458312,10
1538458318,18
1538458324,16
1538458329,18
1538458334,22
1538458340,23
1538458346,36
1538458352,34
1538458364,34
1538458369,35
1538458374,30
1538458380,27
1538458386,20
1538458392,23
1538458397,29
1538458403,29
1538458409,29
1538458414,27
1538458420,28
1538458425,29
1538458431,30
1538458437,31
1538458442,29
1538458448,13
1538458453,-3
1538458560,16
1538458566,15
1538458572,18
1538458577,19
1538458582,19
1538458587,20
1538458592,21
1538458597,20
1538458603,22
1538458608,22
1538458614,17
1538458619,16
1538458625,15
1538458631,18
1538458637,16
1538458642,17
1538458647,19
1538458653,19
1538458658,17
1538458664,19
1538458670,19
1538458675,18
1538458747,17
1538458752,16
1538458758,17
1538458763,19
1538458769,18
1538458775,18
1538458781,20
1538458786,18
1538458792,19
1538458798,19
1538458804,18
1538458810,18
1538458815,11
1538458820,7
1538458826,9
1538458832,11
1538458837,12
1538458843,10
1538458849,10
1538458855,11
1538458861,11
1538458867,10
1538458872,12
1538458877,11
1538458882,7
1538458888,8
1538458894,6
1538458899,6
1538458905,10
1538458911,10
1538458916,11
1538458922,12
1538458928,11
1538458933,10
1538458939,17
1538458944,11
1538458950,7
1538458956,12
1538458967,19
1538458973,18
1538458979,17
1538458984,17
1538458990,14
1538458996,17
1538459001,19
1538459068,-3
1538459074,-3
1538459079,-3
1538459084,-3
1538459090,-2
1538459096,-3
1538459102,-3
1538459108,-3
1538459114,-3
1538459120,-3
1538459126,-3
1538459132,-3
1538459138,-3
1538459144,-3
1538459150,-3
1538459156,-3
1538459162,-3
1538459167,-3
1538459172,-3
1538459178,-3
1538459184,-3
1538459190,-3
1538459195,-2
1538459201,5
1538459206,0
1538459212,0
1538459218,1
1538459223,0
1538459229,-2
1538459234,-2
1538459240,0
1538459245,0
1538459251,-1
1538459256,-3
1538459262,-3
1538459267,-3
1538459272,-3
1538459278,-3
1538459284,-3
1538459290,-3
1538459296,-3
1538459302,-3
1538459307,-3
1538459312,-3
1538459318,-3
1538459324,-3
1538459330,-3
1538459336,-3
1538459342,-3
1538459348,-3
1538459354,-3
1538459360,-3
1538459366,-3
1538459372,-3
1538459378,-3
1538459384,-3
1538459390,-3
1538459396,-3
1538459402,-3
1538459408,-3
1538459413,-3
1538459419,-3
1538459425,-3
1538459430,-3
1538459435,-3
1538459441,-3
1538459446,-3
1538459451,-3
1538459457,-3
1538459462,-3
1538459468,-3
1538459474,-3
1538459480,-3
1538459486,-3
1538459492,-3
1538459498,-3
1538459503,-3
1538459509,-3
1538459515,-3
1538459520,-3
1538459526,-3
1538459532,-3
1538459537,-3
1538459542,-3
1538459548,-3
1538459553,-3
1538459559,-3
1538459564,-3
1538459570,-3
1538459576,-3
1538459582,-3
1538459587,-3
1538459592,-3
1538459597,-3
1538459602,-3
1538459607,-3
1538459613,-3
1538459618,-3
1538459624,-3
1538459630,0
1538459636,0
1538459642,3
1538459648,7
1538459654,9
1538459660,8
1538459666,8
1538459672,9
1538459677,9
1538459683,9
1538459689,10
1538459694,9
1538459700,11
1538459706,10
1538459712,10
1538459718,9
1538459723,9
1538459728,11
1538459734,11
1538459740,10
1538459778,9
1538459784,9
1538459790,9
1538459796,10
1538459801,8
1538459806,10
1538459840,4
1538459846,4
1538459851,5
1538459857,4
1538459862,4
1538459868,4
1538459873,4
1538459879,4
1538459885,4
1538459891,4
1538459897,4
1538459903,4
1538459908,3
1538459913,4
1538459918,4
1538459924,4
1538459930,4
1538459969,7
1538459974,7
1538459980,7
1538459986,7
1538459991,8
1538459996,7
1538456558,0
1538456563,0
1538456569,0
1538456575,3
1538456581,-1
1538456586,0
1538456592,6
1538456597,9
1538456603,14
1538456609,17
1538456614,15
1538456620,15
1538456626,17
1538456632,19
1538456638,18
1538456643,20
1538456648,21
1538456654,25
1538456660,16
1538456666,20
1538456672,21
1538456677,16
1538456683,16
1538456689,12
1538456694,15
1538456700,21
1538456706,18
1538456711,16
1538456716,15
1538456721,16
1538456727,16
1538456733,11
1538456738,12
1538456744,16
1538456749,15
1538456755,15
1538456761,15
1538456767,16
1538456772,14
1538456778,16
1538456783,16
1538456789,16
1538456794,16
1538456800,13
1538456806,10
1538456812,1
1538456817,1
1538456823,1
1538456829,1
1538456834,7
1538456840,7
1538456846,8
1538456852,10
1538456858,9
1538456863,10
1538456869,9
1538456875,9
1538456880,10
1538456886,10
1538456892,8
1538456898,11
1538456904,15
1538456910,13
1538456916,15
1538456921,15
1538456927,15
1538456933,14
1538456939,14
1538456944,13
1538456950,14
1538456955,15
1538456960,15
1538456966,13
1538456971,13
1538456976,13
1538456981,13
1538456986,11
1538456992,10
1538456997,12
1538457003,12
1538457008,13
1538457014,12
1538457019,11
1538457025,13
1538457031,14
1538457037,11
1538457042,10
1538457048,11
1538457054,13
1538457059,14
1538457065,14
1538457071,14
1538457076,15
1538457082,14
1538457088,13
1538457093,13
1538457098,13
1538457104,12
1538457109,13
1538457115,14
1538457120,14
1538457127,15
1538457132,14
1538457137,14
1538457142,13
1538457148,14
1538457154,12
1538457159,12
1538457165,13
1538457171,14
1538457177,12
1538457182,14
1538457188,10
1538457193,10
1538457199,9
1538457205,9
1538457211,10
1538457217,4
1538457223,1
1538457229,7
1538457235,9
1538457241,9
1538457247,11
1538457252,11
1538457258,9
1538457263,10
1538457269,13
1538457274,12
1538457280,9
1538457286,11
1538457291,11
1538457296,10
1538457301,11
1538457306,9
1538457312,9
1538457318,10
1538457323,9
1538457329,9
1538457334,9
1538457340,9
1538457346,10
1538457351,9
1538457357,10
1538457362,10
1538457368,12
1538457374,7
1538457379,10
1538457385,11
1538457390,9
1538457396,10
1538457402,8
1538457407,8
1538457413,9
1538457419,8
1538457424,8
1538457430,9
1538457436,11
1538457442,12
1538457448,18
1538457454,14
1538457459,13
1538457465,13
1538457471,16
1538457476,12
1538457482,13
1538457488,14
1538457493,13
1538457499,13
1538457505,12
1538457511,12
1538457517,11
1538457522,11
1538457528,13
1538457534,14
1538457540,15
1538457545,16
1538457551,14
1538457556,11
1538457561,10
1538457567,13
1538457572,14
1538457578,15
1538457584,9
1538457589,6
1538457595,1
1538457600,1
1538457605,1
1538457611,1
1538457616,1
1538457622,1
1538457627,3
1538457632,1
1538457638,1
1538457643,1
1538457650,1
1538457655,1
1538457661,1
1538457666,1
1538457671,1
1538457677,4
1538457682,2
1538457688,3
1538457693,6
1538457699,3
1538457705,6
1538457711,5
1538457717,1
1538457723,1
1538457728,1
1538457734,1
1538457740,1
1538457745,1
1538457751,1
1538457756,1
1538457762,1
1538457768,1
1538457773,1
1538457779,1
1538457784,1
1538457790,1
1538457795,1
1538457801,1
1538457806,1
1538457811,1
1538457817,1
1538457823,1
1538457828,1
