Sensor,s_0
1534901710,108
1534901715,108
1534901721,108
1534901726,108
1534901732,108
1534901739,108
1534901744,108
1534901750,108
1534901756,108
1534901762,108
1534901768,108
1534901774,108
1534901779,108
1534901785,108
1534901791,108
1534901797,108
1534901803,108
1534901809,108
1534901815,108
1534901821,108
1534901826,108
1534901831,108
1534901837,108
1534901843,108
1534901849,108
1534901855,108
1534901860,108
1534901865,108
1534901870,108
1534901876,108
1534901888,108
1534901894,108
1534901900,108
1534901906,108
1534901912,108
1534901918,108
1534901924,108
1534901930,108
1534901935,108
1534901941,108
1534901947,108
1534901952,108
1534901957,108
1534901963,108
1534901968,108
1534901974,108
1534901980,108
1534901985,108
1534901991,108
1534901998,108
1534902003,108
1534902008,108
1534902014,108
1534902020,108
1534902025,108
1534902030,108
1534902036,108
1534902042,108
1534902047,108
1534902053,108
1534902058,108
1534902063,108
1534902068,108
1534902074,108
1534902080,108
1534902086,111
1534902091,111
1534902097,111
1534902102,111
1534902108,111
1534902113,111
1534902119,111
1534902125,111
1534902131,111
1534902136,111
1534902142,111
1534902147,111
1534902153,111
1534902159,111
1534902164,111
1534902170,111
1534902176,111
1534902182,111
1534902188,111
1534902194,111
1534902199,111
1534902205,111
1534902210,111
1534902216,111
1534902222,111
1534902228,111
1534902233,111
1534902239,111
1534902245,111
1534902251,111
1534902256,111
1534902261,111
1534902266,111
1534902272,111
1534902277,111
1534902283,111
1534902288,111
1534902294,111
1534902305,111
1534902310,111
1534902316,111
1534902321,111
1534902327,111
1534902332,111
1534902338,111
1534902344,111
1534902350,111
1534902356,111
1534902362,111
1534902368,111
1534902374,111
1534902380,111
1534902386,111
1534902392,111
1534902397,111
1534902403,111
1534902409,111
1534902415,111
1534902421,111
1534902427,111
1534902433,111
1534902439,111
1534902445,111
1534902451,111
1534902457,111
1534902462,111
1534902468,111
1534902473,111
1534902479,111
1534902484,111
1534902490,111
1534902496,111
1534902502,111
1534902507,111
1534902513,111
1534902518,111
1534902530,111
1534902536,111
1534902542,111
1534902548,111
1534902554,111
1534902560,111
1534902566,111
1534902572,111
1534902577,111
1534902583,111
1534902594,111
1534902600,111
1534902606,111
1534902612,111
1534902617,111
1534902622,111
1534902628,111
1534902634,111
1534902640,111
1534902645,111
1534902651,111
1534902656,111
1534902662,111
1534902668,111
1534902674,111
1534902680,111
1534902692,111
1534902698,111
1534902704,111
1534902710,111
1534902716,111
1534902722,111
1534902727,111
1534902733,111
1534902739,111
1534902745,111
1534902756,111
1534902762,111
1534902767,111
1534902773,111
1534902778,111
1534902784,111
1534902790,111
1534902795,111
1534902801,111
1534902806,111
1534902811,111
1534902816,111
1534902821,111
1534902827,111
1534902832,111
1534902837,111
1534902843,111
1534902849,111
1534902854,111
1534902860,111
1534902866,111
1534902872,111
1534902878,111
1534902884,111
1534902890,111
1534902896,111
1534902901,111
1534902906,111
1534902912,111
1534902918,111
1534902924,111
1534902929,111
1534902935,111
1534902940,111
1534902946,111
1534902951,111
1534902957,111
1534902962,111
1534902968,111
1534902974,111
1534902979,111
1534902985,111
1534902990,111
1534902996,111
1534903002,111
1534903012,111
1534903017,111
1534903023,111
1534903028,111
1534903034,111
1534903040,111
1534903046,111
1534903052,111
1534903058,111
1534903064,111
1534903070,111
1534903076,111
1534903082,111
1534903088,111
1534903094,111
1534903099,111
1534903105,111
1534903111,111
1534903116,111
1534903122,111
1534903127,111
1534903133,111
1534903139,111
1534903145,111
1534903150,111
1534903156,111
1534903162,111
1534903167,111
1534903172,111
1534903178,111
1534903184,111
1534903190,111
1534903196,111
1534903205,111
1534903211,111
1534903217,111
1534903222,111
1534903227,111
1534903233,111
1534903238,111
1534903244,111
1534903249,111
1534903255,111
1534903261,111
1534903267,111
1534903273,111
1534903279,111
1534903285,111
1534903291,111
1534903297,111
1534903302,111
1534903308,111
1534903314,111
1534903320,111
1534903325,111
1534903331,111
1534903336,111
1534903341,111
1534903346,111
1534903352,111
1534903357,111
1534903363,111
1534903369,111
1534903375,111
1534903380,111
1534903386,111
1534903392,111
1534903398,111
1534903403,111
1534903409,111
1534903415,111
1534903420,111
1534903425,111
1534903431,111
1534903437,111
1534903442,111
1534903447,111
1534903453,111
1534903459,111
1534903465,111
1534903471,111
1534903476,111
1534903481,111
1534903487,111
1534903493,111
1534903499,111
1534903504,111
1534903510,111
1534903515,111
1534903521,111
1534903527,111
1534903532,111
1534903538,111
1534903543,111
1534903548,111
1534903553,111
1534903559,111
1534903565,111
1534903571,111
1534903576,111
1534903582,111
1534903587,111
1534903593,111
1534903599,111
1534903605,111
1534903611,111
1534903616,111
1534903621,111
1534903626,111
1534903632,111
1534903638,111
1534903644,111
1534903650,111
1534903656,111
1534903661,111
1534903666,111
1534903672,111
1534903677,111
1534903683,111
1534903689,111
1534903695,111
1534903700,111
1534903705,111
1534903711,111
1534903717,111
1534903723,111
1534903729,111
1534903735,111
1534903740,111
1534903746,111
1534903752,111
1534903757,111
1534903763,111
1534903768,111
1534903774,111
1534903780,111
1534903785,111
1534903791,111
1534903796,111
1534903801,111
1534903807,111
1534903813,111
1534903818,111
1534903824,111
1534903830,111
1534903836,111
1534903842,111
1534903847,111
1534903853,111
1534903858,111
1534903870,111
1534903875,111
1534903880,111
1534903886,111
1534903891,111
1534903897,111
1534903903,111
1534903909,111
1534903914,111
1534903920,111
1534903925,111
1534903931,111
1534903937,111
1534903943,111
1534903949,111
1534903955,111
1534903961,111
1534903967,111
1534903973,111
1534903979,111
1534903984,111
1534903990,111
1534903995,111
1534904001,111
1534904007,111
1534904012,111
1534904018,111
1534904023,111
1534904028,111
1534904034,111
1534904040,111
1534904052,111
1534904058,111
1534904064,111
1534904069,111
1534904075,111
1534904080,111
1534904086,111
1534904092,111
1534904097,111
1534904103,111
1534904109,111
1534904115,111
1534904121,111
1534904127,111
1534904132,111
1534904137,111
1534904143,111
1534904148,111
1534904153,111
1534904159,111
1534904165,111
1534904170,111
1534904175,111
1534904181,111
1534904186,111
1534904191,111
1534904197,111
1534904203,111
1534904209,111
1534904215,111
1534904220,111
1534904225,111
1534904231,111
1534904236,111
1534904242,111
1534904247,111
1534904252,111
1534904257,111
1534904263,111
1534904269,111
1534904275,111
1534904281,111
1534904286,111
1534904291,111
1534904297,111
1534904303,111
1534904308,111
1534904313,111
1534904319,111
1534904324,111
1534904329,111
1534904335,111
1534904341,111
1534904346,111
1534904352,111
1534904358,111
1534904363,111
1534904369,111
1534904375,111
1534904380,111
1534904386,111
1534904391,111
1534904396,111
1534904402,111
1534904407,111
1534904412,111
1534904417,111
1534904423,111
1534904429,111
1534904434,111
1534904440,111
1534904446,111
1534904452,111
1534904458,111
1534904464,111
1534904470,111
1534904475,111
1534904480,111
1534904485,111
1534904491,111
1534904496,111
1534904501,111
1534904507,111
1534904512,111
1534904518,111
1534904523,111
1534904529,111
1534904535,111
1534904540,111
1534904546,111
1534904553,111
1534904558,111
1534904564,111
1534904569,111
1534904574,111
1534904580,111
1534904585,111
1534904597,111
1534904603,111
1534904609,111
1534904615,111
1534904621,111
1534904627,111
1534904633,111
1534904639,111
1534904644,111
1534904650,111
1534904655,111
1534904660,111
1534904666,111
1534904671,111
1534904676,111
1534904682,111
1534904687,111
1534904693,111
1534904698,111
1534904704,111
1534904709,111
1534904715,111
1534904720,111
1534904726,111
1534904732,111
1534904737,111
1534904743,111
1534904748,111
1534904754,111
1534904760,111
1534904766,111
1534904772,111
1534904777,111
1534904783,111
1534904788,111
1534904794,111
1534904799,111
1534904804,111
1534904810,111
1534904816,111
1534904821,111
1534904827,111
1534904832,111
1534904838,111
1534904843,111
1534904848,111
1534904854,111
1534904860,111
1534904865,111
1534904871,111
1534904876,111
1534904882,111
1534904889,111
1534904894,111
1534904899,111
1534904904,111
1534904909,111
1534904915,111
1534904920,111
1534904925,111
1534904930,111
1534904936,111
1534904942,111
1534904947,111
1534904953,111
1534904959,111
1534904964,111
1534904969,111
1534904975,111
1534904980,111
1534904986,111
1534904991,111
1534904996,111
1534905002,111
1534905007,111
1534905013,111
1534905019,111
1534905024,111
1534905030,111
1534905036,111
1534905041,111
1534905046,111
1534905051,111
1534905056,111
1534905062,111
1534905068,111
1534905074,111
1534905080,111
1534905085,111
1534905091,111
1534905097,111
1534905103,111
1534905109,111
1534905114,111
1534905120,111
1534905126,111
1534905131,111
1534905142,111
1534905148,111
1534905153,111
1534905159,111
1534905164,111
1534905169,111
1534905175,111
1534905180,111
1534905185,111
1534905191,111
1534905197,111
1534905202,111
1534905208,111
1534905214,111
1534905220,111
1534905225,111
1534905230,111
1534905236,111
1534905242,111
1534905247,111
1534905253,111
1534905263,111
1534905269,111
1534905275,111
1534905281,111
1534905286,111
1534905291,111
1534905297,111
1534905302,111
1534905307,111
1534905312,111
1534905317,111
1534905323,111
1534905329,111
1534905335,111
1534905341,111
1534905347,111
1534905353,111
1534905359,111
1534905365,111
1534905371,111
1534905377,111
1534905383,111
1534905389,111
1534905394,111
1534905400,111
1534905406,111
1534905412,111
1534905417,111
1534905422,111
1534905428,111
1534905434,111
1534905440,111
1534905445,111
1534905451,111
1534905456,111
1534905462,111
1534905467,111
1534905473,111
1534905478,111
1534905484,111
1534905489,111
1534905494,111
1534905505,111
1534905511,111
1534905517,111
1534905522,111
1534905528,111
1534905534,111
1534905540,111
1534905546,111
1534905552,111
1534905558,111
1534905564,111
1534905570,111
1534905576,111
1534905582,111
1534905587,111
1534905593,111
1534905599,111
1534905604,111
1534905609,111
1534905614,111
1534905620,111
1534905625,111
1534905630,111
1534905635,111
1534905641,111
1534905646,111
1534905651,111
1534905657,111
1534905662,111
1534905667,111
1534905673,111
1534905679,111
1534905684,111
1534905690,111
1534905696,111
1534905701,111
1534905707,111
1534905712,111
1534905717,111
1534905722,111
1534905728,111
1534905733,111
1534905739,111
1534905745,111
1534905750,111
1534905755,111
1534905760,111
1534905766,111
1534905772,111
1534905777,111
1534905783,111
1534905788,111
1534905793,111
1534905798,111
1534905803,111
1534905808,111
1534905814,111
1534905820,111
1534905825,111
1534905831,111
1534905836,111
1534905841,111
1534905847,111
1534905853,111
1534905858,111
1534905869,111
1534905875,111
1534905881,111
1534905886,111
1534905892,111
1534905898,111
1534905904,111
1534905910,111
1534905916,111
1534905921,111
1534905926,111
1534905931,111
1534905937,111
1534905943,111
1534905948,111
1534905954,111
1534905959,111
1534905965,111
1534905971,111
1534905976,111
1534905982,111
1534905988,111
1534905994,111
1534906000,111
1534906006,111
1534906012,111
1534906018,111
1534906023,111
1534906029,111
1534906035,111
1534906040,111
1534906052,111
1534906057,111
1534906063,111
1534906068,111
1534906074,111
1534906080,111
1534906086,111
1534906092,111
1534906097,111
1534906102,111
1534906108,111
1534906113,111
1534906119,111
1534906124,111
1534906130,111
1534906136,111
1534906141,111
1534906147,111
1534906153,111
1534906158,111
1534906163,111
1534906168,111
1534906174,111
1534906179,111
1534906185,111
1534906190,111
1534906196,111
1534906202,111
1534906207,111
1534906213,111
1534906218,111
1534906224,111
1534906229,111
1534906235,111
1534906241,111
1534906247,111
1534906253,111
1534906259,111
1534906265,111
1534906271,111
1534906277,111
1534906282,111
1534906294,111
1534906300,111
1534906306,111
1534906312,111
1534906318,111
1534906323,111
1534906329,111
1534906335,111
1534906340,111
1534906346,111
1534906351,111
1534906357,111
1534906363,111
1534906369,111
1534906374,111
1534906380,111
1534906386,111
1534906392,111
1534906398,111
1534906404,111
1534906410,111
1534906416,111
1534906421,111
1534906427,111
1534906433,111
1534906438,111
1534906444,111
1534906450,111
1534906456,111
1534906462,111
1534906467,111
1534906473,111
1534906478,111
1534906484,111
1534906490,111
1534906496,111
1534906501,111
1534906507,111
1534906513,111
1534906519,111
1534906525,111
1534906531,111
1534906537,111
1534906542,111
1534906547,111
1534906553,111
1534906558,111
1534906563,111
1534906569,111
1534906575,111
1534906580,111
1534906586,111
1534906596,111
1534906602,111
1534906608,111
1534906614,111
1534906619,111
1534906624,111
1534906630,111
1534906636,111
1534906642,111
1534906648,111
1534906659,111
1534906665,111
1534906671,111
1534906676,111
1534906682,111
1534906688,111
1534906694,111
1534906700,111
1534906705,111
1534906710,111
1534906716,111
1534906722,111
1534906727,111
1534906733,111
1534906738,111
1534906744,111
1534906750,111
1534906756,111
1534906762,111
1534906768,111
1534906773,111
1534906779,111
1534906784,111
1534906789,111
1534906795,111
1534903201,111
1534903207,111
1534903213,111
1534903225,111
1534903230,111
1534903236,111
1534903242,111
1534903248,111
1534903254,111
1534903260,111
1534903265,111
1534903271,111
1534903276,111
1534903281,111
1534903287,111
1534903293,111
1534903299,111
1534903304,111
1534903309,111
1534903321,111
1534903327,111
1534903333,111
1534903339,111
1534903345,111
1534903351,111
1534903357,111
1534903362,111
1534903368,111
1534903374,111
1534903385,111
1534903391,111
1534903397,111
1534903403,111
1534903408,111
1534903450,111
1534903456,111
1534903462,111
1534903468,111
1534903473,111
1534903576,111
1534903582,111
1534903587,111
1534903593,111
1534903598,111
1534903603,111
1534903609,111
1534903615,111
1534903620,111
1534903626,111
1534903632,111
1534903644,111
1534903650,111
1534903655,111
1534903660,111
1534903666,111
1534903672,111
1534903677,111
1534903683,111
1534903689,111
1534903694,111
1534903699,111
1534903704,111
1534903709,111
1534903715,111
1534903721,111
1534903727,111
1534903733,111
1534903738,111
1534903744,111
1534903749,111
1534903755,111
1534903760,111
1534903766,111
1534903771,111
1534903777,111
1534903783,111
1534903789,112
1534903795,112
1534903801,112
1534903807,112
1534903813,112
1534903819,112
1534903825,112
1534903830,112
1534903836,112
1534903841,112
1534903847,112
1534903852,112
1534903857,112
1534903863,112
1534903931,112
1534903937,112
1534903942,112
1534903948,112
1534903954,112
1534903960,112
1534904028,112
1534904034,112
1534904040,112
1534904045,112
1534904051,112
1534904062,112
1534904074,112
1534904080,112
1534904086,112
1534904092,112
1534904098,112
1534904104,112
1534904110,112
1534904115,112
1534904121,112
1534904126,112
1534904132,112
1534904137,112
1534904143,112
1534904149,112
1534904155,112
1534904161,112
