Sensor,s_0
1534485183,3
1534485189,3
1534485195,3
1534485201,3
1534485206,3
1534485211,3
1534485217,3
1534485222,3
1534485228,3
1534485233,3
1534485239,3
1534485244,3
1534485250,3
1534485420,4
1534485426,6
1534485435,6
1534485440,6
1534485446,8
1534485451,8
1534485457,11
1534485463,10
1534485469,10
1534485475,10
1534485481,10
1534485486,10
1534485492,10
1534485498,10
1534485503,9
1534485508,13
1534485514,12
1534485520,12
1534485525,7
1534485531,7
1534485536,8
1534485542,10
1534485548,8
1534485554,8
1534485560,10
1534485565,10
1534485571,11
1534485577,10
1534485582,10
1534485588,11
1534485594,10
1534485599,10
1534483793,3
1534483799,3
1534483804,3
1534483810,6
1534483815,6
1534483824,5
1534483830,3
1534483835,9
1534483840,11
1534483845,11
1534483850,13
1534483856,13
1534483861,15
1534483867,19
1534483873,20
1534483879,24
1534483885,26
1534483890,25
1534483896,26
1534483901,26
1534483907,24
1534483912,24
1534483918,24
1534483923,25
1534483928,25
1534483934,22
1534483939,20
1534483945,21
1534483957,20
1534483962,20
1534483968,20
1534483973,20
1534483978,18
1534483988,15
1534483994,17
1534483999,19
1534484005,17
1534484011,17
1534484016,19
1534484021,22
1534484026,20
1534484032,18
1534484038,19
1534484044,20
1534484050,15
1534484056,5
1534484062,12
1534484067,11
1534484073,15
1534484079,18
1534484084,21
1534484090,20
1534484095,15
1534484101,17
1534484107,16
1534484112,16
1534484117,16
1534484123,17
1534484129,18
1534484135,21
1534484141,18
1534484147,17
1534484153,16
1534484159,15
1534484164,15
1534484170,13
1534484176,12
1534484181,13
1534484186,12
1534484192,3
1534484198,3
1534484203,3
1534484208,3
1534484214,3
1534484220,3
1534484226,3
1534484232,3
1534484237,3
1534484248,3
1534484254,3
1534484260,3
1534484266,3
1534484272,3
1534484277,3
1534484283,3
1534484288,3
1534484294,3
1534484300,12
1534484306,15
1534484311,15
1534484317,11
1534484323,3
1534484329,3
1534484334,3
1534484340,3
1534484345,3
1534484350,3
1534484356,3
1534484362,3
1534484368,3
1534484373,3
1534484379,3
1534484384,3
1534484390,3
1534484396,3
1534484402,3
1534484408,3
1534484414,3
1534484420,3
1534484426,3
1534484432,3
1534484438,3
1534484443,3
1534484449,3
1534484454,3
1534484459,3
1534484464,3
1534484470,3
1534484476,3
1534484481,3
1534484486,3
1534484492,3
1534484498,3
1534484504,3
1534484510,3
1534484516,3
1534484521,3
1534484527,3
1534484532,3
1534484538,3
1534484543,3
1534484549,3
1534484555,3
1534484561,3
1534484567,3
1534484572,3
1534484578,3
1534484584,3
1534484589,3
1534484594,3
1534484599,3
1534484605,3
1534484611,3
1534484617,3
1534484623,3
1534484629,3
1534484634,3
1534484520,5
1534484880,5
1534485240,5
1534485360,5
1534485600,20
1534485606,16
1534485612,22
1534485618,30
1534485623,25
1534485628,26
1534485634,28
1534485639,30
1534485645,28
1534485650,27
1534485656,24
1534485661,28
1534485667,31
1534485673,28
1534485679,30
1534485685,30
1534485691,24
1534485697,28
1534485702,36
1534485707,31
1534485712,30
1534485717,38
1534485723,30
1534485728,19
1534485733,22
1534485739,23
1534485745,24
1534485751,24
1534485757,23
1534485763,23
1534485769,31
1534485775,30
1534485781,30
1534485787,22
1534485793,19
1534485799,11
1534485805,3
1534485811,3
1534485817,3
1534485822,3
1534485827,3
1534485833,8
1534485839,15
1534485845,3
1534485851,3
1534485857,3
1534485863,20
1534485869,25
1534485874,23
1534485880,18
1534485886,16
1534485892,15
1534485898,15
1534485903,16
1534485909,18
1534485915,18
1534485920,19
1534485925,21
1534485931,21
1534485936,26
1534485942,17
1534485952,20
1534485957,16
1534485963,18
1534485969,17
1534485975,12
1534485981,14
1534485987,17
1534485992,16
1534485997,17
1534486003,14
1534486009,12
1534486015,13
1534486021,11
1534486027,10
1534486033,17
1534486039,16
1534486045,23
1534486051,25
1534486057,19
1534486063,14
1534486069,10
1534486075,10
1534486080,3
1534486085,3
1534486091,5
1534486097,4
1534486102,6
1534486107,5
1534486113,5
1534486119,5
1534486124,3
1534486129,3
1534486135,3
1534486140,3
1534486146,3
1534486151,3
1534486157,3
1534486162,3
1534486167,3
1534486173,3
1534486179,3
1534486185,3
1534486190,3
1534486196,3
1534486201,3
1534486206,3
1534486212,3
1534486218,3
1534486223,3
1534486229,3
1534486234,3
1534486240,3
1534486245,3
1534486256,3
1534486262,3
1534486267,3
1534486273,3
1534486279,3
1534486284,3
1534486289,3
1534486295,3
1534486301,3
1534486306,3
1534486311,3
1534486317,3
1534486322,3
1534486328,3
1534486334,3
1534486339,3
1534486345,3
1534486350,3
1534486356,3
1534486362,3
1534486368,3
1534486373,3
1534486379,3
1534486384,3
1534486391,3
1534486397,3
1534486402,3
1534486408,3
1534486413,3
1534486419,3
1534486424,3
1534486429,3
1534486435,3
1534486440,3
1534486445,3
1534486450,3
1534486456,3
1534486461,3
1534486466,3
1534486472,3
1534486478,3
1534486484,3
1534486490,3
1534486496,3
1534486501,3
1534486506,3
1534486512,3
1534486518,3
1534486524,3
1534486529,3
1534486534,3
1534486540,3
1534486546,3
1534486551,3
1534486556,3
1534486562,3
1534486568,3
1534486573,3
1534486579,3
1534486585,6
1534486591,6
1534486596,6
1534486602,8
1534486607,9
1534486613,14
1534486618,20
1534486623,23
1534486629,28
1534486635,24
1534486641,12
1534486647,11
1534486653,10
1534486658,12
1534486664,3
1534486669,3
1534486675,5
1534486680,3
1534486685,3
1534486691,3
1534486696,13
1534486701,13
1534486706,12
1534486711,12
1534486717,9
1534486722,13
1534486728,13
1534486734,14
1534486739,13
1534486745,13
1534486751,13
1534486757,13
1534486763,13
1534486768,13
1534486773,12
1534486779,12
1534486785,12
1534486790,11
1534486796,10
1534486802,10
1534486807,10
1534486812,10
1534486818,10
1534486823,10
1534486828,11
1534486834,14
1534486840,11
1534486845,12
1534486850,13
1534486855,11
1534486861,9
1534486867,11
1534486873,9
1534486878,11
1534486884,9
1534486890,11
1534486896,10
1534486901,10
1534486907,8
1534486913,3
1534486918,3
1534486923,6
1534486928,8
1534486934,8
1534486940,8
1534486946,8
1534486951,8
1534486957,7
1534486962,3
1534486968,3
1534486974,3
1534486979,3
1534486985,4
1534486991,6
1534486996,7
1534487002,6
1534487008,9
1534487014,6
1534487020,7
1534487025,6
1534487031,9
1534487037,8
1534487042,9
1534487047,8
1534487053,9
1534487059,13
1534487065,18
1534487071,18
1534487077,19
1534487082,15
1534487087,14
1534487093,15
1534487098,15
1534487104,15
1534487110,17
1534487115,17
1534487121,16
1534487127,15
1534487133,12
1534487139,13
1534487144,14
1534487149,13
1534487155,14
1534487161,13
1534487167,13
1534487173,13
1534487179,10
1534487185,11
1534487191,13
1534487196,11
1534487202,11
1534487207,12
1534487212,14
1534487218,14
1534487224,13
1534487229,12
1534487235,13
1534487241,14
1534487246,15
1534487251,25
1534487257,24
1534487263,24
1534487269,23
1534487275,22
1534487281,25
1534487286,24
1534487291,23
1534487297,25
1534487303,25
1534487308,26
1534487314,25
1534487320,25
1534487326,26
1534487332,26
1534487337,25
1534487343,26
1534487349,26
1534487355,25
1534487360,25
1534487365,26
1534487371,27
1534487377,26
1534487383,26
1534487389,25
1534487395,24
1534487400,23
1534487406,16
1534487411,18
1534487417,18
1534487422,18
1534487428,19
1534487434,19
1534487440,20
1534487445,21
1534487451,23
1534487457,22
1534487463,20
1534487469,16
1534487475,10
1534487481,20
1534487486,23
1534487491,20
1534487496,20
1534487502,16
1534487507,19
1534487513,20
1534487518,10
1534487524,10
1534487530,14
1534487535,14
1534487541,10
1534487547,10
1534487554,10
1534487559,10
1534487564,10
1534487570,10
1534487575,10
1534487581,10
1534487587,10
1534487592,10
1534487598,10
1534487604,10
1534487610,10
1534487616,10
1534487621,10
1534487626,10
1534487632,10
1534487637,10
1534487643,10
1534487649,10
1534487655,12
1534487661,13
1534487666,16
1534487671,19
1534487676,19
1534487682,19
1534487688,21
1534487694,23
1534487699,27
1534487705,27
1534487711,28
1534487716,25
1534487722,24
1534487727,22
1534487733,25
1534487739,24
1534487745,25
1534487751,26
1534487757,30
1534487762,30
1534487767,29
1534487772,29
1534487778,31
1534487783,30
1534487789,28
1534487795,29
1534487800,30
1534487806,31
1534487811,31
1534487817,29
1534487824,29
1534487829,27
1534487835,31
1534487841,42
1534487847,40
1534487852,35
1534487857,36
1534487863,40
1534487868,45
1534487874,43
1534487879,47
1534487885,42
1534487891,43
1534487897,46
1534487902,44
1534487908,34
1534487913,26
1534487919,17
1534487924,10
1534487929,10
1534487935,10
1534487941,10
1534487953,14
1534487959,18
1534487965,21
1534487971,22
1534487977,20
1534487983,25
1534487989,28
1534487995,26
1534488001,22
1534488007,22
1534488013,23
1534488019,27
1534488025,24
1534488031,22
1534488037,25
1534488043,23
1534488049,22
1534488055,24
1534488061,24
1534488067,23
1534488073,22
1534488079,21
1534488085,19
1534488091,19
1534488097,21
1534488102,20
1534488108,19
1534488113,10
1534488119,10
1534488125,17
1534488130,20
1534488136,18
1534488142,18
1534488147,17
1534488153,18
1534488159,18
1534488164,18
1534488169,19
1534488175,19
1534488180,19
1534488186,20
1534488191,21
1534488196,20
1534488202,20
1534488207,16
1534488213,16
1534488218,11
1534488223,10
1534488229,16
1534488235,18
1534488241,17
1534488246,18
1534488251,17
1534488256,10
1534488262,10
1534488267,9
1534488272,9
1534488277,9
1534488283,12
1534488289,17
1534488295,9
1534488301,14
1534488306,9
1534488311,13
1534488317,10
1534488323,13
1534488328,12
1534488334,12
1534488340,9
1534488346,9
1534488352,9
1534488358,9
1534488363,9
1534488368,9
1534488374,9
1534488379,9
1534488385,9
1534488391,9
1534488397,9
1534488403,9
1534488409,9
1534488415,9
1534488421,9
1534488427,9
1534488433,9
1534488439,9
1534488444,9
1534488450,9
1534488455,9
1534488461,9
1534488466,9
1534488471,9
1534488476,9
1534488482,9
1534488487,9
1534488493,9
1534488499,9
1534488505,9
1534488511,9
1534488516,9
1534488522,9
1534488527,9
1534488533,9
1534488539,9
1534488545,9
1534488550,9
1534488555,9
1534488561,9
1534488566,9
1534488572,9
1534488577,9
1534488583,9
1534488589,9
1534488595,9
1534488601,9
1534488607,9
1534488613,9
1534488619,9
1534488625,9
1534488631,9
1534488637,9
1534488643,9
1534488649,9
1534488655,9
1534488661,9
1534488667,9
1534488673,9
1534488679,9
1534488685,9
1534488691,9
1534488697,9
1534488703,9
1534488709,9
1534488715,9
1534488721,9
1534488726,9
1534488732,9
1534488737,12
1534488743,13
1534488748,15
1534488754,16
1534488759,20
1534488765,24
1534488770,22
1534488775,13
1534488781,9
1534488787,9
1534488792,9
1534488798,9
1534488804,12
1534488810,13
1534488816,13
1534488821,14
1534488827,17
1534488833,18
1534488839,17
1534488845,16
1534488850,16
1534488861,16
1534488867,17
1534488873,15
1534488879,15
1534488885,15
1534488891,17
1534488896,17
1534488901,19
1534488906,16
1534488912,15
1534488918,19
1534488923,19
1534488929,20
1534488935,19
1534488940,19
1534488946,21
1534488951,19
1534488957,17
1534488963,19
1534488968,18
1534488973,17
1534488979,16
1534488985,17
1534488990,16
1534488996,16
1534489002,17
1534489007,19
1534489012,18
1534489017,18
1534489023,19
1534489029,19
1534489034,18
1534489040,18
1534489045,18
1534489051,19
1534489056,18
1534489062,19
1534489068,16
1534489074,17
1534489080,17
1534489085,18
1534489091,18
1534489097,17
1534489102,17
1534489108,17
1534489113,16
1534489118,15
1534489123,15
1534489129,17
1534489135,16
1534489141,17
1534489147,16
1534489152,16
1534489158,17
1534489163,18
1534489169,19
1534489175,20
1534489180,23
1534489185,22
1534489191,21
1534489196,20
1534485604,18
1534485610,17
1534485616,18
1534485622,18
1534485628,19
1534485634,18
1534485640,17
1534485645,17
1534485651,17
1534485657,17
1534485662,18
1534485668,18
1534485673,18
1534485679,18
1534485685,18
1534485691,18
1534485696,19
1534485702,18
1534485708,18
1534485713,18
1534485719,18
1534485724,18
1534485730,18
1534485735,18
1534485740,18
1534485746,18
1534485752,18
1534485758,19
1534485764,15
1534485770,16
1534485775,15
1534485780,14
1534485786,14
1534485791,14
1534485797,15
1534485803,16
1534485809,15
1534485814,15
1534485819,16
1534485824,16
1534485830,16
1534485836,16
1534485842,16
1534485847,16
1534485852,15
1534485858,15
1534485865,16
1534485871,17
1534485876,17
1534485882,20
1534485916,19
1534485922,19
1534485927,19
1534485932,19
1534485938,19
1534485943,19
1534485949,19
1534485955,20
1534485960,19
1534485966,19
1534485972,19
1534485978,16
1534485983,18
1534485989,19
1534485994,19
1534486000,19
1534486006,19
1534486018,19
1534486024,18
1534486030,18
1534486036,18
1534486042,18
1534486047,18
1534486052,18
1534486057,18
1534486063,18
1534486069,17
1534486075,19
1534486115,22
1534486120,22
1534486126,23
1534486131,22
1534486137,23
1534486207,30
1534486213,30
1534486219,30
1534486225,29
1534486230,22
1534486236,16
1534486242,18
1534486248,17
1534486253,17
1534486259,19
1534486265,19
1534486270,19
1534486276,20
1534486281,20
1534486286,19
1534486292,18
1534486298,17
1534486303,9
1534486309,9
1534486315,16
1534486321,19
1534486327,18
1534486332,18
1534486338,19
1534486344,19
1534486350,19
1534486356,19
1534486361,16
1534486372,13
1534486377,13
1534486383,12
1534486388,9
1534486394,9
1534486406,9
1534486412,9
1534486417,9
1534486423,9
1534486428,9
1534486434,9
1534486440,9
1534486446,9
1534486451,9
1534486457,9
1534486462,9
1534486468,9
1534486474,9
1534486479,9
1534486486,9
1534486492,9
1534486503,9
1534486508,9
1534486514,9
1534486520,9
1534486526,9
1534486532,9
1534486538,9
1534486544,9
1534486550,9
1534486556,9
1534486562,9
1534486568,9
1534486574,9
1534486580,9
1534486586,11
1534486592,13
1534486598,14
1534486604,18
1534486610,19
1534486616,20
1534486622,21
1534486661,22
1534486667,32
1534486673,25
1534486679,26
1534486685,29
1534486691,29
1534486696,29
1534486702,28
1534486708,29
1534486714,27
1534486720,29
1534486725,29
1534486730,29
1534486736,29
1534486742,28
1534486747,30
1534486752,30
1534486758,26
1534486763,24
1534486769,31
1534486775,35
1534486780,33
1534486792,29
1534486797,30
1534486803,31
1534486808,30
1534486814,30
1534486820,30
1534486826,29
1534486832,29
1534486838,29
1534486844,27
1534486850,29
1534486856,32
1534486862,31
1534486868,28
1534486874,25
1534486879,25
1534486885,25
1534486891,21
1534486897,25
1534486902,24
1534486908,23
1534486913,22
1534486919,16
1534486924,19
1534486929,20
1534486934,20
1534486940,19
1534486946,20
1534486951,22
1534486956,22
1534486962,22
1534486967,23
1534486973,21
1534486979,23
1534486985,24
1534486991,24
1534486996,23
1534487002,20
1534487007,18
1534487080,19
1534487086,17
1534487091,19
1534487096,19
1534487101,20
1534487106,21
1534487112,22
1534487118,21
1534487123,20
1534487129,21
1534487134,21
1534487140,20
1534487145,20
1534487150,18
1534487156,19
1534487162,9
1534487168,9
1534487174,9
1534487180,9
1534487186,15
1534487191,9
1534487197,9
1534487202,9
1534487208,11
1534487213,11
1534487218,11
1534487224,9
1534487229,9
1534487234,9
1534487240,9
1534487246,9
1534487252,9
1534487258,9
1534487264,9
1534487270,9
1534487275,10
1534487281,12
1534487287,11
1534487292,9
1534487298,9
1534487304,9
1534487310,9
1534487315,9
1534487321,9
1534487327,9
1534487333,9
1534487719,18
1534487724,16
1534487733,17
1534487738,11
1534487744,13
1534487749,16
1534487755,13
1534487761,9
1534487767,13
1534487772,15
1534487777,15
1534487783,15
1534487789,15
1534487795,17
1534487801,16
1534487806,14
1534487811,20
1534487816,20
1534487821,21
1534487862,19
1534487868,19
1534487874,19
1534487879,18
1534487885,18
1534487891,18
1534487896,18
1534487902,19
1534487908,19
1534487914,19
1534487920,19
1534487930,19
1534487936,20
1534487941,20
1534487947,18
1534487953,18
1534487959,19
1534487965,19
1534487971,14
1534487977,15
1534487982,16
1534487988,16
1534487993,16
1534487998,16
1534488004,16
1534488010,16
1534488016,16
1534488022,16
1534488027,15
1534488033,19
1534488039,19
1534488045,19
1534488050,19
1534488056,23
1534488061,22
1534488067,23
1534488073,22
1534488079,21
1534488085,23
1534488091,22
1534488097,23
1534488103,24
1534488108,21
1534488114,22
1534488119,22
1534488125,19
1534488131,20
1534488137,19
1534488142,20
1534488148,21
1534488154,22
1534488159,17
1534488165,18
1534488171,19
1534488176,18
1534488181,19
1534488187,18
1534488193,19
1534488199,19
1534488205,19
1534488210,19
1534488216,19
1534488221,19
1534488227,19
1534488233,19
1534488239,19
1534488245,19
1534488313,33
1534488319,33
1534488325,31
1534488331,32
1534488337,33
1534488378,11
1534488384,19
1534488389,19
1534488395,24
1534488401,22
1534488412,16
1534488418,14
1534488423,14
1534488429,9
1534488434,16
1534488475,18
1534488481,17
1534488487,9
1534488493,9
1534488499,9
1534488504,12
1534488510,12
1534488516,12
1534488522,11
1534488528,11
1534488534,9
1534488539,9
1534488544,9
1534488550,9
1534488555,9
1534488561,9
1534488567,9
1534488572,9
1534488577,9
1534488583,11
1534488589,9
1534488595,12
1534488635,25
1534488641,24
1534488647,24
1534488653,24
1534488659,24
1534488664,13
1534488670,16
1534488676,15
1534488681,16
1534488686,17
1534488691,17
1534488697,18
1534488702,17
1534488707,17
1534488713,19
1534488719,16
1534488725,17
1534488730,18
1534488736,17
1534488742,19
1534488748,16
1534488754,17
1534488760,16
1534488765,14
1534488771,17
1534488777,22
1534488783,21
1534488788,20
1534488799,19
1534488804,20
1534488809,20
1534488815,18
1534488821,19
1534488826,19
1534488831,19
1534488837,18
1534488843,18
1534488849,19
1534488854,20
1534488860,19
1534488866,17
1534488871,16
1534488877,14
1534488882,10
1534488888,2
1534488894,-3
1534488899,-3
1534488905,-3
1534488911,-3
1534488917,-3
1534488922,-2
1534488928,-2
1534488934,-3
1534488939,-2
1534488945,-3
1534488950,-3
1534488955,-3
1534488960,6
1534488966,14
1534488972,5
1534488977,16
1534488983,11
1534489021,10
1534489027,11
1534489033,10
1534489039,12
1534489045,10
1534489051,12
1534489057,11
1534489063,8
1534489069,10
1534489074,10
1534489080,7
1534485723,6
1534485729,17
1534485735,17
1534485740,18
1534485746,22
1534485751,19
1534485760,17
1534485765,12
1534485771,13
1534485776,15
1534485782,18
1534485787,16
1534485793,13
1534485798,14
1534485803,9
1534485808,5
1534485813,8
1534485818,4
1534485824,-2
1534485829,-3
1534485834,2
1534485840,6
1534485845,5
1534485851,8
1534485856,8
1534485862,2
1534485867,-2
1534485873,-2
1534485878,4
1534485884,4
1534485889,-3
1534485895,-3
1534485900,-3
1534485906,-3
1534485912,-3
1534485924,-3
1534485930,-3
1534485936,-3
1534485941,-3
1534485947,-3
1534485952,-3
1534485958,-3
1534485963,-3
1534485969,-3
1534485974,-3
1534485980,2
1534485986,4
1534485991,3
1534485997,0
1534486002,-1
1534486008,-2
1534486014,1
1534486020,4
1534486025,4
1534486031,3
1534486036,1
1534486042,1
1534486047,1
1534486052,1
1534486058,1
1534486063,1
1534486069,1
1534486074,1
1534486080,1
1534486085,1
1534486091,1
1534486096,1
1534486102,1
1534486107,1
1534486119,1
1534486124,1
1534486130,1
1534486136,1
1534486142,1
1534486148,1
1534486153,1
1534486159,1
1534486164,1
1534486169,1
1534486175,1
1534486181,1
1534486187,1
1534486193,1
1534486199,1
1534486205,2
1534486210,5
1534486216,7
1534486222,6
1534486227,6
1534486232,5
1534486238,7
1534486244,6
1534486250,7
1534486256,6
1534486262,6
1534486268,6
